9.194374084472656250e+01,9.869561004638671875e+01,1.052225570678710938e+02,9.925672149658203125e+01,9.918417358398437500e+01,9.711046600341796875e+01,9.643174743652343750e+01,8.756132507324218750e+01,8.853900146484375000e+01,8.742711639404296875e+01,8.681330871582031250e+01,8.013212585449218750e+01,8.534648895263671875e+01,8.709547424316406250e+01,8.752912139892578125e+01,8.931297302246093750e+01,8.557673645019531250e+01,7.684128570556640625e+01,6.318907546997070312e+01,5.991335678100585938e+01,6.090467071533203125e+01,6.487072753906250000e+01,6.103269577026367188e+01,5.452884674072265625e+01,4.523518371582031250e+01,4.761288070678710938e+01,4.127849578857421875e+01,3.826185607910156250e+01,3.739070129394531250e+01,4.275743484497070312e+01,4.068649673461914062e+01,3.996508026123046875e+01,3.747603988647460938e+01,3.458485412597656250e+01,3.922982788085937500e+01,3.402102661132812500e+01,3.687468338012695312e+01,3.188038253784179688e+01,2.886991310119628906e+01,2.966237449645996094e+01,2.565430068969726562e+01,2.320203208923339844e+01,2.658667564392089844e+01,2.942006492614746094e+01,2.589485931396484375e+01,1.911123275756835938e+01,1.624647140502929688e+01,1.615714073181152344e+01,1.492715644836425781e+01,1.414688014984130859e+01,1.202904033660888672e+01,1.161337375640869141e+01,1.015307712554931641e+01,8.680642127990722656e+00,7.607078552246093750e+00,6.905317306518554688e+00,6.901360034942626953e+00,6.618122577667236328e+00,5.277868270874023438e+00
9.360089111328125000e+01,9.943895721435546875e+01,1.060168991088867188e+02,1.042353057861328125e+02,1.050022125244140625e+02,1.039208679199218750e+02,1.038395462036132812e+02,1.015661849975585938e+02,9.284383392333984375e+01,8.703566741943359375e+01,8.472869873046875000e+01,7.886456298828125000e+01,8.223030090332031250e+01,8.668018341064453125e+01,9.296494293212890625e+01,9.926712036132812500e+01,9.735948944091796875e+01,8.154647827148437500e+01,7.585378265380859375e+01,6.709952545166015625e+01,7.250314331054687500e+01,7.170861816406250000e+01,6.518964385986328125e+01,6.068962097167968750e+01,5.393440246582031250e+01,4.869607543945312500e+01,4.933943557739257812e+01,4.601701354980468750e+01,4.676821136474609375e+01,4.542910385131835938e+01,4.278430557250976562e+01,3.438175964355468750e+01,3.574353790283203125e+01,3.531845474243164062e+01,3.807870483398437500e+01,3.566912078857421875e+01,3.638859939575195312e+01,3.269668197631835938e+01,3.194456100463867188e+01,3.118345451354980469e+01,2.872350120544433594e+01,2.471016693115234375e+01,2.482590484619140625e+01,2.305202484130859375e+01,2.389467620849609375e+01,1.823455047607421875e+01,1.605080604553222656e+01,1.565092372894287109e+01,1.502068519592285156e+01,1.296377277374267578e+01,1.291054630279541016e+01,1.137925148010253906e+01,1.150430965423583984e+01,9.980331420898437500e+00,8.811550140380859375e+00,7.934514045715332031e+00,6.300796508789062500e+00,6.300191879272460938e+00,5.255121707916259766e+00
9.247385406494140625e+01,1.021173858642578125e+02,1.052288360595703125e+02,1.072660217285156250e+02,1.064706192016601562e+02,1.043439483642578125e+02,1.054929275512695312e+02,9.703635406494140625e+01,9.135477447509765625e+01,8.450731658935546875e+01,8.504731750488281250e+01,7.993365478515625000e+01,8.060263824462890625e+01,8.626183319091796875e+01,9.066543579101562500e+01,9.756034851074218750e+01,1.012862167358398438e+02,8.571694183349609375e+01,8.833853149414062500e+01,8.524991607666015625e+01,7.902172851562500000e+01,7.569104766845703125e+01,6.302758407592773438e+01,6.211996459960937500e+01,6.322164154052734375e+01,6.077465438842773438e+01,5.085081100463867188e+01,4.626535415649414062e+01,4.450422286987304688e+01,4.520504760742187500e+01,4.476095199584960938e+01,3.748632812500000000e+01,3.266905212402343750e+01,3.561232757568359375e+01,3.607696914672851562e+01,3.538476943969726562e+01,3.535869598388671875e+01,3.336870956420898438e+01,2.966728591918945312e+01,3.018165779113769531e+01,2.771047210693359375e+01,2.496433830261230469e+01,2.333418655395507812e+01,2.087513351440429688e+01,2.086718368530273438e+01,1.801574325561523438e+01,1.569501781463623047e+01,1.748214530944824219e+01,1.454428482055664062e+01,1.636389923095703125e+01,1.627152252197265625e+01,1.266736602783203125e+01,1.314785671234130859e+01,1.112838172912597656e+01,9.947983741760253906e+00,7.803292274475097656e+00,8.372099876403808594e+00,8.530344009399414062e+00,5.369935989379882812e+00
1.011344375610351562e+02,1.001081085205078125e+02,9.407701110839843750e+01,9.374951171875000000e+01,9.587535095214843750e+01,1.014049301147460938e+02,1.038150634765625000e+02,9.970780944824218750e+01,9.258454132080078125e+01,8.966990661621093750e+01,8.575640106201171875e+01,8.623405456542968750e+01,8.704739379882812500e+01,8.369533538818359375e+01,8.925171661376953125e+01,9.318113708496093750e+01,9.419368743896484375e+01,9.777612304687500000e+01,1.028852920532226562e+02,9.502597808837890625e+01,8.756674957275390625e+01,8.149372863769531250e+01,7.444723510742187500e+01,7.225877380371093750e+01,6.949325561523437500e+01,6.637366485595703125e+01,5.461214447021484375e+01,4.733510589599609375e+01,4.338996124267578125e+01,4.607921600341796875e+01,4.561256027221679688e+01,4.068729019165039062e+01,3.947019195556640625e+01,3.966579437255859375e+01,4.137828063964843750e+01,3.623704147338867188e+01,3.526168060302734375e+01,3.594706726074218750e+01,2.938473701477050781e+01,2.841650581359863281e+01,2.698864173889160156e+01,2.335924530029296875e+01,2.531038284301757812e+01,2.150560760498046875e+01,2.069785308837890625e+01,1.814604949951171875e+01,1.646207618713378906e+01,1.822755432128906250e+01,1.702575492858886719e+01,1.777017784118652344e+01,1.755482673645019531e+01,1.425843429565429688e+01,1.526367473602294922e+01,1.269110870361328125e+01,9.697472572326660156e+00,8.787518501281738281e+00,8.164944648742675781e+00,7.939103603363037109e+00,6.349460124969482422e+00
1.048933258056640625e+02,1.018292312622070312e+02,9.408723449707031250e+01,9.800529479980468750e+01,9.668135070800781250e+01,1.002319641113281250e+02,9.977484893798828125e+01,9.640302276611328125e+01,9.744413757324218750e+01,9.042834472656250000e+01,8.998843383789062500e+01,9.069103240966796875e+01,8.439241027832031250e+01,8.358964538574218750e+01,8.645172882080078125e+01,8.969132995605468750e+01,9.078448486328125000e+01,9.095133209228515625e+01,8.380579376220703125e+01,8.880720520019531250e+01,8.508106994628906250e+01,8.240307617187500000e+01,7.148795318603515625e+01,7.044262695312500000e+01,7.031050109863281250e+01,7.068492889404296875e+01,6.190803146362304688e+01,5.263750839233398438e+01,4.906404495239257812e+01,4.889815521240234375e+01,4.728871154785156250e+01,4.604562377929687500e+01,4.803662872314453125e+01,4.727349472045898438e+01,4.573174667358398438e+01,4.399440765380859375e+01,3.980767059326171875e+01,3.860653305053710938e+01,3.727722549438476562e+01,3.047905349731445312e+01,2.616184806823730469e+01,2.153021812438964844e+01,2.163197708129882812e+01,1.967572021484375000e+01,2.039641952514648438e+01,2.186162376403808594e+01,2.004316520690917969e+01,2.098046493530273438e+01,2.015786933898925781e+01,2.040576171875000000e+01,1.814904594421386719e+01,1.671854782104492188e+01,1.800166511535644531e+01,1.473218727111816406e+01,1.143948459625244141e+01,1.145991039276123047e+01,1.189948081970214844e+01,1.466816139221191406e+01,8.900463104248046875e+00
1.049023132324218750e+02,1.071775588989257812e+02,9.962878417968750000e+01,1.007421569824218750e+02,9.750946044921875000e+01,1.013707885742187500e+02,9.951763153076171875e+01,9.377659606933593750e+01,8.975434875488281250e+01,9.210820770263671875e+01,9.104328155517578125e+01,8.896739959716796875e+01,9.003951263427734375e+01,8.512925720214843750e+01,8.897026062011718750e+01,9.376963806152343750e+01,9.799728393554687500e+01,7.955285644531250000e+01,7.555815124511718750e+01,7.583045959472656250e+01,7.066579437255859375e+01,7.155207824707031250e+01,7.038476562500000000e+01,7.603327178955078125e+01,7.318477630615234375e+01,7.071894073486328125e+01,6.092459487915039062e+01,5.548363113403320312e+01,5.364276123046875000e+01,5.024698257446289062e+01,4.633610916137695312e+01,4.698007965087890625e+01,4.621747207641601562e+01,4.635721206665039062e+01,4.462518692016601562e+01,4.295718383789062500e+01,4.325069427490234375e+01,3.680031585693359375e+01,3.898371505737304688e+01,3.176842880249023438e+01,2.879838371276855469e+01,2.541441345214843750e+01,2.616247940063476562e+01,2.343871116638183594e+01,2.212797164916992188e+01,2.444397163391113281e+01,2.417237281799316406e+01,2.659489631652832031e+01,2.183848190307617188e+01,2.277055168151855469e+01,1.964173316955566406e+01,1.763684082031250000e+01,2.052694320678710938e+01,1.665467453002929688e+01,1.540642547607421875e+01,1.182449436187744141e+01,1.369537734985351562e+01,1.358470058441162109e+01,9.159459114074707031e+00
1.072134017944335938e+02,1.078550109863281250e+02,1.005298843383789062e+02,1.015102691650390625e+02,9.887538909912109375e+01,1.015429000854492188e+02,9.898027038574218750e+01,9.340425872802734375e+01,8.292809295654296875e+01,8.600643920898437500e+01,8.770507812500000000e+01,8.669666290283203125e+01,8.814728546142578125e+01,8.485221099853515625e+01,8.018257904052734375e+01,8.939453125000000000e+01,8.284175109863281250e+01,7.262517547607421875e+01,7.338270568847656250e+01,7.012916564941406250e+01,6.738997650146484375e+01,7.226685333251953125e+01,7.016594696044921875e+01,7.571927642822265625e+01,7.870035552978515625e+01,6.992712402343750000e+01,6.146519088745117188e+01,5.674949264526367188e+01,5.431885528564453125e+01,4.927740859985351562e+01,4.295697402954101562e+01,4.313993835449218750e+01,4.435449600219726562e+01,4.121154403686523438e+01,3.842545700073242188e+01,3.738520050048828125e+01,4.078120040893554688e+01,3.867568969726562500e+01,3.323981475830078125e+01,3.091573715209960938e+01,2.700642585754394531e+01,2.559547805786132812e+01,2.527126502990722656e+01,2.549024391174316406e+01,2.371043395996093750e+01,2.262793350219726562e+01,2.264949798583984375e+01,2.754579925537109375e+01,2.787386131286621094e+01,2.596254730224609375e+01,2.252746391296386719e+01,1.955429458618164062e+01,1.860807228088378906e+01,1.552853870391845703e+01,1.343018054962158203e+01,1.072578525543212891e+01,1.174486541748046875e+01,1.315826606750488281e+01,9.649086952209472656e+00
1.124084320068359375e+02,1.096348953247070312e+02,9.922219085693359375e+01,1.010523376464843750e+02,9.778170013427734375e+01,9.707038879394531250e+01,9.507032012939453125e+01,8.970752716064453125e+01,8.355988311767578125e+01,8.672969055175781250e+01,8.113381958007812500e+01,8.445233917236328125e+01,8.689962005615234375e+01,8.305886077880859375e+01,8.430849456787109375e+01,8.245242309570312500e+01,8.544730377197265625e+01,7.325235748291015625e+01,7.186324310302734375e+01,6.888175201416015625e+01,7.154705810546875000e+01,6.815284729003906250e+01,6.423136138916015625e+01,7.220937347412109375e+01,7.388833618164062500e+01,6.967494201660156250e+01,6.105524063110351562e+01,5.311864471435546875e+01,5.147132873535156250e+01,4.866167068481445312e+01,4.046967315673828125e+01,4.433733749389648438e+01,4.074204254150390625e+01,3.915056991577148438e+01,3.564180755615234375e+01,3.349980926513671875e+01,3.410709762573242188e+01,3.235348129272460938e+01,3.039770317077636719e+01,3.121250915527343750e+01,2.705241012573242188e+01,2.553691673278808594e+01,2.672733306884765625e+01,2.394627952575683594e+01,2.168857574462890625e+01,1.987741088867187500e+01,2.178054428100585938e+01,2.332884597778320312e+01,2.491025924682617188e+01,2.579326629638671875e+01,2.340409278869628906e+01,1.906423568725585938e+01,2.064158248901367188e+01,1.663998222351074219e+01,1.425374794006347656e+01,1.113023471832275391e+01,9.297426223754882812e+00,1.004001426696777344e+01,7.547146320343017578e+00
1.083485183715820312e+02,1.082387771606445312e+02,1.049044342041015625e+02,1.005897445678710938e+02,9.774436950683593750e+01,9.498801422119140625e+01,9.277140045166015625e+01,8.908831024169921875e+01,8.477005767822265625e+01,8.330223083496093750e+01,8.771511077880859375e+01,8.885235595703125000e+01,9.628472137451171875e+01,8.854558563232421875e+01,9.130089569091796875e+01,8.277043151855468750e+01,7.967283630371093750e+01,7.739174652099609375e+01,7.801463317871093750e+01,7.005419158935546875e+01,7.104558563232421875e+01,6.919980621337890625e+01,6.495173645019531250e+01,6.853989410400390625e+01,6.481807708740234375e+01,5.836851882934570312e+01,5.213488769531250000e+01,4.875176620483398438e+01,4.205870437622070312e+01,3.878569030761718750e+01,3.590025711059570312e+01,3.385045242309570312e+01,3.669735717773437500e+01,3.360112762451171875e+01,3.099587059020996094e+01,3.178016281127929688e+01,3.143799209594726562e+01,2.970125770568847656e+01,2.698666191101074219e+01,2.866865730285644531e+01,2.455464744567871094e+01,2.325298881530761719e+01,2.489458465576171875e+01,2.157473373413085938e+01,2.253561401367187500e+01,1.912636947631835938e+01,1.976438713073730469e+01,2.101241493225097656e+01,2.005757331848144531e+01,2.158143234252929688e+01,2.412271690368652344e+01,2.185927009582519531e+01,2.129583740234375000e+01,1.699390029907226562e+01,1.284080314636230469e+01,1.159286212921142578e+01,9.813571929931640625e+00,1.057578086853027344e+01,6.261907100677490234e+00
1.119700622558593750e+02,1.103905029296875000e+02,1.062491760253906250e+02,1.015238571166992188e+02,9.834769439697265625e+01,9.673618316650390625e+01,9.343073272705078125e+01,8.840283203125000000e+01,9.142787170410156250e+01,8.994509887695312500e+01,8.836478424072265625e+01,8.726552581787109375e+01,9.368609619140625000e+01,9.514707183837890625e+01,9.422439575195312500e+01,9.289348602294921875e+01,9.062650299072265625e+01,9.210750579833984375e+01,8.640533447265625000e+01,8.376596832275390625e+01,7.832463836669921875e+01,8.305435943603515625e+01,7.951977539062500000e+01,7.249147033691406250e+01,6.655671691894531250e+01,5.637895202636718750e+01,5.130426025390625000e+01,4.626257324218750000e+01,4.052219390869140625e+01,3.709801483154296875e+01,3.514035034179687500e+01,3.198650169372558594e+01,3.247792816162109375e+01,3.064811706542968750e+01,3.113953971862792969e+01,3.158701133728027344e+01,3.176886749267578125e+01,3.106920242309570312e+01,2.777071380615234375e+01,2.812367057800292969e+01,2.247158813476562500e+01,2.022750282287597656e+01,1.907487297058105469e+01,1.949446678161621094e+01,1.653033065795898438e+01,1.625778770446777344e+01,2.078478622436523438e+01,2.488253021240234375e+01,2.364767265319824219e+01,2.484342765808105469e+01,1.831981468200683594e+01,2.025163459777832031e+01,2.007817459106445312e+01,1.841218757629394531e+01,1.409638309478759766e+01,1.070811080932617188e+01,8.447454452514648438e+00,8.952679634094238281e+00,7.961971759796142578e+00
