8.357887268066406250e-01,9.890387654304504395e-01,1.094889640808105469e+00,7.249692082405090332e-01,6.462672948837280273e-01,5.689620375633239746e-01,6.447471976280212402e-01,6.097325682640075684e-01,7.722004055976867676e-01,9.304485917091369629e-01,1.257592916488647461e+00,1.326708078384399414e+00,1.460155129432678223e+00,8.792316317558288574e-01,8.921861648559570312e-01,8.421682119369506836e-01,8.504256606101989746e-01,1.031018495559692383e+00,1.193220019340515137e+00,1.187537074089050293e+00,1.636256814002990723e+00,1.839748024940490723e+00,3.055050611495971680e+00,3.489353656768798828e+00,3.785859107971191406e+00,4.655848026275634766e+00,5.061211585998535156e+00,4.393570423126220703e+00,4.225615024566650391e+00,4.895861625671386719e+00,5.851637363433837891e+00,7.075572967529296875e+00,6.650044918060302734e+00,6.248832225799560547e+00,5.473666667938232422e+00,5.520540714263916016e+00,7.698954105377197266e+00,7.448791980743408203e+00,8.399421691894531250e+00,7.258901596069335938e+00,8.624741554260253906e+00,8.446643829345703125e+00,6.739005088806152344e+00,6.163119792938232422e+00,7.348623752593994141e+00,7.632596492767333984e+00,7.414251804351806641e+00,6.750563144683837891e+00,6.474872112274169922e+00,6.984722137451171875e+00,7.003834724426269531e+00,8.610893249511718750e+00,8.866880416870117188e+00,1.032738971710205078e+01,1.032528209686279297e+01,9.974306106567382812e+00,8.189861297607421875e+00,9.022170066833496094e+00,9.670017242431640625e+00
6.423314213752746582e-01,8.092728257179260254e-01,1.011713504791259766e+00,7.178704142570495605e-01,6.132091879844665527e-01,4.427960216999053955e-01,4.448483586311340332e-01,3.442720472812652588e-01,5.346668958663940430e-01,7.786394357681274414e-01,1.297198772430419922e+00,1.388027310371398926e+00,1.512465357780456543e+00,9.743952751159667969e-01,1.003150463104248047e+00,8.388573527336120605e-01,9.427503347396850586e-01,9.283194541931152344e-01,1.060291051864624023e+00,1.075707554817199707e+00,1.568619370460510254e+00,1.593867421150207520e+00,3.156541347503662109e+00,3.708463430404663086e+00,3.945470094680786133e+00,4.596395969390869141e+00,4.818387031555175781e+00,4.368111133575439453e+00,4.149666786193847656e+00,5.201195240020751953e+00,5.993574619293212891e+00,7.081764698028564453e+00,6.811428070068359375e+00,7.149723529815673828e+00,6.326895236968994141e+00,6.564899444580078125e+00,7.771360397338867188e+00,7.910655498504638672e+00,9.024174690246582031e+00,8.088468551635742188e+00,8.841005325317382812e+00,8.693713188171386719e+00,7.606461048126220703e+00,6.851481437683105469e+00,7.284957408905029297e+00,7.329135417938232422e+00,6.316906452178955078e+00,7.268772602081298828e+00,5.929481983184814453e+00,6.467007160186767578e+00,7.530483722686767578e+00,1.909054565429687500e+01,1.808141326904296875e+01,2.083222007751464844e+01,2.124340057373046875e+01,2.002833557128906250e+01,1.847278785705566406e+01,9.118712425231933594e+00,9.386708259582519531e+00
7.249526381492614746e-01,1.220909118652343750e+00,1.204492330551147461e+00,1.616516828536987305e+00,1.111348271369934082e+00,9.228103160858154297e-01,5.058642625808715820e-01,1.612944126129150391e+00,1.761643052101135254e+00,1.782836556434631348e+00,3.040342807769775391e+00,4.303874015808105469e+00,4.440480709075927734e+00,1.809368252754211426e+00,1.700075387954711914e+00,1.560768842697143555e+00,9.889054298400878906e-01,7.975497841835021973e-01,8.276194334030151367e-01,1.158290982246398926e+00,1.468610763549804688e+00,1.706093549728393555e+00,2.887383699417114258e+00,3.854232311248779297e+00,4.142789363861083984e+00,4.542613983154296875e+00,5.181137084960937500e+00,4.982924461364746094e+00,5.407048702239990234e+00,5.964545726776123047e+00,6.418325901031494141e+00,7.426443099975585938e+00,7.552519798278808594e+00,7.428035736083984375e+00,7.051204681396484375e+00,7.462104797363281250e+00,7.986131191253662109e+00,8.170976638793945312e+00,8.494160652160644531e+00,8.663541793823242188e+00,8.608682632446289062e+00,1.024889564514160156e+01,1.029762935638427734e+01,9.777072906494140625e+00,7.905035972595214844e+00,6.587544441223144531e+00,6.694490432739257812e+00,6.983697891235351562e+00,6.956607341766357422e+00,6.186802864074707031e+00,6.906874179840087891e+00,1.806096649169921875e+01,2.074574279785156250e+01,2.363366317749023438e+01,2.158429718017578125e+01,1.911787414550781250e+01,1.528843784332275391e+01,7.415323734283447266e+00,9.060878753662109375e+00
1.166360139846801758e+00,1.917502999305725098e+00,1.755364179611206055e+00,2.591850280761718750e+00,3.504876375198364258e+00,3.326531887054443359e+00,1.253518223762512207e+00,1.752224922180175781e+00,1.982988238334655762e+00,1.871847867965698242e+00,3.579425811767578125e+00,6.800239562988281250e+00,6.910429000854492188e+00,2.921005964279174805e+00,1.714449405670166016e+00,1.495666742324829102e+00,9.789981245994567871e-01,9.253207445144653320e-01,7.307764291763305664e-01,1.148014307022094727e+00,1.318619489669799805e+00,1.628995895385742188e+00,2.657193899154663086e+00,3.113401174545288086e+00,3.704787492752075195e+00,5.122211456298828125e+00,5.076722145080566406e+00,5.488999366760253906e+00,5.470222473144531250e+00,6.487481594085693359e+00,7.140075683593750000e+00,7.664325237274169922e+00,8.087023735046386719e+00,7.437186241149902344e+00,6.461670875549316406e+00,6.996747016906738281e+00,7.954463005065917969e+00,7.232017040252685547e+00,8.753530502319335938e+00,9.644897460937500000e+00,9.982789039611816406e+00,1.149934101104736328e+01,1.093696403503417969e+01,1.035626220703125000e+01,7.703042507171630859e+00,6.953925132751464844e+00,6.847127914428710938e+00,7.530465126037597656e+00,8.513693809509277344e+00,8.087970733642578125e+00,8.608122825622558594e+00,1.872119140625000000e+01,2.033901405334472656e+01,2.152225112915039062e+01,2.171475982666015625e+01,2.080784988403320312e+01,1.723776435852050781e+01,8.469040870666503906e+00,9.415855407714843750e+00
1.276173591613769531e+00,2.034803867340087891e+00,1.941685199737548828e+00,2.798348903656005859e+00,3.626234769821166992e+00,3.434954881668090820e+00,1.354789376258850098e+00,1.891134619712829590e+00,2.119267463684082031e+00,1.999777078628540039e+00,3.687526702880859375e+00,6.821371555328369141e+00,6.724916458129882812e+00,2.868660449981689453e+00,1.700242042541503906e+00,1.478342413902282715e+00,9.549736976623535156e-01,7.049177289009094238e-01,6.227926015853881836e-01,8.838332891464233398e-01,1.201085329055786133e+00,1.545228719711303711e+00,2.730146646499633789e+00,3.293055057525634766e+00,3.487994670867919922e+00,4.871557235717773438e+00,4.762639522552490234e+00,5.698965072631835938e+00,5.739573955535888672e+00,6.321943759918212891e+00,6.812614440917968750e+00,7.525332450866699219e+00,7.662987709045410156e+00,7.239279747009277344e+00,6.854197025299072266e+00,7.376897335052490234e+00,9.185197830200195312e+00,8.468272209167480469e+00,8.476935386657714844e+00,8.692200660705566406e+00,9.497666358947753906e+00,1.061148071289062500e+01,9.759965896606445312e+00,9.689194679260253906e+00,6.614036083221435547e+00,5.406054019927978516e+00,6.103001594543457031e+00,7.037661075592041016e+00,7.636703014373779297e+00,7.336273193359375000e+00,8.366835594177246094e+00,1.676561355590820312e+01,1.732220268249511719e+01,1.994119834899902344e+01,2.107842063903808594e+01,9.268257141113281250e+00,8.261647224426269531e+00,7.930137634277343750e+00,9.581063270568847656e+00
1.783055543899536133e+00,2.704137086868286133e+00,2.562763929367065430e+00,5.484957695007324219e+00,3.007101774215698242e+00,2.909836769104003906e+00,1.085594773292541504e+00,1.266545772552490234e+00,1.452535986900329590e+00,1.658403515815734863e+00,3.939429521560668945e+00,5.147311210632324219e+00,5.217313766479492188e+00,4.808290004730224609e+00,2.545444488525390625e+00,2.358123302459716797e+00,1.170993804931640625e+00,7.302413582801818848e-01,6.526528000831604004e-01,1.041177392005920410e+00,1.434260725975036621e+00,1.863779187202453613e+00,2.495624780654907227e+00,3.244116067886352539e+00,3.401169776916503906e+00,4.602066993713378906e+00,4.942164421081542969e+00,5.815301418304443359e+00,5.967293739318847656e+00,6.855484008789062500e+00,7.165224552154541016e+00,7.813560485839843750e+00,7.778071880340576172e+00,7.693339824676513672e+00,7.909348964691162109e+00,8.788183212280273438e+00,9.414343833923339844e+00,9.070177078247070312e+00,8.740347862243652344e+00,8.410206794738769531e+00,8.789297103881835938e+00,9.459937095642089844e+00,8.605540275573730469e+00,6.762636661529541016e+00,5.919149875640869141e+00,5.341908931732177734e+00,5.609547138214111328e+00,6.803139686584472656e+00,7.523085117340087891e+00,6.385127544403076172e+00,7.881712436676025391e+00,9.292000770568847656e+00,1.891387939453125000e+01,2.194600105285644531e+01,2.435321617126464844e+01,1.021306228637695312e+01,9.308848381042480469e+00,8.127240180969238281e+00,9.476208686828613281e+00
2.116606235504150391e+00,3.985769987106323242e+00,3.946089744567871094e+00,4.418494701385498047e+00,3.477205276489257812e+00,3.449140071868896484e+00,1.967100501060485840e+00,2.179695367813110352e+00,2.323718070983886719e+00,3.112179279327392578e+00,3.014765977859497070e+00,4.786836147308349609e+00,4.883773326873779297e+00,4.540682792663574219e+00,3.432250976562500000e+00,3.283205986022949219e+00,1.478908181190490723e+00,9.355573058128356934e-01,8.774592876434326172e-01,1.217309951782226562e+00,1.950651288032531738e+00,2.443235397338867188e+00,2.711810588836669922e+00,3.683002710342407227e+00,3.742999076843261719e+00,4.827321052551269531e+00,5.515613555908203125e+00,6.349499225616455078e+00,6.893328666687011719e+00,7.291121006011962891e+00,7.417026519775390625e+00,7.575468063354492188e+00,7.072615146636962891e+00,7.958163261413574219e+00,8.232328414916992188e+00,8.313424110412597656e+00,9.027961730957031250e+00,8.861012458801269531e+00,8.941673278808593750e+00,8.568387031555175781e+00,8.665875434875488281e+00,9.534216880798339844e+00,8.815432548522949219e+00,7.484847068786621094e+00,5.810188293457031250e+00,6.460878849029541016e+00,6.258940696716308594e+00,6.865920543670654297e+00,7.666280746459960938e+00,5.951284408569335938e+00,7.986086845397949219e+00,9.375681877136230469e+00,2.111859703063964844e+01,2.255436897277832031e+01,2.561882781982421875e+01,1.201057434082031250e+01,1.166552829742431641e+01,9.572010993957519531e+00,1.059623813629150391e+01
2.359563589096069336e+00,4.288379192352294922e+00,4.137613296508789062e+00,4.689248085021972656e+00,3.781274318695068359e+00,3.656749725341796875e+00,2.287283897399902344e+00,2.492322206497192383e+00,2.590528964996337891e+00,3.255503177642822266e+00,3.150754451751708984e+00,4.884734153747558594e+00,4.962084293365478516e+00,4.598238468170166016e+00,3.594513177871704102e+00,3.443905353546142578e+00,1.641707539558410645e+00,1.212023615837097168e+00,1.230951189994812012e+00,1.647366881370544434e+00,2.167734146118164062e+00,2.558237314224243164e+00,2.716942548751831055e+00,3.869103670120239258e+00,4.060311794281005859e+00,4.951762199401855469e+00,5.466949462890625000e+00,6.415276527404785156e+00,7.450475692749023438e+00,7.613465785980224609e+00,7.443597316741943359e+00,7.296057224273681641e+00,6.876664161682128906e+00,7.848584651947021484e+00,8.467916488647460938e+00,9.120928764343261719e+00,9.869525909423828125e+00,9.531053543090820312e+00,9.492067337036132812e+00,8.875744819641113281e+00,9.271040916442871094e+00,9.901340484619140625e+00,9.209754943847656250e+00,8.445313453674316406e+00,8.578866004943847656e+00,7.828199386596679688e+00,8.730434417724609375e+00,9.037477493286132812e+00,8.939139366149902344e+00,6.445558071136474609e+00,7.829582691192626953e+00,9.231569290161132812e+00,1.924818992614746094e+01,2.124609947204589844e+01,2.399964332580566406e+01,1.191986751556396484e+01,1.167796325683593750e+01,9.673048973083496094e+00,9.738659858703613281e+00
2.833195447921752930e+00,4.638350963592529297e+00,4.687300682067871094e+00,3.319152355194091797e+00,3.872579813003540039e+00,3.786808729171752930e+00,3.317556381225585938e+00,1.985241293907165527e+00,2.074617385864257812e+00,3.096246004104614258e+00,4.485624790191650391e+00,6.032273769378662109e+00,6.198998451232910156e+00,4.397388458251953125e+00,2.436073064804077148e+00,2.242716789245605469e+00,1.752126455307006836e+00,1.749768733978271484e+00,1.867038130760192871e+00,2.232250928878784180e+00,2.823094367980957031e+00,2.961164474487304688e+00,2.962896585464477539e+00,4.064748764038085938e+00,4.651310920715332031e+00,5.107640743255615234e+00,5.652792453765869141e+00,6.943866729736328125e+00,7.519876956939697266e+00,7.978996276855468750e+00,7.952122211456298828e+00,8.473114013671875000e+00,7.804726600646972656e+00,7.989728450775146484e+00,8.772025108337402344e+00,8.626141548156738281e+00,7.743732452392578125e+00,7.596897602081298828e+00,9.008802413940429688e+00,8.169030189514160156e+00,8.899307250976562500e+00,8.902240753173828125e+00,8.319015502929687500e+00,8.460241317749023438e+00,7.233564853668212891e+00,8.024433135986328125e+00,9.502736091613769531e+00,9.662837982177734375e+00,9.332559585571289062e+00,7.841821193695068359e+00,7.779396057128906250e+00,8.769829750061035156e+00,8.560834884643554688e+00,9.838390350341796875e+00,1.123946475982666016e+01,1.113976478576660156e+01,1.073246002197265625e+01,8.428959846496582031e+00,9.215130805969238281e+00
2.629313468933105469e+00,5.462311744689941406e+00,5.491086959838867188e+00,4.170963764190673828e+00,3.496138811111450195e+00,3.472382307052612305e+00,3.274027824401855469e+00,2.931961536407470703e+00,3.015544176101684570e+00,3.367394447326660156e+00,5.101696491241455078e+00,6.483781337738037109e+00,6.816235542297363281e+00,3.336862564086914062e+00,2.224314451217651367e+00,2.078091144561767578e+00,1.801864147186279297e+00,1.951668858528137207e+00,1.994432926177978516e+00,2.599647283554077148e+00,2.744818925857543945e+00,2.538747072219848633e+00,2.755578041076660156e+00,3.765095949172973633e+00,4.454112529754638672e+00,5.044391632080078125e+00,5.517547130584716797e+00,6.811317920684814453e+00,7.811732769012451172e+00,8.770456314086914062e+00,7.344179630279541016e+00,8.494613647460937500e+00,8.731930732727050781e+00,9.092014312744140625e+00,9.563876152038574219e+00,8.373469352722167969e+00,8.400770187377929688e+00,7.990521907806396484e+00,8.484307289123535156e+00,8.311997413635253906e+00,8.752429008483886719e+00,8.732956886291503906e+00,8.657629966735839844e+00,8.596284866333007812e+00,8.776557922363281250e+00,9.071027755737304688e+00,7.885311603546142578e+00,7.391651630401611328e+00,8.076508522033691406e+00,7.726640224456787109e+00,1.023859691619873047e+01,1.033280372619628906e+01,1.144221210479736328e+01,1.153032207489013672e+01,1.077050399780273438e+01,1.331948661804199219e+01,1.333254241943359375e+01,1.130245685577392578e+01,1.065512752532958984e+01
