5.905289649963378906e-01,7.081386446952819824e-01,5.983800292015075684e-01,4.011392295360565186e-01,3.534997701644897461e-01,3.101697564125061035e-01,3.434343636035919189e-01,2.736370563507080078e-01,3.382982611656188965e-01,3.770793974399566650e-01,5.068099498748779297e-01,4.979588389396667480e-01,6.142227053642272949e-01,3.295118808746337891e-01,2.186588346958160400e-01,2.106798887252807617e-01,2.156244814395904541e-01,3.168109357357025146e-01,3.599554002285003662e-01,3.454743921756744385e-01,4.337219893932342529e-01,4.902313947677612305e-01,1.225499749183654785e+00,1.365958452224731445e+00,1.410721898078918457e+00,2.782892704010009766e+00,3.044454574584960938e+00,1.980974912643432617e+00,1.881935834884643555e+00,2.154670715332031250e+00,2.372209787368774414e+00,2.696624755859375000e+00,2.439291477203369141e+00,2.396206140518188477e+00,2.246271371841430664e+00,2.191614151000976562e+00,3.036382198333740234e+00,2.692265033721923828e+00,3.023421049118041992e+00,2.568062305450439453e+00,2.785710573196411133e+00,2.685454130172729492e+00,2.103714942932128906e+00,2.021380186080932617e+00,2.143789291381835938e+00,2.047007560729980469e+00,1.846167445182800293e+00,1.816190600395202637e+00,1.733587026596069336e+00,1.943054676055908203e+00,1.946610689163208008e+00,2.175852537155151367e+00,2.462255477905273438e+00,2.823187589645385742e+00,2.967790603637695312e+00,2.860985040664672852e+00,2.412609815597534180e+00,2.899499177932739258e+00,2.840871810913085938e+00
4.964094758033752441e-01,6.355867385864257812e-01,5.971945524215698242e-01,4.386254251003265381e-01,3.732120692729949951e-01,2.646256387233734131e-01,2.698099613189697266e-01,1.809638142585754395e-01,2.625992596149444580e-01,3.549554347991943359e-01,5.850228071212768555e-01,5.892733335494995117e-01,7.296425104141235352e-01,4.103546738624572754e-01,4.251174330711364746e-01,3.458016216754913330e-01,3.762172460556030273e-01,2.765472233295440674e-01,3.035443723201751709e-01,2.876345217227935791e-01,4.120862782001495361e-01,4.225250482559204102e-01,1.224191546440124512e+00,1.342828989028930664e+00,1.459313511848449707e+00,2.810705661773681641e+00,2.963560819625854492e+00,1.925464749336242676e+00,1.821043252944946289e+00,2.099645137786865234e+00,2.410738706588745117e+00,2.644257783889770508e+00,2.439587593078613281e+00,2.568542957305908203e+00,2.520178794860839844e+00,2.565162658691406250e+00,3.163461208343505859e+00,2.892711162567138672e+00,3.267549276351928711e+00,2.805827856063842773e+00,2.892220020294189453e+00,2.792328119277954102e+00,2.361067295074462891e+00,2.117810964584350586e+00,2.145995378494262695e+00,1.953225493431091309e+00,1.633989095687866211e+00,1.945326328277587891e+00,1.639259815216064453e+00,1.874161720275878906e+00,2.083917856216430664e+00,2.237612724304199219e+00,2.358236312866210938e+00,2.656002759933471680e+00,2.781769752502441406e+00,2.645072221755981445e+00,2.495165586471557617e+00,2.890658140182495117e+00,2.789374828338623047e+00
5.730765461921691895e-01,1.054079890251159668e+00,7.571989297866821289e-01,1.152591705322265625e+00,7.722704410552978516e-01,6.483474373817443848e-01,3.628502488136291504e-01,1.032040476799011230e+00,1.063907980918884277e+00,1.032321929931640625e+00,1.657483458518981934e+00,2.099605560302734375e+00,2.437952280044555664e+00,8.827439546585083008e-01,8.195142745971679688e-01,6.958529353141784668e-01,3.731209039688110352e-01,3.833468854427337646e-01,3.806733489036560059e-01,3.100323379039764404e-01,4.131339788436889648e-01,4.812180995941162109e-01,1.064357757568359375e+00,1.433435082435607910e+00,2.683748245239257812e+00,2.917112350463867188e+00,3.275912761688232422e+00,2.180655241012573242e+00,2.313246011734008789e+00,2.462394714355468750e+00,2.618618011474609375e+00,2.856503248214721680e+00,2.646482229232788086e+00,2.586198091506958008e+00,2.625235319137573242e+00,2.814450740814208984e+00,3.224841356277465820e+00,3.062732696533203125e+00,3.110071182250976562e+00,3.040287733078002930e+00,2.942614793777465820e+00,3.124916315078735352e+00,2.976491928100585938e+00,2.792698144912719727e+00,2.339573383331298828e+00,1.927556872367858887e+00,1.757542610168457031e+00,1.967746257781982422e+00,1.941816210746765137e+00,1.883091449737548828e+00,2.028588294982910156e+00,2.220699071884155273e+00,2.852246761322021484e+00,3.181618928909301758e+00,2.922073364257812500e+00,2.531403541564941406e+00,2.088053703308105469e+00,2.393722295761108398e+00,2.688236236572265625e+00
8.646121621131896973e-01,1.511708021163940430e+00,8.590963482856750488e-01,1.260735392570495605e+00,1.831098079681396484e+00,1.764637112617492676e+00,6.483817100524902344e-01,7.640181779861450195e-01,8.239292502403259277e-01,7.206076979637145996e-01,1.328503012657165527e+00,2.402426719665527344e+00,3.177695751190185547e+00,1.170279741287231445e+00,6.248082518577575684e-01,5.166321992874145508e-01,2.757352590560913086e-01,4.081244468688964844e-01,3.086086809635162354e-01,5.102709531784057617e-01,5.630594491958618164e-01,6.997021436691284180e-01,1.182721972465515137e+00,1.396083474159240723e+00,1.601588487625122070e+00,2.207593202590942383e+00,2.159105300903320312e+00,2.144343852996826172e+00,2.106506347656250000e+00,2.491530895233154297e+00,2.619807004928588867e+00,2.727134704589843750e+00,2.706221342086791992e+00,2.518617868423461914e+00,2.299375295639038086e+00,2.532252788543701172e+00,3.186177253723144531e+00,2.714049816131591797e+00,2.981960296630859375e+00,3.183793067932128906e+00,3.200742006301879883e+00,3.136297464370727539e+00,2.573661804199218750e+00,2.510416746139526367e+00,1.979226589202880859e+00,1.822490930557250977e+00,1.790336251258850098e+00,1.875839948654174805e+00,2.009500741958618164e+00,1.997947216033935547e+00,2.038185596466064453e+00,2.080092430114746094e+00,2.603458404541015625e+00,2.708164215087890625e+00,2.665308237075805664e+00,2.600681066513061523e+00,2.242908000946044922e+00,2.518313646316528320e+00,2.576127052307128906e+00
1.029591083526611328e+00,1.734346270561218262e+00,1.031167864799499512e+00,1.481081843376159668e+00,2.067452430725097656e+00,1.964704275131225586e+00,7.479150891304016113e-01,8.697256445884704590e-01,9.384714365005493164e-01,8.038320541381835938e-01,1.481714487075805664e+00,2.593006134033203125e+00,3.341752290725708008e+00,1.248975396156311035e+00,6.595066189765930176e-01,5.203205943107604980e-01,2.463521510362625122e-01,2.561272680759429932e-01,1.980339884757995605e-01,3.541243076324462891e-01,5.046296119689941406e-01,6.606519818305969238e-01,1.179232597351074219e+00,1.414444565773010254e+00,1.541250467300415039e+00,2.116485595703125000e+00,2.104301452636718750e+00,2.211389064788818359e+00,2.188095569610595703e+00,2.478293180465698242e+00,2.517293691635131836e+00,2.704567193984985352e+00,2.676897764205932617e+00,2.519712924957275391e+00,2.385592937469482422e+00,2.595978736877441406e+00,3.247685432434082031e+00,2.778850555419921875e+00,2.947084665298461914e+00,2.958847761154174805e+00,3.154914140701293945e+00,3.245415449142456055e+00,2.560676574707031250e+00,2.471169233322143555e+00,1.848022699356079102e+00,1.549559116363525391e+00,1.658228993415832520e+00,1.807582736015319824e+00,1.864908814430236816e+00,1.856960296630859375e+00,2.045930862426757812e+00,1.890107393264770508e+00,2.269431829452514648e+00,2.520173311233520508e+00,2.574290037155151367e+00,2.637456893920898438e+00,2.439722537994384766e+00,2.420178651809692383e+00,2.668991804122924805e+00
1.607438921928405762e+00,2.464030742645263672e+00,1.466994524002075195e+00,3.198616266250610352e+00,1.788043379783630371e+00,1.750440835952758789e+00,6.030479073524475098e-01,6.043976545333862305e-01,6.586406826972961426e-01,7.337419986724853516e-01,1.579645395278930664e+00,2.085608959197998047e+00,2.708746194839477539e+00,2.188478946685791016e+00,1.040009021759033203e+00,8.408632278442382812e-01,3.142406642436981201e-01,2.473888993263244629e-01,1.702646613121032715e-01,3.360540866851806641e-01,5.367739200592041016e-01,7.266182303428649902e-01,1.076578259468078613e+00,1.446226358413696289e+00,1.542181968688964844e+00,2.089693784713745117e+00,2.176176548004150391e+00,2.280270814895629883e+00,2.361453771591186523e+00,2.540608406066894531e+00,2.553427219390869141e+00,2.746114969253540039e+00,2.607146263122558594e+00,2.625699520111083984e+00,2.685516834259033203e+00,3.056985378265380859e+00,3.393631458282470703e+00,2.870303630828857422e+00,2.996166467666625977e+00,2.867269754409790039e+00,3.059617280960083008e+00,2.995861530303955078e+00,2.379014730453491211e+00,1.891710519790649414e+00,1.653304100036621094e+00,1.642197728157043457e+00,1.731602787971496582e+00,1.944944143295288086e+00,2.046430110931396484e+00,1.730115175247192383e+00,2.003798961639404297e+00,2.357968807220458984e+00,2.477660655975341797e+00,2.749660253524780273e+00,3.024692773818969727e+00,2.905582189559936523e+00,2.748804569244384766e+00,2.423860311508178711e+00,2.591886758804321289e+00
1.960341334342956543e+00,3.961418628692626953e+00,2.494299411773681641e+00,2.744579315185546875e+00,2.286682605743408203e+00,2.268910169601440430e+00,1.225484728813171387e+00,1.117994904518127441e+00,1.137478947639465332e+00,1.338177561759948730e+00,1.074867844581604004e+00,1.746236324310302734e+00,2.212268114089965820e+00,2.117826461791992188e+00,1.454983353614807129e+00,1.222580790519714355e+00,4.309895634651184082e-01,3.556603789329528809e-01,2.800928652286529541e-01,4.246119558811187744e-01,6.997265815734863281e-01,9.013937711715698242e-01,1.131649255752563477e+00,1.678725719451904297e+00,1.777013301849365234e+00,2.155875205993652344e+00,2.474012374877929688e+00,2.606402397155761719e+00,2.689260482788085938e+00,2.586144924163818359e+00,2.481231212615966797e+00,2.539142131805419922e+00,2.260509252548217773e+00,2.571987152099609375e+00,2.694969415664672852e+00,2.907638311386108398e+00,3.228773593902587891e+00,2.859860897064208984e+00,2.931294918060302734e+00,3.060579538345336914e+00,2.991005420684814453e+00,3.079723358154296875e+00,2.375146627426147461e+00,2.021258115768432617e+00,1.757204294204711914e+00,1.847752094268798828e+00,1.867734551429748535e+00,1.943650007247924805e+00,2.066094398498535156e+00,1.700621366500854492e+00,2.052474498748779297e+00,2.342457294464111328e+00,2.684944868087768555e+00,2.799226760864257812e+00,3.188032388687133789e+00,3.362754583358764648e+00,3.349237442016601562e+00,2.891673803329467773e+00,3.014125347137451172e+00
2.244896650314331055e+00,4.295107364654541016e+00,2.655779838562011719e+00,2.982152700424194336e+00,2.506292343139648438e+00,2.449887752532958984e+00,1.466444015502929688e+00,1.311545968055725098e+00,1.294220328330993652e+00,1.431227564811706543e+00,1.137217283248901367e+00,1.764489531517028809e+00,2.217786788940429688e+00,2.110329627990722656e+00,1.511816501617431641e+00,1.277807593345642090e+00,4.784953892230987549e-01,4.941440522670745850e-01,4.359909892082214355e-01,6.136807203292846680e-01,8.069500327110290527e-01,9.438009262084960938e-01,1.139054417610168457e+00,1.735595226287841797e+00,1.844844579696655273e+00,2.257946252822875977e+00,2.499401569366455078e+00,2.565174341201782227e+00,2.766009569168090820e+00,2.622360706329345703e+00,2.499906301498413086e+00,2.481504440307617188e+00,2.193311691284179688e+00,2.460619926452636719e+00,2.682037353515625000e+00,3.056304454803466797e+00,3.524842739105224609e+00,3.108289003372192383e+00,3.329205989837646484e+00,3.134907245635986328e+00,3.064683914184570312e+00,3.157332897186279297e+00,2.520960092544555664e+00,2.321948528289794922e+00,2.352536678314208984e+00,2.089121341705322266e+00,2.314676523208618164e+00,2.328544139862060547e+00,2.295071363449096680e+00,1.815159678459167480e+00,2.006255626678466797e+00,2.241900920867919922e+00,2.484508037567138672e+00,2.679856061935424805e+00,3.035829544067382812e+00,3.386823654174804688e+00,3.428396701812744141e+00,3.083945989608764648e+00,2.963163137435913086e+00
2.737976551055908203e+00,4.696885585784912109e+00,2.991486072540283203e+00,1.939764857292175293e+00,2.250810146331787109e+00,2.187703609466552734e+00,2.172973155975341797e+00,1.185307145118713379e+00,1.175196886062622070e+00,1.633841633796691895e+00,2.054535150527954102e+00,2.563327312469482422e+00,3.124303102493286133e+00,2.114402055740356445e+00,1.051352739334106445e+00,8.558594584465026855e-01,5.885839462280273438e-01,7.120663523674011230e-01,6.903207898139953613e-01,8.203437328338623047e-01,1.045254349708557129e+00,1.079965710639953613e+00,1.041072726249694824e+00,1.556640028953552246e+00,1.775440335273742676e+00,1.981957316398620605e+00,2.151719570159912109e+00,2.178541183471679688e+00,2.231894969940185547e+00,2.190879821777343750e+00,2.206731319427490234e+00,2.286949872970581055e+00,2.299402713775634766e+00,2.338505744934082031e+00,2.564359903335571289e+00,2.687560796737670898e+00,2.534018754959106445e+00,2.559631586074829102e+00,2.941998958587646484e+00,2.577200174331665039e+00,2.686343908309936523e+00,2.718762874603271484e+00,2.196034908294677734e+00,2.219760656356811523e+00,1.804077029228210449e+00,1.931307315826416016e+00,2.105326890945434570e+00,2.071810007095336914e+00,2.143833875656127930e+00,1.863250017166137695e+00,1.696358680725097656e+00,1.946963429450988770e+00,1.979711890220642090e+00,2.272895336151123047e+00,2.651182889938354492e+00,2.828206300735473633e+00,2.790460348129272461e+00,2.354807615280151367e+00,2.516201734542846680e+00
2.615470409393310547e+00,5.588917732238769531e+00,3.551216602325439453e+00,2.651446104049682617e+00,2.170753002166748047e+00,2.166128873825073242e+00,1.979680538177490234e+00,1.860964059829711914e+00,1.828942060470581055e+00,1.832378506660461426e+00,2.611950397491455078e+00,2.938921213150024414e+00,3.670008182525634766e+00,1.536010861396789551e+00,9.567135572433471680e-01,7.835844755172729492e-01,6.029899120330810547e-01,8.267078995704650879e-01,7.694529891014099121e-01,9.660387039184570312e-01,1.064187049865722656e+00,9.904260635375976562e-01,1.043381214141845703e+00,1.485318183898925781e+00,1.710291266441345215e+00,1.893658757209777832e+00,2.047116041183471680e+00,2.097376108169555664e+00,2.250098705291748047e+00,2.450065135955810547e+00,2.070376157760620117e+00,2.278585433959960938e+00,2.448919296264648438e+00,2.537100315093994141e+00,2.659925460815429688e+00,2.518335103988647461e+00,2.692977428436279297e+00,2.473576545715332031e+00,2.773948431015014648e+00,2.611652135848999023e+00,2.652981042861938477e+00,2.602039098739624023e+00,2.275408744812011719e+00,2.243204116821289062e+00,2.088629007339477539e+00,2.227501392364501953e+00,1.767015457153320312e+00,1.637164711952209473e+00,1.940636157989501953e+00,1.932792067527770996e+00,2.217188835144042969e+00,2.221252202987670898e+00,2.508182764053344727e+00,2.579322338104248047e+00,2.598191261291503906e+00,3.423380613327026367e+00,3.493616580963134766e+00,3.256016969680786133e+00,3.032661914825439453e+00
