1.939281970262527466e-01,3.186523914337158203e-01,3.815920352935791016e-01,3.247395455837249756e-01,2.332464754581451416e-01,1.115093082189559937e-01,1.220498234033584595e-01,1.587470471858978271e-01,4.047688841819763184e-01,7.042276859283447266e-01,8.800097703933715820e-01,8.962682485580444336e-01,8.815199136734008789e-01,9.256585240364074707e-01,1.029538512229919434e+00,1.111444115638732910e+00,9.758955240249633789e-01,8.070958852767944336e-01,7.928373813629150391e-01,8.942199945449829102e-01,9.022843241691589355e-01,9.908351898193359375e-01,1.079185843467712402e+00,1.158209085464477539e+00,1.139028906822204590e+00,1.139990687370300293e+00,1.251113533973693848e+00,1.151694655418395996e+00,1.111071944236755371e+00,1.045935988426208496e+00,1.049730181694030762e+00,1.009938120841979980e+00,1.048168778419494629e+00,1.030513644218444824e+00,1.031590580940246582e+00,9.638407230377197266e-01,8.268808126449584961e-01,7.710132002830505371e-01,7.624532580375671387e-01,7.166278958320617676e-01,7.034218907356262207e-01,6.988165974617004395e-01,8.049467206001281738e-01,7.887730002403259277e-01,7.282966375350952148e-01,6.873350739479064941e-01,6.463767290115356445e-01,6.095263361930847168e-01,6.610885262489318848e-01,6.902426481246948242e-01,8.111693859100341797e-01,8.791507482528686523e-01,9.151584506034851074e-01,9.178722500801086426e-01,8.516871333122253418e-01,8.598902821540832520e-01,8.195985555648803711e-01,9.557330012321472168e-01,1.047454714775085449e+00
1.144235804677009583e-01,1.235580965876579285e-01,2.873854935169219971e-01,1.678022742271423340e-01,8.877931535243988037e-02,7.716852426528930664e-02,6.991525739431381226e-02,7.771059870719909668e-02,9.010101854801177979e-02,3.079366981983184814e-01,5.653344392776489258e-01,6.971042752265930176e-01,8.106163740158081055e-01,8.494906425476074219e-01,9.894003272056579590e-01,1.053962826728820801e+00,9.985141158103942871e-01,8.329277038574218750e-01,7.876029014587402344e-01,8.244518637657165527e-01,8.718687891960144043e-01,1.014978647232055664e+00,1.040691494941711426e+00,1.067741870880126953e+00,1.142778515815734863e+00,1.199235558509826660e+00,1.219467043876647949e+00,1.184361577033996582e+00,1.133054494857788086e+00,1.036809444427490234e+00,1.033147454261779785e+00,1.000796437263488770e+00,1.036176443099975586e+00,1.042460560798645020e+00,1.072702050209045410e+00,1.010361552238464355e+00,8.647293448448181152e-01,8.239068984985351562e-01,7.881697416305541992e-01,7.577463388442993164e-01,7.665265798568725586e-01,7.683525681495666504e-01,8.790619373321533203e-01,8.026738166809082031e-01,7.044187784194946289e-01,6.202479600906372070e-01,6.115287542343139648e-01,6.469148993492126465e-01,7.151243686676025391e-01,7.698848843574523926e-01,8.348173499107360840e-01,8.617241978645324707e-01,9.826359748840332031e-01,9.558029174804687500e-01,9.070877432823181152e-01,8.823143839836120605e-01,8.653581142425537109e-01,9.105603098869323730e-01,1.000660419464111328e+00
1.996000856161117554e-01,3.575030863285064697e-01,3.305657505989074707e-01,2.137111276388168335e-01,8.073005825281143188e-02,6.780122965574264526e-02,6.141551584005355835e-02,6.808663159608840942e-02,7.838364690542221069e-02,3.344303071498870850e-01,7.912626266479492188e-01,1.190545201301574707e+00,1.347274899482727051e+00,1.006676793098449707e+00,1.005821704864501953e+00,1.069045424461364746e+00,9.233111739158630371e-01,8.604186177253723145e-01,8.677396178245544434e-01,8.911834955215454102e-01,8.826353549957275391e-01,1.021792531013488770e+00,1.023679137229919434e+00,1.071231245994567871e+00,1.198914527893066406e+00,1.404606819152832031e+00,1.233006954193115234e+00,1.165578842163085938e+00,1.176922798156738281e+00,1.136173129081726074e+00,1.075141787528991699e+00,1.056975245475769043e+00,1.056734085083007812e+00,1.103093147277832031e+00,1.073117494583129883e+00,1.104074001312255859e+00,9.425369501113891602e-01,8.820481896400451660e-01,8.247417211532592773e-01,8.164350986480712891e-01,8.268529176712036133e-01,8.107340931892395020e-01,8.820797801017761230e-01,7.761402130126953125e-01,6.994110345840454102e-01,7.352013587951660156e-01,6.118879318237304688e-01,6.566468477249145508e-01,7.591235637664794922e-01,8.370009064674377441e-01,8.825218677520751953e-01,8.326023817062377930e-01,9.551830887794494629e-01,9.494370818138122559e-01,9.416780471801757812e-01,9.363074898719787598e-01,9.380868673324584961e-01,9.246173501014709473e-01,9.729959368705749512e-01
4.349494278430938721e-01,7.519337534904479980e-01,6.459543108940124512e-01,9.400177597999572754e-01,7.584333419799804688e-01,4.715445935726165771e-01,6.593723595142364502e-02,2.897547781467437744e-01,4.763992726802825928e-01,3.779943883419036865e-01,1.207135796546936035e+00,3.621779203414916992e+00,2.731724977493286133e+00,1.831299901008605957e+00,1.146749973297119141e+00,1.175274968147277832e+00,8.239364624023437500e-01,7.987979054450988770e-01,9.191224575042724609e-01,9.340469837188720703e-01,8.892186284065246582e-01,9.719648361206054688e-01,1.084233641624450684e+00,1.137437939643859863e+00,1.133186578750610352e+00,1.176459908485412598e+00,1.271832346916198730e+00,1.303779363632202148e+00,1.302064538002014160e+00,1.242133021354675293e+00,1.155664920806884766e+00,1.159029603004455566e+00,1.128557562828063965e+00,1.051758527755737305e+00,1.085375785827636719e+00,1.225389957427978516e+00,1.039911866188049316e+00,1.066053628921508789e+00,8.888719081878662109e-01,8.444377779960632324e-01,8.588265180587768555e-01,8.148042559623718262e-01,9.147025942802429199e-01,8.401093482971191406e-01,9.631512165069580078e-01,9.423528313636779785e-01,7.998391985893249512e-01,7.442137002944946289e-01,8.401185870170593262e-01,9.018424749374389648e-01,9.595815539360046387e-01,9.296963214874267578e-01,9.024637937545776367e-01,9.091446399688720703e-01,8.798905014991760254e-01,8.180219531059265137e-01,8.176169395446777344e-01,1.042017340660095215e+00,1.029203534126281738e+00
4.827117919921875000e-01,7.504330277442932129e-01,6.834092736244201660e-01,9.876109957695007324e-01,8.191368579864501953e-01,5.775396227836608887e-01,2.175754904747009277e-01,8.869527578353881836e-01,1.316916942596435547e+00,4.288941323757171631e-01,4.955390691757202148e-01,1.515043735504150391e+00,1.708969116210937500e+00,1.147623538970947266e+00,7.278046607971191406e-01,7.074333429336547852e-01,6.923337578773498535e-01,6.340413689613342285e-01,6.967843174934387207e-01,9.163103103637695312e-01,8.798617720603942871e-01,1.009905457496643066e+00,1.145530104637145996e+00,1.174807429313659668e+00,1.244830489158630371e+00,1.316211938858032227e+00,1.349985361099243164e+00,1.278447747230529785e+00,1.223843693733215332e+00,1.148068666458129883e+00,1.069545984268188477e+00,1.061991214752197266e+00,9.802758693695068359e-01,9.283499121665954590e-01,1.033223748207092285e+00,1.171756267547607422e+00,9.724555611610412598e-01,1.003690123558044434e+00,9.267793297767639160e-01,8.858901262283325195e-01,8.852640986442565918e-01,8.127205371856689453e-01,8.795395493507385254e-01,8.077543377876281738e-01,9.420799016952514648e-01,9.135507345199584961e-01,8.184112906455993652e-01,7.814148068428039551e-01,9.096099138259887695e-01,9.636255502700805664e-01,9.988923072814941406e-01,9.694884419441223145e-01,9.285696148872375488e-01,9.180697798728942871e-01,9.509251713752746582e-01,9.171596169471740723e-01,8.926239013671875000e-01,1.068392753601074219e+00,1.060142159461975098e+00
6.781278848648071289e-01,8.917401432991027832e-01,8.129495978355407715e-01,1.517874002456665039e+00,1.539795756340026855e+00,1.377201676368713379e+00,2.686786413192749023e+00,2.359457731246948242e+00,2.671011447906494141e+00,9.454601407051086426e-01,1.381783008575439453e+00,1.649714827537536621e+00,1.812419652938842773e+00,1.322881221771240234e+00,7.920846343040466309e-01,7.761749029159545898e-01,6.319859027862548828e-01,4.870571494102478027e-01,5.304909348487854004e-01,6.809305548667907715e-01,8.303354978561401367e-01,1.045825839042663574e+00,1.235557436943054199e+00,1.290884137153625488e+00,1.363369584083557129e+00,1.380925893783569336e+00,1.311671733856201172e+00,1.205189466476440430e+00,1.216864109039306641e+00,1.209847807884216309e+00,1.110636711120605469e+00,1.104198932647705078e+00,9.425093531608581543e-01,1.084352493286132812e+00,1.063085079193115234e+00,1.013999342918395996e+00,9.130531549453735352e-01,1.002356410026550293e+00,9.811382293701171875e-01,9.200816750526428223e-01,9.147909283638000488e-01,8.384239673614501953e-01,9.269770979881286621e-01,8.700254559516906738e-01,9.203875660896301270e-01,9.732576012611389160e-01,1.000744819641113281e+00,1.003842115402221680e+00,9.961185455322265625e-01,1.033266544342041016e+00,1.063734531402587891e+00,1.107603549957275391e+00,9.285259246826171875e-01,9.269242882728576660e-01,9.374549984931945801e-01,9.938517808914184570e-01,9.591861963272094727e-01,1.219764828681945801e+00,1.379240751266479492e+00
1.088811516761779785e+00,1.185194969177246094e+00,1.123043894767761230e+00,2.486031770706176758e+00,1.104018330574035645e+00,1.006190896034240723e+00,3.459118843078613281e+00,1.755917668342590332e+00,1.965109109878540039e+00,8.448342680931091309e-01,1.065194249153137207e+00,1.527143597602844238e+00,1.646946549415588379e+00,9.118730425834655762e-01,7.716938853263854980e-01,7.750183343887329102e-01,6.182945966720581055e-01,4.102975130081176758e-01,4.565296173095703125e-01,5.640205740928649902e-01,7.892065644264221191e-01,1.050265192985534668e+00,1.200521945953369141e+00,1.407818078994750977e+00,1.561396241188049316e+00,1.542306661605834961e+00,1.424013018608093262e+00,1.316990017890930176e+00,1.262127041816711426e+00,1.206951379776000977e+00,1.147181868553161621e+00,1.119612097740173340e+00,1.032686948776245117e+00,1.131687283515930176e+00,1.107155561447143555e+00,1.051741957664489746e+00,9.317479133605957031e-01,9.573202133178710938e-01,9.511361718177795410e-01,9.882345199584960938e-01,9.749236106872558594e-01,9.220727086067199707e-01,1.013422727584838867e+00,9.743762016296386719e-01,9.669614434242248535e-01,1.039090514183044434e+00,1.046741366386413574e+00,1.079223752021789551e+00,1.066599249839782715e+00,1.167190313339233398e+00,1.216348648071289062e+00,1.232848048210144043e+00,1.053458333015441895e+00,1.018303751945495605e+00,1.016690135002136230e+00,1.045735001564025879e+00,1.018806695938110352e+00,1.246856927871704102e+00,1.355438709259033203e+00
1.162487626075744629e+00,1.260391592979431152e+00,1.233174681663513184e+00,2.518390178680419922e+00,1.240017414093017578e+00,1.119348526000976562e+00,4.055512428283691406e+00,2.192651748657226562e+00,2.334663152694702148e+00,9.585157036781311035e-01,1.078485965728759766e+00,1.472933411598205566e+00,1.584900617599487305e+00,8.693867325782775879e-01,7.275618910789489746e-01,7.233428955078125000e-01,6.410222649574279785e-01,4.568639099597930908e-01,5.547414422035217285e-01,6.406866908073425293e-01,2.202707052230834961e+00,2.823222875595092773e+00,4.773786067962646484e+00,5.430741310119628906e+00,1.591336250305175781e+00,1.674226522445678711e+00,1.586311221122741699e+00,1.450175166130065918e+00,1.352541208267211914e+00,1.350962638854980469e+00,1.253308653831481934e+00,1.219938874244689941e+00,1.071772336959838867e+00,1.140150308609008789e+00,1.127387881278991699e+00,1.041503548622131348e+00,9.487169384956359863e-01,9.766610860824584961e-01,9.310742020606994629e-01,9.644812941551208496e-01,9.292866587638854980e-01,8.715606927871704102e-01,9.621540307998657227e-01,1.004872083663940430e+00,9.574430584907531738e-01,1.037916421890258789e+00,1.065095543861389160e+00,1.102416396141052246e+00,1.128171920776367188e+00,1.226760625839233398e+00,1.304695487022399902e+00,1.333532929420471191e+00,1.110050201416015625e+00,1.105498909950256348e+00,1.097393631935119629e+00,1.059321403503417969e+00,9.700862765312194824e-01,1.224682807922363281e+00,1.351809978485107422e+00
1.289262413978576660e+00,1.572381734848022461e+00,1.533599734306335449e+00,2.122417926788330078e+00,1.141762614250183105e+00,1.016442418098449707e+00,6.443247795104980469e-01,9.780079722404479980e-01,1.276819229125976562e+00,1.897021174430847168e+00,1.769815444946289062e+00,1.043060064315795898e+00,1.019403696060180664e+00,9.791173934936523438e-01,7.824120521545410156e-01,1.436932206153869629e+00,1.261734962463378906e+00,1.294081211090087891e+00,1.650629281997680664e+00,9.765326976776123047e-01,1.267649292945861816e+00,1.527062058448791504e+00,1.640217423439025879e+00,1.713350534439086914e+00,1.696621298789978027e+00,1.791412711143493652e+00,1.808581113815307617e+00,1.743015170097351074e+00,1.664153337478637695e+00,1.505959749221801758e+00,1.364304780960083008e+00,1.259488940238952637e+00,1.200179934501647949e+00,1.213897109031677246e+00,1.170859813690185547e+00,1.145161509513854980e+00,1.080682277679443359e+00,1.044796943664550781e+00,9.992173910140991211e-01,9.835130572319030762e-01,9.421450495719909668e-01,1.011155486106872559e+00,1.116307735443115234e+00,1.123171329498291016e+00,1.182696104049682617e+00,1.178122282028198242e+00,1.169394612312316895e+00,1.261288046836853027e+00,1.407609462738037109e+00,1.475999832153320312e+00,1.412465810775756836e+00,1.456722021102905273e+00,1.231075644493103027e+00,1.204627394676208496e+00,1.101898670196533203e+00,1.059050679206848145e+00,9.726004600524902344e-01,1.205865740776062012e+00,1.267222046852111816e+00
1.366431474685668945e+00,1.430070281028747559e+00,1.398204922676086426e+00,2.215872287750244141e+00,1.644628763198852539e+00,1.573565125465393066e+00,9.199405908584594727e-01,6.542813777923583984e-01,9.184163808822631836e-01,1.733060836791992188e+00,1.027547955513000488e+00,1.382150173187255859e+00,1.333247423171997070e+00,1.312677502632141113e+00,9.310429692268371582e-01,1.745938181877136230e+00,1.630979061126708984e+00,1.768660902976989746e+00,2.253111839294433594e+00,1.304204225540161133e+00,1.614706516265869141e+00,1.917798876762390137e+00,1.943050265312194824e+00,1.828422069549560547e+00,1.764487385749816895e+00,1.871459603309631348e+00,2.029986858367919922e+00,1.928431391716003418e+00,1.837470173835754395e+00,1.646703124046325684e+00,1.496939778327941895e+00,1.354389429092407227e+00,1.249650716781616211e+00,1.177664875984191895e+00,1.147228240966796875e+00,1.086073517799377441e+00,1.098706007003784180e+00,1.058296203613281250e+00,9.864259958267211914e-01,9.537218213081359863e-01,9.203552007675170898e-01,1.007345080375671387e+00,1.093461036682128906e+00,1.144848823547363281e+00,1.143123030662536621e+00,1.211357831954956055e+00,1.257176876068115234e+00,1.419723629951477051e+00,1.570852279663085938e+00,1.616336822509765625e+00,1.520758032798767090e+00,1.503413677215576172e+00,1.334942579269409180e+00,1.335423111915588379e+00,1.242096304893493652e+00,1.127052903175354004e+00,1.030686259269714355e+00,1.246911048889160156e+00,1.346872925758361816e+00
