5.022385120391845703e-01,5.730493068695068359e-01,6.332638263702392578e-01,4.146344363689422607e-01,3.538346290588378906e-01,3.090856671333312988e-01,3.397190570831298828e-01,3.153988420963287354e-01,3.953239619731903076e-01,4.638940095901489258e-01,6.406431198120117188e-01,6.614645719528198242e-01,7.302545905113220215e-01,4.166091382503509521e-01,4.664852619171142578e-01,4.464833140373229980e-01,4.549526274204254150e-01,5.177026391029357910e-01,5.853255391120910645e-01,5.631590485572814941e-01,6.952445507049560547e-01,7.825013995170593262e-01,1.367224931716918945e+00,1.520020961761474609e+00,1.569994449615478516e+00,1.839679479598999023e+00,1.958982467651367188e+00,1.799542784690856934e+00,1.707480788230895996e+00,1.902525901794433594e+00,2.149454116821289062e+00,2.523750066757202148e+00,2.529580354690551758e+00,2.518754959106445312e+00,2.417098283767700195e+00,2.459820032119750977e+00,3.578563690185546875e+00,3.677816390991210938e+00,4.317380428314208984e+00,3.806960344314575195e+00,4.152653694152832031e+00,4.186313152313232422e+00,3.614902734756469727e+00,3.538449764251708984e+00,3.650331020355224609e+00,3.566044330596923828e+00,3.383244276046752930e+00,3.387028694152832031e+00,3.330822706222534180e+00,3.822332143783569336e+00,3.909051895141601562e+00,4.736520767211914062e+00,4.966856002807617188e+00,5.842701911926269531e+00,6.287781715393066406e+00,6.310606956481933594e+00,5.460208892822265625e+00,5.769479274749755859e+00,5.960587024688720703e+00
3.887891471385955811e-01,4.717719852924346924e-01,5.843358039855957031e-01,4.175902009010314941e-01,3.441686630249023438e-01,2.436857074499130249e-01,2.432685494422912598e-01,1.886671334505081177e-01,2.830487191677093506e-01,3.881749212741851807e-01,6.642325520515441895e-01,7.012271881103515625e-01,7.781323194503784180e-01,4.539591968059539795e-01,4.998041689395904541e-01,4.166225492954254150e-01,4.794718325138092041e-01,4.495420455932617188e-01,4.919234514236450195e-01,4.718700051307678223e-01,6.788089275360107422e-01,6.900065541267395020e-01,1.374786615371704102e+00,1.534151077270507812e+00,1.669371724128723145e+00,1.896507620811462402e+00,1.954864382743835449e+00,1.750589370727539062e+00,1.630356550216674805e+00,1.871913909912109375e+00,2.224379777908325195e+00,2.548822402954101562e+00,2.614083051681518555e+00,2.795967340469360352e+00,2.764880180358886719e+00,2.847753524780273438e+00,3.659591913223266602e+00,3.854241609573364258e+00,4.341296672821044922e+00,3.949370145797729492e+00,4.189676284790039062e+00,4.213703155517578125e+00,3.942245721817016602e+00,3.733667135238647461e+00,3.932533264160156250e+00,3.749062299728393555e+00,3.246594905853271484e+00,3.887013912200927734e+00,3.300704479217529297e+00,3.862203359603881836e+00,4.298970699310302734e+00,4.783874511718750000e+00,4.745697021484375000e+00,5.497227668762207031e+00,5.850573539733886719e+00,5.927551746368408203e+00,5.679526805877685547e+00,5.889593601226806641e+00,5.910060405731201172e+00
4.128235578536987305e-01,7.167720794677734375e-01,6.786951422691345215e-01,1.002919554710388184e+00,6.507992744445800781e-01,5.448905229568481445e-01,3.007643520832061768e-01,9.885315895080566406e-01,1.040848731994628906e+00,1.029158949851989746e+00,1.709657549858093262e+00,2.265628337860107422e+00,2.360703468322753906e+00,8.939385414123535156e-01,8.798236250877380371e-01,7.725044488906860352e-01,4.424105286598205566e-01,3.621416687965393066e-01,3.718958199024200439e-01,5.175550580024719238e-01,6.936784982681274414e-01,8.011077046394348145e-01,1.253301620483398438e+00,1.665278792381286621e+00,1.825430750846862793e+00,1.952955961227416992e+00,2.171515226364135742e+00,2.016253709793090820e+00,2.112322568893432617e+00,2.213737249374389648e+00,2.453819751739501953e+00,2.824005842208862305e+00,2.917711257934570312e+00,2.899001359939575195e+00,3.006874561309814453e+00,3.278732061386108398e+00,3.812498331069946289e+00,4.075164794921875000e+00,4.143690109252929688e+00,4.182122707366943359e+00,4.155310153961181641e+00,4.643668651580810547e+00,4.887993812561035156e+00,4.846207618713378906e+00,4.167788982391357422e+00,3.578891038894653320e+00,3.362272739410400391e+00,3.773440837860107422e+00,3.772104978561401367e+00,3.780828952789306641e+00,4.192342758178710938e+00,4.679436206817626953e+00,5.726419925689697266e+00,6.582793712615966797e+00,6.164754390716552734e+00,5.680301189422607422e+00,4.735163688659667969e+00,4.856032371520996094e+00,5.722294807434082031e+00
7.310931682586669922e-01,1.208168029785156250e+00,1.113638997077941895e+00,1.565055012702941895e+00,2.205577135086059570e+00,2.054231643676757812e+00,7.520599961280822754e-01,1.034252285957336426e+00,1.154334306716918945e+00,1.044682264328002930e+00,1.995418667793273926e+00,3.765574216842651367e+00,3.808315038681030273e+00,1.494399785995483398e+00,8.489954471588134766e-01,7.341190576553344727e-01,4.248948693275451660e-01,4.121521711349487305e-01,3.242378830909729004e-01,5.564401149749755859e-01,6.215082406997680664e-01,7.765243649482727051e-01,1.217646002769470215e+00,1.408131122589111328e+00,1.571384429931640625e+00,2.131227731704711914e+00,2.066891908645629883e+00,2.236495494842529297e+00,2.163329839706420898e+00,2.556073188781738281e+00,2.762435913085937500e+00,2.991412639617919922e+00,3.227103233337402344e+00,3.000208616256713867e+00,2.852438211441040039e+00,3.219788551330566406e+00,4.048405170440673828e+00,3.913838863372802734e+00,4.537026405334472656e+00,4.913117885589599609e+00,5.070361137390136719e+00,5.158220291137695312e+00,4.831437110900878906e+00,4.784139156341552734e+00,3.870631933212280273e+00,3.716593027114868164e+00,3.785465240478515625e+00,4.225945472717285156e+00,4.621027946472167969e+00,4.753073692321777344e+00,5.069235801696777344e+00,5.298177719116210938e+00,5.769785881042480469e+00,6.197755336761474609e+00,6.231143474578857422e+00,6.405183315277099609e+00,5.555648803710937500e+00,5.555272579193115234e+00,5.990081310272216797e+00
8.118475079536437988e-01,1.278617978096008301e+00,1.219165563583374023e+00,1.684109091758728027e+00,2.271714210510253906e+00,2.142614603042602539e+00,8.220960497856140137e-01,1.121471762657165527e+00,1.234382033348083496e+00,1.080163478851318359e+00,2.076811075210571289e+00,3.813271760940551758e+00,3.747413158416748047e+00,1.460138440132141113e+00,8.280826807022094727e-01,6.928276419639587402e-01,3.678020238876342773e-01,2.525155842304229736e-01,2.034874111413955688e-01,3.807823061943054199e-01,5.349740982055664062e-01,7.143202424049377441e-01,1.193501472473144531e+00,1.443072676658630371e+00,1.530915498733520508e+00,2.076105833053588867e+00,2.049490690231323242e+00,2.339514255523681641e+00,2.304271936416625977e+00,2.612594604492187500e+00,2.761713743209838867e+00,3.062799930572509766e+00,3.263682603836059570e+00,3.077417135238647461e+00,3.047916412353515625e+00,3.400934934616088867e+00,4.282142639160156250e+00,4.127156257629394531e+00,4.321642398834228516e+00,4.367692470550537109e+00,4.763222217559814453e+00,5.128447055816650391e+00,4.629560470581054688e+00,4.659674644470214844e+00,3.543175697326660156e+00,3.073941469192504883e+00,3.395965814590454102e+00,3.928899049758911133e+00,4.268970966339111328e+00,4.485470294952392578e+00,5.107667446136474609e+00,4.921264171600341797e+00,5.145519256591796875e+00,5.872241497039794922e+00,6.287474632263183594e+00,6.405341148376464844e+00,5.950441837310791016e+00,5.490279674530029297e+00,6.076249599456787109e+00
1.195062637329101562e+00,1.721438407897949219e+00,1.624117136001586914e+00,3.392013311386108398e+00,1.835895895957946777e+00,1.784577488899230957e+00,6.193026304244995117e-01,7.334401607513427734e-01,8.203123211860656738e-01,9.345359802246093750e-01,2.099261283874511719e+00,2.925989627838134766e+00,2.944195985794067383e+00,2.478397130966186523e+00,1.277324199676513672e+00,1.144920587539672852e+00,4.718711376190185547e-01,2.456646114587783813e-01,1.779775470495223999e-01,3.616962730884552002e-01,5.848928689956665039e-01,8.060453534126281738e-01,1.109739184379577637e+00,1.451499223709106445e+00,1.544161081314086914e+00,2.072105407714843750e+00,2.156975269317626953e+00,2.438947439193725586e+00,2.514525651931762695e+00,2.807940483093261719e+00,2.865127563476562500e+00,3.153206586837768555e+00,3.223173856735229492e+00,3.397063016891479492e+00,3.597263336181640625e+00,4.145419597625732422e+00,4.506141662597656250e+00,4.455015182495117188e+00,4.653845310211181641e+00,4.411376476287841797e+00,4.664799213409423828e+00,4.595736503601074219e+00,4.132066726684570312e+00,3.379988908767700195e+00,3.042342662811279297e+00,3.125453710556030273e+00,3.392269134521484375e+00,4.084923267364501953e+00,4.452794551849365234e+00,4.171045780181884766e+00,4.983404159545898438e+00,6.202064514160156250e+00,5.804764747619628906e+00,6.681572437286376953e+00,7.608517646789550781e+00,7.352684020996093750e+00,6.955405235290527344e+00,5.585177898406982422e+00,5.897543907165527344e+00
1.391720890998840332e+00,2.633313417434692383e+00,2.618021965026855469e+00,2.767418384552001953e+00,2.226502180099487305e+00,2.208513736724853516e+00,1.205998182296752930e+00,1.300308108329772949e+00,1.364547014236450195e+00,1.655859589576721191e+00,1.387057423591613770e+00,2.402080059051513672e+00,2.386572837829589844e+00,2.374616861343383789e+00,1.766339778900146484e+00,1.647519350051879883e+00,6.424032449722290039e-01,3.554271459579467773e-01,2.929169833660125732e-01,4.569939374923706055e-01,7.680193781852722168e-01,1.004414796829223633e+00,1.164499044418334961e+00,1.678139925003051758e+00,1.782740950584411621e+00,2.150512933731079102e+00,2.462253570556640625e+00,2.790695190429687500e+00,2.914318323135375977e+00,2.914979696273803711e+00,2.868570089340209961e+00,2.996201992034912109e+00,2.877883672714233398e+00,3.428535938262939453e+00,3.671525001525878906e+00,4.002258777618408203e+00,4.345739841461181641e+00,4.360576152801513672e+00,4.499575614929199219e+00,4.392979145050048828e+00,4.465991497039794922e+00,4.678123474121093750e+00,4.190859317779541016e+00,3.647631645202636719e+00,3.223729610443115234e+00,3.532072305679321289e+00,3.635482072830200195e+00,4.029949188232421875e+00,4.450185298919677734e+00,3.920856952667236328e+00,5.022350788116455078e+00,6.173699378967285156e+00,6.406773567199707031e+00,6.882230758666992188e+00,8.068222045898437500e+00,8.620642662048339844e+00,8.672532081604003906e+00,6.793485164642333984e+00,7.053109645843505859e+00
1.523432374000549316e+00,2.762143135070800781e+00,2.724958896636962891e+00,2.969045877456665039e+00,2.424671649932861328e+00,2.320322751998901367e+00,1.365382194519042969e+00,1.449173331260681152e+00,1.486832618713378906e+00,1.728871822357177734e+00,1.456078648567199707e+00,2.426514387130737305e+00,2.411140441894531250e+00,2.395407915115356445e+00,1.855257272720336914e+00,1.722836852073669434e+00,7.208285927772521973e-01,4.945293068885803223e-01,4.586615562438964844e-01,6.654034256935119629e-01,8.830754756927490234e-01,1.047316431999206543e+00,1.166600942611694336e+00,1.742378830909729004e+00,1.858922243118286133e+00,2.250894308090209961e+00,2.504854202270507812e+00,2.827404737472534180e+00,3.121163606643676758e+00,3.029010772705078125e+00,2.973239183425903320e+00,3.022094964981079102e+00,2.892655849456787109e+00,3.378297328948974609e+00,3.744062662124633789e+00,4.286241531372070312e+00,4.873188972473144531e+00,4.888264656066894531e+00,4.857015132904052734e+00,4.615009307861328125e+00,4.705983638763427734e+00,4.986381053924560547e+00,4.509870529174804688e+00,4.345971584320068359e+00,4.507410526275634766e+00,4.121032238006591797e+00,4.722611427307128906e+00,4.969735622406005859e+00,5.047297954559326172e+00,4.196946144104003906e+00,4.895051002502441406e+00,5.962702274322509766e+00,5.742680549621582031e+00,6.453446388244628906e+00,7.567582130432128906e+00,8.485484123229980469e+00,8.728263854980468750e+00,6.996160507202148438e+00,6.063451290130615234e+00
1.872156262397766113e+00,3.013072252273559570e+00,3.040117025375366211e+00,1.877594709396362305e+00,2.111786127090454102e+00,2.017427921295166016e+00,1.992093801498413086e+00,1.181341767311096191e+00,1.222826242446899414e+00,1.803930044174194336e+00,2.402645587921142578e+00,3.231695890426635742e+00,3.139200687408447266e+00,2.295391082763671875e+00,1.241455793380737305e+00,1.110164880752563477e+00,8.152082562446594238e-01,7.828043699264526367e-01,7.913775444030761719e-01,9.709921479225158691e-01,1.240046739578247070e+00,1.289973139762878418e+00,1.249276399612426758e+00,1.854631781578063965e+00,2.128006219863891602e+00,2.371220827102661133e+00,2.576306104660034180e+00,2.870682239532470703e+00,3.009399890899658203e+00,3.059082508087158203e+00,3.135388612747192383e+00,3.354569911956787109e+00,3.400809764862060547e+00,3.561773061752319336e+00,3.967246770858764648e+00,4.117259979248046875e+00,3.865491151809692383e+00,3.964312791824340820e+00,4.575092315673828125e+00,4.021134376525878906e+00,4.307798385620117188e+00,4.403545379638671875e+00,4.341044425964355469e+00,4.548554420471191406e+00,3.832121133804321289e+00,4.247557640075683594e+00,4.846024990081787109e+00,4.955620288848876953e+00,5.245996952056884766e+00,4.708425998687744141e+00,4.534412384033203125e+00,5.583031654357910156e+00,5.232122421264648438e+00,6.254587173461914062e+00,7.623818397521972656e+00,7.625364303588867188e+00,7.597271919250488281e+00,5.639922142028808594e+00,6.212056636810302734e+00
1.779782295227050781e+00,3.555158853530883789e+00,3.581945657730102539e+00,2.554578542709350586e+00,2.034517765045166016e+00,2.000768899917602539e+00,1.824515461921691895e+00,1.872015476226806641e+00,1.918432831764221191e+00,2.048590898513793945e+00,3.090259790420532227e+00,3.751449823379516602e+00,3.718427181243896484e+00,1.685800433158874512e+00,1.147666335105895996e+00,1.029916524887084961e+00,8.440318107604980469e-01,9.120717048645019531e-01,8.828605413436889648e-01,1.147547721862792969e+00,1.248156428337097168e+00,1.164978742599487305e+00,1.226051330566406250e+00,1.736904382705688477e+00,2.022822618484497070e+00,2.240107297897338867e+00,2.424675703048706055e+00,2.739644765853881836e+00,3.058740139007568359e+00,3.463577747344970703e+00,2.974122047424316406e+00,3.391722679138183594e+00,3.694667100906372070e+00,3.963373184204101562e+00,4.283148288726806641e+00,3.889760732650756836e+00,4.125551700592041016e+00,4.103549480438232422e+00,4.451723098754882812e+00,4.192540168762207031e+00,4.368168830871582031e+00,4.334480285644531250e+00,4.616513729095458984e+00,4.695842266082763672e+00,4.589355945587158203e+00,4.983664035797119141e+00,4.061083793640136719e+00,3.875671863555908203e+00,4.684466361999511719e+00,4.880860805511474609e+00,6.029603481292724609e+00,6.380323410034179688e+00,6.694510459899902344e+00,7.092300415039062500e+00,7.363807678222656250e+00,9.211137771606445312e+00,9.545207023620605469e+00,7.902317047119140625e+00,7.355754852294921875e+00
