1.385477662086486816e+00,1.321415781974792480e+00,1.718654036521911621e+00,1.533694624900817871e+00,1.396334528923034668e+00,1.343715429306030273e+00,1.288106083869934082e+00,1.530522584915161133e+00,1.741483449935913086e+00,2.159379720687866211e+00,2.049047470092773438e+00,2.098796129226684570e+00,1.989133358001708984e+00,2.061288356781005859e+00,2.063124656677246094e+00,2.192387104034423828e+00,2.055338144302368164e+00,1.564998984336853027e+00,1.486251592636108398e+00,1.485829949378967285e+00,1.483464837074279785e+00,1.540486454963684082e+00,1.409835219383239746e+00,1.405056118965148926e+00,1.500832796096801758e+00,1.509273171424865723e+00,1.482424378395080566e+00,1.364365577697753906e+00,1.430770993232727051e+00,1.358260989189147949e+00,1.454872488975524902e+00,1.505191564559936523e+00,1.411430716514587402e+00,1.459057450294494629e+00,1.509696364402770996e+00,1.541177511215209961e+00,1.558377981185913086e+00,1.607516765594482422e+00,1.642919182777404785e+00,1.566419363021850586e+00,1.538631677627563477e+00,1.501879096031188965e+00,1.562047839164733887e+00,1.605534553527832031e+00,1.725083351135253906e+00,2.022690296173095703e+00,1.973565459251403809e+00,2.094044208526611328e+00,2.226422309875488281e+00,2.210445165634155273e+00,2.299958229064941406e+00,2.318691492080688477e+00,2.460641860961914062e+00,2.494672060012817383e+00,2.346980094909667969e+00,2.244546175003051758e+00,2.202259540557861328e+00,2.560846328735351562e+00,2.711512327194213867e+00
1.226606011390686035e+00,1.171673178672790527e+00,1.710731983184814453e+00,1.457735180854797363e+00,1.304878711700439453e+00,1.205773591995239258e+00,1.039297342300415039e+00,1.145847439765930176e+00,1.337975025177001953e+00,1.847953200340270996e+00,1.775330543518066406e+00,1.900726556777954102e+00,1.967965602874755859e+00,2.076633691787719727e+00,2.097556591033935547e+00,2.153767347335815430e+00,2.095173120498657227e+00,1.593861699104309082e+00,1.477754712104797363e+00,1.421470999717712402e+00,1.437562584877014160e+00,1.504431128501892090e+00,1.322438359260559082e+00,1.328476071357727051e+00,1.363305807113647461e+00,1.405835747718811035e+00,1.417135238647460938e+00,1.282913565635681152e+00,1.349641203880310059e+00,1.359301924705505371e+00,1.463888883590698242e+00,1.542365193367004395e+00,1.440406799316406250e+00,1.487996459007263184e+00,1.518765807151794434e+00,1.596129059791564941e+00,1.623126506805419922e+00,1.646472215652465820e+00,1.537861585617065430e+00,1.463457107543945312e+00,1.404576897621154785e+00,1.532928586006164551e+00,1.590947151184082031e+00,1.570626258850097656e+00,1.599953174591064453e+00,1.893350720405578613e+00,1.816962480545043945e+00,1.938501715660095215e+00,1.948356270790100098e+00,1.965163946151733398e+00,2.098050355911254883e+00,2.367302417755126953e+00,2.579812765121459961e+00,2.591828107833862305e+00,2.411081075668334961e+00,2.364722490310668945e+00,2.297655582427978516e+00,2.725677728652954102e+00,2.759381532669067383e+00
1.218964695930480957e+00,1.266667842864990234e+00,1.608359098434448242e+00,1.433814048767089844e+00,1.221305131912231445e+00,1.097923398017883301e+00,8.911702036857604980e-01,9.521211385726928711e-01,1.134143114089965820e+00,1.661917090415954590e+00,1.719585180282592773e+00,1.795341014862060547e+00,1.923615455627441406e+00,2.083081007003784180e+00,2.000707626342773438e+00,1.952594757080078125e+00,2.001017332077026367e+00,1.588563323020935059e+00,1.514525055885314941e+00,1.449593782424926758e+00,1.407547593116760254e+00,1.473944425582885742e+00,1.307053804397583008e+00,1.306987524032592773e+00,1.351535558700561523e+00,1.367226481437683105e+00,1.409566044807434082e+00,1.300814867019653320e+00,1.356252670288085938e+00,1.366200208663940430e+00,1.450236678123474121e+00,1.553522229194641113e+00,1.448879957199096680e+00,1.506182789802551270e+00,1.533118128776550293e+00,1.568926215171813965e+00,1.522603392601013184e+00,1.416731953620910645e+00,1.435246825218200684e+00,1.416719198226928711e+00,1.403724193572998047e+00,1.398293375968933105e+00,1.616662144660949707e+00,1.601999521255493164e+00,1.610934734344482422e+00,1.724355220794677734e+00,1.871085762977600098e+00,1.958271145820617676e+00,2.140537500381469727e+00,2.173409223556518555e+00,2.249562978744506836e+00,2.407377719879150391e+00,2.614652156829833984e+00,2.640069723129272461e+00,2.541537284851074219e+00,2.485282897949218750e+00,2.299845695495605469e+00,2.735484361648559570e+00,2.691939115524291992e+00
1.892665028572082520e+00,2.025707960128784180e+00,2.606349945068359375e+00,2.362436294555664062e+00,1.784670233726501465e+00,1.595432281494140625e+00,1.239652872085571289e+00,1.592725753784179688e+00,1.732207894325256348e+00,2.218903064727783203e+00,3.164349317550659180e+00,2.443364143371582031e+00,2.334167957305908203e+00,2.169668674468994141e+00,2.183862924575805664e+00,2.187272787094116211e+00,2.118549823760986328e+00,1.596449971199035645e+00,1.583906054496765137e+00,1.491610765457153320e+00,1.431782722473144531e+00,1.501095414161682129e+00,1.248160719871520996e+00,1.246634364128112793e+00,1.265650391578674316e+00,1.269173026084899902e+00,1.351415395736694336e+00,1.304069399833679199e+00,1.314637422561645508e+00,1.393848896026611328e+00,1.444746136665344238e+00,1.512663125991821289e+00,1.544765830039978027e+00,1.503990411758422852e+00,1.534647941589355469e+00,1.541215538978576660e+00,1.587066888809204102e+00,1.750118136405944824e+00,1.898407816886901855e+00,1.882164001464843750e+00,1.766470670700073242e+00,1.669224262237548828e+00,1.559948205947875977e+00,1.506013989448547363e+00,1.668359994888305664e+00,1.814130425453186035e+00,1.864366054534912109e+00,1.893614649772644043e+00,2.125460386276245117e+00,2.185038328170776367e+00,2.264206647872924805e+00,2.415076494216918945e+00,2.685234308242797852e+00,2.710256099700927734e+00,2.576583147048950195e+00,2.411541223526000977e+00,2.259501457214355469e+00,3.031097412109375000e+00,3.247438192367553711e+00
1.897956848144531250e+00,2.043680906295776367e+00,2.532086610794067383e+00,2.432069063186645508e+00,1.844875097274780273e+00,1.631435871124267578e+00,1.280270934104919434e+00,1.645830631256103516e+00,1.827527642250061035e+00,2.245059251785278320e+00,3.112528085708618164e+00,2.368236780166625977e+00,2.218771934509277344e+00,2.013924598693847656e+00,2.029045104980468750e+00,1.978698134422302246e+00,1.914764404296875000e+00,1.365008592605590820e+00,1.317983508110046387e+00,1.377254486083984375e+00,1.352930665016174316e+00,1.433153033256530762e+00,1.203169703483581543e+00,1.172688603401184082e+00,1.221414208412170410e+00,1.236467838287353516e+00,1.312588453292846680e+00,1.201447010040283203e+00,1.244570612907409668e+00,1.360169529914855957e+00,1.443609237670898438e+00,1.498811364173889160e+00,1.485829830169677734e+00,1.446300506591796875e+00,1.454445958137512207e+00,1.524974703788757324e+00,1.676235437393188477e+00,1.885815382003784180e+00,1.827382564544677734e+00,1.806096792221069336e+00,1.828521847724914551e+00,1.578656196594238281e+00,1.499304890632629395e+00,1.483907699584960938e+00,1.435737013816833496e+00,1.612068772315979004e+00,1.701498866081237793e+00,1.901754975318908691e+00,2.084263324737548828e+00,2.122478723526000977e+00,2.331887483596801758e+00,2.430596828460693359e+00,2.705653190612792969e+00,2.760159254074096680e+00,2.726042747497558594e+00,2.400729894638061523e+00,2.340758562088012695e+00,3.057906150817871094e+00,3.286083698272705078e+00
1.740436196327209473e+00,2.234671354293823242e+00,2.871256113052368164e+00,2.913010120391845703e+00,2.655138731002807617e+00,2.470332145690917969e+00,1.864804387092590332e+00,2.004906654357910156e+00,2.126409769058227539e+00,2.543987035751342773e+00,3.571334362030029297e+00,2.746522903442382812e+00,2.490965127944946289e+00,2.094048023223876953e+00,2.041179656982421875e+00,1.986104488372802734e+00,1.858610630035400391e+00,1.246952295303344727e+00,1.200146555900573730e+00,1.192018628120422363e+00,1.249658942222595215e+00,1.365610837936401367e+00,1.153980135917663574e+00,1.193219900131225586e+00,1.270889282226562500e+00,1.299775004386901855e+00,1.346508383750915527e+00,1.253330469131469727e+00,1.259747624397277832e+00,1.323996186256408691e+00,1.378857374191284180e+00,1.442736744880676270e+00,1.411727786064147949e+00,1.424183607101440430e+00,1.433769583702087402e+00,1.540831565856933594e+00,1.680666327476501465e+00,1.863971829414367676e+00,1.794979691505432129e+00,1.804010987281799316e+00,1.786437869071960449e+00,1.628377079963684082e+00,1.506060481071472168e+00,1.477712273597717285e+00,1.609420537948608398e+00,1.614517688751220703e+00,1.671320319175720215e+00,1.844121694564819336e+00,2.173643350601196289e+00,2.248851060867309570e+00,2.370585441589355469e+00,2.579500198364257812e+00,2.786111116409301758e+00,2.790420293807983398e+00,2.870098590850830078e+00,2.707869768142700195e+00,2.398566484451293945e+00,2.890896558761596680e+00,3.271316289901733398e+00
1.868435502052307129e+00,1.825762391090393066e+00,2.339087963104248047e+00,2.468813657760620117e+00,2.258085012435913086e+00,2.118881464004516602e+00,1.914029598236083984e+00,1.876179456710815430e+00,1.947229981422424316e+00,2.807242155075073242e+00,3.250094890594482422e+00,3.196244239807128906e+00,2.839152574539184570e+00,2.384251117706298828e+00,2.003962755203247070e+00,1.902651309967041016e+00,1.882538318634033203e+00,1.261928558349609375e+00,1.231629490852355957e+00,1.206225752830505371e+00,1.269540786743164062e+00,1.393999814987182617e+00,1.225017189979553223e+00,1.274875402450561523e+00,1.351775527000427246e+00,1.341716051101684570e+00,1.388555288314819336e+00,1.321020007133483887e+00,1.361191391944885254e+00,1.390694499015808105e+00,1.447496175765991211e+00,1.555591344833374023e+00,1.465279102325439453e+00,1.542283535003662109e+00,1.548009514808654785e+00,1.578989505767822266e+00,1.738043665885925293e+00,1.886641860008239746e+00,1.851292252540588379e+00,1.809343338012695312e+00,1.793691515922546387e+00,1.762153506278991699e+00,1.690394878387451172e+00,1.657287836074829102e+00,1.734914302825927734e+00,1.729947805404663086e+00,1.800128579139709473e+00,1.950334072113037109e+00,2.050322055816650391e+00,2.125798940658569336e+00,2.508502960205078125e+00,2.680361986160278320e+00,3.033444166183471680e+00,3.021198987960815430e+00,2.817774772644042969e+00,2.848817586898803711e+00,2.746248960494995117e+00,3.175190448760986328e+00,3.310214042663574219e+00
1.878348827362060547e+00,1.804852008819580078e+00,2.453786134719848633e+00,2.542927980422973633e+00,2.366171836853027344e+00,2.283454418182373047e+00,2.094366550445556641e+00,2.086517810821533203e+00,2.123731613159179688e+00,2.855849981307983398e+00,3.203520536422729492e+00,3.095539808273315430e+00,2.718076944351196289e+00,2.339967012405395508e+00,1.949750423431396484e+00,1.878401875495910645e+00,1.874762177467346191e+00,1.273397326469421387e+00,1.252449035644531250e+00,1.255563497543334961e+00,1.344522118568420410e+00,1.437873363494873047e+00,1.244601249694824219e+00,1.296393394470214844e+00,1.333892822265625000e+00,1.364970922470092773e+00,1.438346385955810547e+00,1.428355693817138672e+00,1.422610998153686523e+00,1.400033235549926758e+00,1.513452649116516113e+00,1.598166465759277344e+00,1.503610730171203613e+00,1.541801571846008301e+00,1.622543096542358398e+00,1.691733956336975098e+00,1.646926879882812500e+00,1.805594205856323242e+00,1.788014173507690430e+00,1.733178138732910156e+00,1.719101548194885254e+00,1.654521584510803223e+00,1.619901299476623535e+00,1.557721614837646484e+00,1.605403900146484375e+00,1.746185541152954102e+00,1.910962343215942383e+00,1.837303876876831055e+00,1.991596579551696777e+00,2.041413068771362305e+00,2.078963518142700195e+00,2.568112134933471680e+00,3.163933753967285156e+00,3.213643312454223633e+00,2.993634700775146484e+00,3.111397743225097656e+00,3.009279012680053711e+00,3.321425676345825195e+00,3.224083423614501953e+00
2.184400081634521484e+00,2.600297927856445312e+00,3.436955690383911133e+00,2.917564392089843750e+00,2.632971286773681641e+00,2.552251815795898438e+00,2.220310211181640625e+00,2.394083023071289062e+00,2.389811515808105469e+00,2.456977844238281250e+00,2.939828634262084961e+00,2.484789609909057617e+00,2.161447048187255859e+00,2.072767734527587891e+00,1.827437758445739746e+00,1.761377930641174316e+00,1.805011868476867676e+00,1.320896744728088379e+00,1.341161251068115234e+00,1.379427790641784668e+00,1.473779678344726562e+00,1.554289221763610840e+00,1.433654546737670898e+00,1.446230649948120117e+00,1.567644238471984863e+00,1.640359640121459961e+00,1.563895225524902344e+00,1.536987543106079102e+00,1.509768009185791016e+00,1.553732037544250488e+00,1.680348038673400879e+00,1.685095667839050293e+00,1.691343307495117188e+00,1.781431436538696289e+00,1.840280890464782715e+00,1.877946734428405762e+00,1.813468217849731445e+00,1.881597518920898438e+00,1.835511088371276855e+00,1.781867623329162598e+00,1.732349157333374023e+00,1.662287116050720215e+00,1.703942537307739258e+00,1.733814835548400879e+00,1.753744482994079590e+00,1.905730128288269043e+00,2.173733234405517578e+00,1.995541214942932129e+00,2.055161952972412109e+00,2.048669576644897461e+00,2.198939800262451172e+00,2.422011852264404297e+00,2.957015752792358398e+00,2.966831922531127930e+00,3.330130577087402344e+00,3.122512817382812500e+00,2.887971878051757812e+00,2.947977304458618164e+00,3.039284706115722656e+00
2.219541311264038086e+00,2.525185823440551758e+00,3.407100439071655273e+00,2.663428068161010742e+00,2.333134651184082031e+00,2.284517765045166016e+00,2.197589397430419922e+00,2.258736610412597656e+00,2.269742012023925781e+00,2.383605718612670898e+00,2.773240566253662109e+00,2.658604145050048828e+00,2.282674312591552734e+00,2.049188375473022461e+00,1.949068307876586914e+00,1.893885135650634766e+00,1.839928627014160156e+00,1.487163782119750977e+00,1.517128109931945801e+00,1.489851593971252441e+00,1.551005959510803223e+00,1.654175758361816406e+00,1.600354671478271484e+00,1.506041646003723145e+00,1.638275504112243652e+00,1.624779343605041504e+00,1.799708843231201172e+00,1.753306269645690918e+00,1.616705179214477539e+00,1.574944019317626953e+00,1.722193837165832520e+00,1.745992302894592285e+00,1.730195164680480957e+00,1.844421863555908203e+00,1.934382796287536621e+00,1.996941208839416504e+00,1.916484117507934570e+00,1.979291081428527832e+00,1.821861147880554199e+00,1.784017205238342285e+00,1.716047525405883789e+00,1.730172157287597656e+00,1.712410926818847656e+00,1.857188582420349121e+00,1.938946127891540527e+00,1.924774408340454102e+00,2.180459976196289062e+00,1.866851806640625000e+00,1.995843648910522461e+00,2.147944927215576172e+00,2.328612565994262695e+00,2.643070697784423828e+00,2.871391296386718750e+00,3.324903964996337891e+00,3.417057752609252930e+00,3.532117366790771484e+00,3.230412721633911133e+00,3.483687162399291992e+00,3.242154121398925781e+00
