2.734247744083404541e-01,4.203428626060485840e-01,1.026537060737609863e+00,1.689262866973876953e+00,1.101329445838928223e+00,7.485240697860717773e-01,2.755863368511199951e-01,9.577144384384155273e-01,1.078896045684814453e+00,6.848594546318054199e-01,1.127778053283691406e+00,1.117320299148559570e+00,1.306419134140014648e+00,1.544573426246643066e+00,2.364154100418090820e+00,3.102320432662963867e+00,2.833830595016479492e+00,1.724603056907653809e+00,1.425921440124511719e+00,8.397573232650756836e-01,1.424132108688354492e+00,2.004460573196411133e+00,2.627296447753906250e+00,2.947349309921264648e+00,3.126112461090087891e+00,4.035000324249267578e+00,4.695485115051269531e+00,6.256597042083740234e+00,7.839818954467773438e+00,6.581174373626708984e+00,6.597235679626464844e+00,6.306130409240722656e+00,7.582820892333984375e+00,1.007357597351074219e+01,1.122178459167480469e+01,1.272017478942871094e+01,1.261788272857666016e+01,1.350907421112060547e+01,1.551910400390625000e+01,1.590281772613525391e+01,1.546989536285400391e+01,1.854228591918945312e+01,2.165537834167480469e+01,2.216014289855957031e+01,2.057784271240234375e+01,1.581058216094970703e+01,1.606861495971679688e+01,1.664028358459472656e+01,1.674632453918457031e+01,1.611501693725585938e+01,1.607096481323242188e+01,1.359341335296630859e+01,1.451471614837646484e+01,1.410039710998535156e+01,1.406855678558349609e+01,1.609426689147949219e+01,1.849170684814453125e+01,1.743333053588867188e+01,1.865851593017578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.496699452400207520e-01,1.296559214591979980e+00,7.291663289070129395e-01,4.937727153301239014e-01,0.000000000000000000e+00,4.429972469806671143e-01,5.462661981582641602e-01,2.292967438697814941e-01,6.301971673965454102e-01,7.785974144935607910e-01,9.323252439498901367e-01,1.195393681526184082e+00,2.064621925354003906e+00,2.905790805816650391e+00,2.895507574081420898e+00,2.150729417800903320e+00,1.634786844253540039e+00,8.885455727577209473e-01,1.511204600334167480e+00,2.391130208969116211e+00,2.374518871307373047e+00,2.566152811050415039e+00,2.547908067703247070e+00,3.845068931579589844e+00,5.001050949096679688e+00,6.531941413879394531e+00,7.839800834655761719e+00,6.252173423767089844e+00,6.504578590393066406e+00,6.160914897918701172e+00,7.291359901428222656e+00,8.679143905639648438e+00,1.013089561462402344e+01,1.122303867340087891e+01,1.221976280212402344e+01,1.268438053131103516e+01,1.498620510101318359e+01,1.521990680694580078e+01,1.501275920867919922e+01,1.807629394531250000e+01,2.086876678466796875e+01,2.164934921264648438e+01,2.089801979064941406e+01,1.656641387939453125e+01,1.766415596008300781e+01,1.661104393005371094e+01,1.763332176208496094e+01,1.698160743713378906e+01,1.617258834838867188e+01,1.410898971557617188e+01,1.528023147583007812e+01,1.479950809478759766e+01,1.471255207061767578e+01,1.679670143127441406e+01,1.847759437561035156e+01,1.790558624267578125e+01,1.965611648559570312e+01
0.000000000000000000e+00,9.055010974407196045e-03,1.907431185245513916e-01,1.838887453079223633e+00,1.001613497734069824e+00,8.395508527755737305e-01,3.050882518291473389e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382297039031982422e-01,2.403846979141235352e+00,3.558891057968139648e+00,4.181993961334228516e+00,2.383321523666381836e+00,2.635091543197631836e+00,3.024255990982055664e+00,1.994430184364318848e+00,2.142481327056884766e+00,2.147594213485717773e+00,1.700473427772521973e+00,1.885662794113159180e+00,2.632522583007812500e+00,2.908204555511474609e+00,3.375324487686157227e+00,3.405735015869140625e+00,4.966526985168457031e+00,5.186006546020507812e+00,6.053269863128662109e+00,7.125901222229003906e+00,7.175829887390136719e+00,6.809941768646240234e+00,6.921893596649169922e+00,7.668354511260986328e+00,9.472360610961914062e+00,1.041497039794921875e+01,1.183759307861328125e+01,1.340655517578125000e+01,1.377442836761474609e+01,1.580854129791259766e+01,1.702652549743652344e+01,1.781649589538574219e+01,1.642952919006347656e+01,1.809751892089843750e+01,1.932998466491699219e+01,1.994469261169433594e+01,2.027607154846191406e+01,2.052002525329589844e+01,2.065654373168945312e+01,1.897162246704101562e+01,1.772436904907226562e+01,1.728161811828613281e+01,1.588581275939941406e+01,1.523853111267089844e+01,1.436323928833007812e+01,1.523413085937500000e+01,1.637181472778320312e+01,1.976102638244628906e+01,2.067663383483886719e+01,2.550252914428710938e+01
1.615173816680908203e+00,1.154078125953674316e+00,9.267907142639160156e-01,1.768564462661743164e+00,2.009875535964965820e+00,1.811786293983459473e+00,1.583970487117767334e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.121535181999206543e-01,2.472797393798828125e+00,5.417771816253662109e+00,5.649888992309570312e+00,3.121122360229492188e+00,1.924959897994995117e+00,2.340647220611572266e+00,1.327913880348205566e+00,1.379519939422607422e+00,1.997911095619201660e+00,2.293733119964599609e+00,2.283088684082031250e+00,2.858585119247436523e+00,3.801978349685668945e+00,4.756669044494628906e+00,4.236842155456542969e+00,4.637540817260742188e+00,5.950834274291992188e+00,7.577788352966308594e+00,9.006875038146972656e+00,9.051391601562500000e+00,7.586298942565917969e+00,8.036107063293457031e+00,9.247532844543457031e+00,1.058302497863769531e+01,1.262018394470214844e+01,1.436376476287841797e+01,1.397151565551757812e+01,1.542771720886230469e+01,1.579130268096923828e+01,1.587200641632080078e+01,1.633431625366210938e+01,1.579044151306152344e+01,1.605234336853027344e+01,1.728944015502929688e+01,1.988721656799316406e+01,2.157652091979980469e+01,2.041924095153808594e+01,2.011327934265136719e+01,1.746282958984375000e+01,1.776466369628906250e+01,1.717473602294921875e+01,1.583111286163330078e+01,1.590963745117187500e+01,1.572883796691894531e+01,1.541090869903564453e+01,1.978493881225585938e+01,2.346212577819824219e+01,2.486732864379882812e+01,2.306698226928710938e+01
1.588022351264953613e+00,1.128300428390502930e+00,8.292927145957946777e-01,1.752273321151733398e+00,2.036618471145629883e+00,1.792006254196166992e+00,1.481213867664337158e-01,0.000000000000000000e+00,1.266200542449951172e-01,8.734294772148132324e-01,2.399719238281250000e+00,5.176119804382324219e+00,5.358669757843017578e+00,2.760695457458496094e+00,1.509972453117370605e+00,1.463235974311828613e+00,4.436845183372497559e-01,9.660243988037109375e-02,3.482888638973236084e-01,1.885388851165771484e+00,2.000302553176879883e+00,2.904816150665283203e+00,3.485220909118652344e+00,4.349518775939941406e+00,4.911940574645996094e+00,5.480981826782226562e+00,6.549905300140380859e+00,7.389529705047607422e+00,8.659832954406738281e+00,9.207040786743164062e+00,7.900383949279785156e+00,7.871397495269775391e+00,9.466905593872070312e+00,1.070172882080078125e+01,1.197863197326660156e+01,1.377100849151611328e+01,1.329757118225097656e+01,1.440759944915771484e+01,1.589604187011718750e+01,1.654739189147949219e+01,1.673079872131347656e+01,1.544504833221435547e+01,1.610492324829101562e+01,1.719040298461914062e+01,2.039272117614746094e+01,2.300104522705078125e+01,2.122565650939941406e+01,2.129679870605468750e+01,1.904851531982421875e+01,1.927845764160156250e+01,1.811210250854492188e+01,1.743283081054687500e+01,1.767361450195312500e+01,1.683616065979003906e+01,1.611251258850097656e+01,1.974946594238281250e+01,2.239712715148925781e+01,2.539517593383789062e+01,2.278407096862792969e+01
2.098385810852050781e+00,3.081552743911743164e+00,3.173575401306152344e+00,1.913428902626037598e+00,1.706266641616821289e+00,1.509116411209106445e+00,2.060536146163940430e+00,2.469100236892700195e+00,2.471130847930908203e+00,2.630346059799194336e+00,2.183527946472167969e+00,3.676255702972412109e+00,3.783059597015380859e+00,5.633229255676269531e+00,1.202972769737243652e+00,1.146298527717590332e+00,6.216346845030784607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492352277040481567e-01,9.995352029800415039e-01,2.226145267486572266e+00,4.272607803344726562e+00,5.064640998840332031e+00,6.013502120971679688e+00,6.796890258789062500e+00,6.440116405487060547e+00,7.493752002716064453e+00,9.640292167663574219e+00,9.557438850402832031e+00,7.391998767852783203e+00,7.551598072052001953e+00,8.390102386474609375e+00,1.040622711181640625e+01,1.071075534820556641e+01,1.233426189422607422e+01,1.327834510803222656e+01,1.404129314422607422e+01,1.471057033538818359e+01,1.409212970733642578e+01,1.435902690887451172e+01,1.452714920043945312e+01,1.588803863525390625e+01,1.901008415222167969e+01,2.164155197143554688e+01,2.414338111877441406e+01,2.334932899475097656e+01,2.309798431396484375e+01,2.137323570251464844e+01,2.237314605712890625e+01,2.052760314941406250e+01,1.869496154785156250e+01,1.840933036804199219e+01,1.743139839172363281e+01,1.940453529357910156e+01,2.195902633666992188e+01,2.458439826965332031e+01,2.234560394287109375e+01,1.653947257995605469e+01
2.334506750106811523e+00,2.620211601257324219e+00,2.669067859649658203e+00,3.199873208999633789e+00,1.731017708778381348e+00,1.572456359863281250e+00,1.853698611259460449e+00,7.609071135520935059e-01,7.857193946838378906e-01,1.234881758689880371e+00,1.859261989593505859e+00,2.588414430618286133e+00,2.643170118331909180e+00,4.209106445312500000e+00,1.253327727317810059e+00,1.042031526565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114887714385986328e-01,1.444572806358337402e+00,3.445967197418212891e+00,4.944360733032226562e+00,6.770692825317382812e+00,7.148344516754150391e+00,7.018236160278320312e+00,8.806050300598144531e+00,8.938226699829101562e+00,7.940453529357910156e+00,7.334436416625976562e+00,7.896786212921142578e+00,8.653190612792968750e+00,8.242000579833984375e+00,8.453502655029296875e+00,1.167979812622070312e+01,1.330107879638671875e+01,1.374469470977783203e+01,1.153284549713134766e+01,1.278529357910156250e+01,1.316839885711669922e+01,1.333910846710205078e+01,1.559495639801025391e+01,1.832207107543945312e+01,2.021789169311523438e+01,2.106766510009765625e+01,2.247555732727050781e+01,2.312964630126953125e+01,2.431456375122070312e+01,2.609122085571289062e+01,2.373208618164062500e+01,2.114123535156250000e+01,1.906846046447753906e+01,1.880599784851074219e+01,1.916638374328613281e+01,1.876775169372558594e+01,1.987932777404785156e+01,1.988662147521972656e+01,1.611452865600585938e+01
2.470161676406860352e+00,2.740216255187988281e+00,2.678315877914428711e+00,3.253350734710693359e+00,1.844768762588500977e+00,1.694381594657897949e+00,1.967306137084960938e+00,9.230044484138488770e-01,9.121645092964172363e-01,1.293797373771667480e+00,1.758812189102172852e+00,2.484538555145263672e+00,2.452665805816650391e+00,3.900606632232666016e+00,1.193838715553283691e+00,9.600496888160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857302069664001465e-01,1.802772402763366699e+00,3.545400857925415039e+00,4.780297279357910156e+00,5.951037883758544922e+00,7.203464031219482422e+00,7.756271362304687500e+00,9.193644523620605469e+00,8.633513450622558594e+00,7.920217037200927734e+00,7.739446163177490234e+00,8.738874435424804688e+00,8.995615959167480469e+00,8.792178153991699219e+00,8.653868675231933594e+00,1.068216228485107422e+01,1.178341865539550781e+01,1.207807254791259766e+01,1.064944267272949219e+01,1.236725330352783203e+01,1.256519794464111328e+01,1.274363231658935547e+01,1.508070278167724609e+01,1.700132179260253906e+01,1.719809341430664062e+01,1.983394622802734375e+01,2.061983680725097656e+01,2.153806304931640625e+01,2.351382255554199219e+01,2.632194709777832031e+01,2.494550323486328125e+01,2.283909606933593750e+01,2.165874862670898438e+01,2.026629257202148438e+01,2.016163063049316406e+01,1.921273994445800781e+01,1.999880790710449219e+01,1.916186523437500000e+01,1.661560058593750000e+01
3.591176986694335938e+00,3.968112230300903320e+00,3.541811943054199219e+00,3.270668983459472656e+00,2.395906925201416016e+00,2.167915582656860352e+00,2.778857231140136719e+00,1.657920718193054199e+00,1.594116926193237305e+00,1.852148294448852539e+00,2.647141218185424805e+00,1.347085475921630859e+00,1.297028183937072754e+00,2.150076627731323242e+00,1.275024294853210449e+00,9.500117301940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830768585205078125e-01,2.571993350982666016e+00,3.682378292083740234e+00,4.643667221069335938e+00,5.036768913269042969e+00,5.807667255401611328e+00,8.132999420166015625e+00,8.907594680786132812e+00,8.838042259216308594e+00,8.679446220397949219e+00,8.350849151611328125e+00,9.537799835205078125e+00,9.697066307067871094e+00,9.930065155029296875e+00,9.480675697326660156e+00,8.909193992614746094e+00,1.070197200775146484e+01,1.102719402313232422e+01,1.091529369354248047e+01,9.674603462219238281e+00,9.924489021301269531e+00,9.973410606384277344e+00,1.163741207122802734e+01,1.374262142181396484e+01,1.479049301147460938e+01,1.569783973693847656e+01,1.777458000183105469e+01,1.777295303344726562e+01,1.895248603820800781e+01,2.323802947998046875e+01,2.711579132080078125e+01,2.763051986694335938e+01,2.756664276123046875e+01,2.438634872436523438e+01,2.208280944824218750e+01,2.016147232055664062e+01,2.123215293884277344e+01,2.208836555480957031e+01,2.598193740844726562e+01,2.306886291503906250e+01
7.020256519317626953e+00,5.710290431976318359e+00,5.163348674774169922e+00,4.080035686492919922e+00,2.152200460433959961e+00,1.956044912338256836e+00,2.274460554122924805e+00,2.355292558670043945e+00,2.136491060256958008e+00,3.499527931213378906e+00,3.122230768203735352e+00,2.683672666549682617e+00,2.489624023437500000e+00,2.243458271026611328e+00,1.393210768699645996e+00,1.291036486625671387e+00,9.686159342527389526e-02,4.847896695137023926e-01,1.039763927459716797e+00,1.951132416725158691e+00,4.199665546417236328e+00,5.539889812469482422e+00,6.324532032012939453e+00,6.429772377014160156e+00,6.746743679046630859e+00,8.076602935791015625e+00,9.375994682312011719e+00,9.210213661193847656e+00,8.686573028564453125e+00,9.617486953735351562e+00,1.063733959197998047e+01,9.481108665466308594e+00,9.561306953430175781e+00,9.206620216369628906e+00,9.234922409057617188e+00,9.789319992065429688e+00,1.061768436431884766e+01,1.052163600921630859e+01,1.053252696990966797e+01,9.983581542968750000e+00,1.048147296905517578e+01,1.150280284881591797e+01,1.259743118286132812e+01,1.367990970611572266e+01,1.434852313995361328e+01,1.776851463317871094e+01,1.982379150390625000e+01,2.216714477539062500e+01,2.426077651977539062e+01,2.870784568786621094e+01,2.624589157104492188e+01,2.614280700683593750e+01,2.427674674987792969e+01,2.369844627380371094e+01,2.621259117126464844e+01,2.265684890747070312e+01,2.261156654357910156e+01,2.766268157958984375e+01,2.831652832031250000e+01
