1.781164169311523438e+01,1.073816299438476562e+01,1.571884536743164062e+01,1.539094829559326172e+01,1.405921936035156250e+01,1.373506450653076172e+01,1.261181449890136719e+01,1.342973041534423828e+01,1.880946540832519531e+01,1.701263618469238281e+01,1.714333915710449219e+01,1.849041557312011719e+01,1.795290184020996094e+01,1.828400611877441406e+01,1.959603881835937500e+01,2.193152236938476562e+01,2.097877311706542969e+01,1.816844940185546875e+01,1.705814933776855469e+01,1.749270439147949219e+01,1.887600135803222656e+01,2.070128250122070312e+01,2.936318778991699219e+01,3.088045883178710938e+01,2.446943283081054688e+01,2.320128440856933594e+01,2.258460998535156250e+01,2.369581985473632812e+01,2.576912117004394531e+01,2.324034690856933594e+01,2.148263931274414062e+01,2.175702285766601562e+01,1.975317764282226562e+01,2.094554519653320312e+01,2.164605331420898438e+01,2.084910583496093750e+01,2.104479217529296875e+01,2.143737411499023438e+01,1.299849414825439453e+01,1.256802749633789062e+01,1.209798622131347656e+01,1.358880805969238281e+01,1.433249378204345703e+01,1.427124118804931641e+01,2.249619865417480469e+01,2.048015594482421875e+01,1.971507072448730469e+01,2.012869834899902344e+01,2.031780815124511719e+01,2.097646522521972656e+01,1.969057273864746094e+01,4.713642883300781250e+01,5.185856628417968750e+01,5.086610412597656250e+01,3.919213104248046875e+01,4.323629760742187500e+01,4.371810150146484375e+01,4.094285202026367188e+01,4.444177627563476562e+01
1.747278404235839844e+01,9.975683212280273438e+00,2.353453826904296875e+01,2.226913642883300781e+01,2.046792030334472656e+01,1.985503387451171875e+01,1.815632438659667969e+01,1.736990737915039062e+01,1.740454483032226562e+01,1.569281768798828125e+01,1.563527965545654297e+01,1.704557800292968750e+01,1.754609680175781250e+01,1.754716873168945312e+01,1.896801567077636719e+01,2.073201942443847656e+01,2.591620254516601562e+01,2.301162719726562500e+01,2.095993041992187500e+01,2.063137626647949219e+01,2.261206245422363281e+01,2.527968597412109375e+01,2.762003898620605469e+01,2.920320320129394531e+01,2.262365531921386719e+01,2.268329811096191406e+01,2.274474906921386719e+01,2.432527351379394531e+01,2.612932205200195312e+01,2.360815048217773438e+01,2.239733886718750000e+01,2.271451377868652344e+01,2.050092887878417969e+01,2.059466743469238281e+01,2.157854461669921875e+01,2.042656135559082031e+01,2.197428512573242188e+01,2.152816200256347656e+01,1.296821308135986328e+01,1.246694469451904297e+01,1.214513015747070312e+01,1.344515991210937500e+01,1.407851123809814453e+01,1.435876846313476562e+01,2.255709648132324219e+01,2.069351768493652344e+01,2.022062873840332031e+01,1.986265563964843750e+01,1.900860595703125000e+01,1.977720451354980469e+01,1.905497932434082031e+01,3.767415237426757812e+01,3.853379821777343750e+01,3.771339035034179688e+01,3.809742736816406250e+01,3.835778808593750000e+01,3.850510787963867188e+01,3.645690536499023438e+01,4.538575744628906250e+01
1.633509254455566406e+01,1.031616210937500000e+01,2.186904907226562500e+01,2.021127700805664062e+01,1.881496429443359375e+01,1.852287292480468750e+01,1.705200576782226562e+01,1.593854045867919922e+01,1.584964466094970703e+01,1.418938064575195312e+01,1.438370609283447266e+01,1.506701374053955078e+01,1.547348594665527344e+01,1.659811973571777344e+01,1.679320716857910156e+01,1.747383499145507812e+01,2.361162948608398438e+01,2.273240661621093750e+01,2.209385299682617188e+01,2.046544456481933594e+01,2.193032455444335938e+01,2.462880706787109375e+01,2.813577842712402344e+01,2.878852272033691406e+01,2.257476997375488281e+01,2.307771301269531250e+01,2.380482101440429688e+01,2.429244232177734375e+01,2.505598640441894531e+01,2.446673202514648438e+01,2.309455108642578125e+01,2.417886352539062500e+01,2.267905044555664062e+01,2.188156127929687500e+01,2.212609291076660156e+01,2.109854698181152344e+01,2.291598129272460938e+01,2.228894233703613281e+01,1.316333293914794922e+01,1.253260421752929688e+01,1.254733848571777344e+01,1.314727878570556641e+01,1.205710506439208984e+01,1.241379261016845703e+01,2.161944198608398438e+01,2.071451950073242188e+01,1.812543487548828125e+01,1.805650138854980469e+01,1.671021080017089844e+01,1.738158798217773438e+01,1.683053207397460938e+01,3.142379570007324219e+01,3.229903411865234375e+01,3.139666938781738281e+01,3.042966651916503906e+01,3.631913757324218750e+01,3.626347351074218750e+01,3.260740661621093750e+01,4.279073715209960938e+01
1.216217708587646484e+01,1.251778888702392578e+01,1.609477233886718750e+01,1.546816825866699219e+01,1.446014308929443359e+01,1.879098892211914062e+01,1.770163154602050781e+01,1.637687873840332031e+01,1.579972076416015625e+01,1.607204437255859375e+01,1.620180892944335938e+01,1.724837684631347656e+01,1.675703048706054688e+01,1.554286479949951172e+01,1.575766754150390625e+01,1.667228507995605469e+01,2.096949958801269531e+01,2.241584968566894531e+01,2.345281982421875000e+01,2.277065467834472656e+01,2.174018669128417969e+01,2.396147346496582031e+01,2.911069869995117188e+01,2.175878906250000000e+01,2.127752685546875000e+01,2.131651115417480469e+01,2.461729240417480469e+01,2.564257431030273438e+01,2.653891181945800781e+01,2.679654693603515625e+01,2.534667968750000000e+01,2.533664703369140625e+01,2.619598579406738281e+01,2.332776641845703125e+01,2.409530067443847656e+01,2.472625160217285156e+01,1.509568500518798828e+01,1.616849327087402344e+01,1.656681442260742188e+01,1.403931617736816406e+01,1.384221744537353516e+01,1.292317008972167969e+01,1.307989692687988281e+01,2.119573020935058594e+01,2.103711891174316406e+01,1.980279731750488281e+01,1.898514747619628906e+01,1.918979454040527344e+01,1.712121772766113281e+01,2.035490989685058594e+01,2.004040718078613281e+01,4.202683639526367188e+01,4.957442092895507812e+01,4.901049423217773438e+01,3.940203475952148438e+01,3.849544525146484375e+01,3.827747344970703125e+01,5.659440231323242188e+01,5.878121566772460938e+01
1.219745635986328125e+01,1.304721641540527344e+01,2.112364387512207031e+01,1.983950996398925781e+01,1.799031639099121094e+01,1.828945541381835938e+01,1.683730888366699219e+01,1.646796798706054688e+01,1.654015159606933594e+01,1.603614997863769531e+01,1.791731071472167969e+01,1.865598869323730469e+01,1.774032402038574219e+01,1.713560295104980469e+01,1.614829635620117188e+01,1.585936927795410156e+01,1.896937751770019531e+01,1.862905120849609375e+01,1.798565483093261719e+01,2.111699485778808594e+01,1.956097793579101562e+01,2.311552619934082031e+01,2.773906707763671875e+01,3.237900161743164062e+01,3.394203186035156250e+01,3.387041091918945312e+01,2.641160202026367188e+01,2.603473472595214844e+01,2.468327331542968750e+01,1.339021396636962891e+01,1.431481933593750000e+01,1.467052555084228516e+01,1.641947174072265625e+01,1.582639980316162109e+01,1.621707725524902344e+01,1.574142360687255859e+01,1.689643859863281250e+01,1.776310920715332031e+01,1.701493263244628906e+01,1.460665702819824219e+01,1.458456134796142578e+01,1.343547439575195312e+01,1.335649299621582031e+01,2.322031402587890625e+01,2.374447059631347656e+01,2.166814422607421875e+01,1.882508468627929688e+01,1.984473800659179688e+01,3.437366867065429688e+01,4.192999649047851562e+01,3.418430709838867188e+01,3.183134841918945312e+01,5.258557128906250000e+01,5.164469528198242188e+01,4.802748870849609375e+01,5.428496551513671875e+01,5.390537643432617188e+01,6.125204086303710938e+01,6.250326919555664062e+01
1.235066127777099609e+01,1.286363410949707031e+01,2.112032318115234375e+01,2.001836013793945312e+01,1.812741470336914062e+01,1.868050193786621094e+01,1.719517326354980469e+01,1.671532630920410156e+01,1.668576240539550781e+01,1.608851242065429688e+01,1.805863189697265625e+01,1.865623283386230469e+01,1.782366752624511719e+01,1.749032783508300781e+01,1.681705856323242188e+01,2.110862159729003906e+01,1.821322631835937500e+01,1.524763774871826172e+01,1.379649353027343750e+01,1.451205444335937500e+01,1.570726680755615234e+01,2.070390510559082031e+01,2.583772087097167969e+01,2.301457977294921875e+01,2.481599235534667969e+01,2.528280830383300781e+01,1.523371982574462891e+01,2.800338745117187500e+01,2.711045455932617188e+01,2.545152473449707031e+01,2.756087875366210938e+01,2.844065475463867188e+01,2.950137519836425781e+01,1.756803131103515625e+01,1.711868858337402344e+01,1.680931472778320312e+01,1.846730613708496094e+01,1.806637382507324219e+01,1.746127128601074219e+01,1.467432308197021484e+01,1.419582080841064453e+01,1.335091781616210938e+01,1.341839122772216797e+01,1.458510017395019531e+01,1.394561767578125000e+01,2.185929107666015625e+01,1.960870552062988281e+01,2.075481224060058594e+01,2.131163787841796875e+01,2.605077171325683594e+01,3.596432876586914062e+01,3.336110305786132812e+01,4.513123321533203125e+01,4.448499679565429688e+01,4.130871200561523438e+01,5.016634368896484375e+01,4.977732849121093750e+01,5.651929473876953125e+01,5.894602966308593750e+01
1.142281913757324219e+01,1.174687004089355469e+01,1.947102737426757812e+01,1.858587074279785156e+01,1.890530014038085938e+01,1.951895713806152344e+01,1.668026733398437500e+01,1.621585273742675781e+01,1.616782188415527344e+01,1.902004623413085938e+01,1.923220062255859375e+01,2.116350936889648438e+01,2.019561576843261719e+01,2.007308959960937500e+01,1.772433090209960938e+01,2.160518836975097656e+01,1.656814193725585938e+01,1.269089221954345703e+01,1.115138912200927734e+01,1.155689811706542969e+01,1.609566116333007812e+01,2.102335166931152344e+01,2.529151916503906250e+01,2.363387489318847656e+01,2.697748374938964844e+01,2.538138771057128906e+01,1.448545551300048828e+01,2.725447082519531250e+01,2.584500122070312500e+01,2.618214416503906250e+01,2.619836044311523438e+01,2.810889053344726562e+01,3.068441009521484375e+01,1.858020210266113281e+01,1.823810195922851562e+01,1.861105346679687500e+01,1.840746307373046875e+01,1.802503585815429688e+01,1.845087051391601562e+01,1.630650711059570312e+01,1.572466850280761719e+01,1.437528800964355469e+01,1.400100898742675781e+01,1.504021644592285156e+01,1.470076751708984375e+01,2.337719535827636719e+01,2.135271644592285156e+01,2.304284286499023438e+01,2.321793556213378906e+01,2.742831039428710938e+01,3.787054061889648438e+01,3.749822235107421875e+01,5.180367279052734375e+01,5.203343963623046875e+01,5.121004486083984375e+01,6.038333892822265625e+01,5.939681243896484375e+01,6.421096038818359375e+01,6.019393920898437500e+01
1.193942832946777344e+01,1.807159423828125000e+01,1.998198699951171875e+01,1.879379081726074219e+01,1.912641906738281250e+01,1.944644546508789062e+01,1.716520500183105469e+01,1.676267814636230469e+01,1.671494483947753906e+01,1.993539237976074219e+01,1.985165023803710938e+01,2.173900413513183594e+01,2.066641235351562500e+01,2.645089912414550781e+01,2.347818183898925781e+01,2.217273330688476562e+01,1.770716094970703125e+01,1.452905559539794922e+01,1.324923515319824219e+01,1.393629741668701172e+01,1.921620368957519531e+01,2.379680061340332031e+01,2.725130271911621094e+01,2.469040870666503906e+01,2.630384063720703125e+01,2.618533897399902344e+01,1.559268951416015625e+01,2.772480392456054688e+01,2.546131706237792969e+01,1.457086467742919922e+01,2.688920211791992188e+01,2.882906723022460938e+01,3.090229415893554688e+01,1.912759017944335938e+01,1.845496559143066406e+01,1.808269882202148438e+01,1.808633613586425781e+01,1.877818870544433594e+01,2.043199539184570312e+01,1.822232055664062500e+01,1.688300132751464844e+01,1.534350872039794922e+01,1.500343799591064453e+01,1.442837142944335938e+01,3.082956123352050781e+01,3.176863288879394531e+01,2.881175994873046875e+01,2.419891357421875000e+01,2.513196182250976562e+01,2.996879196166992188e+01,4.733960723876953125e+01,4.888695526123046875e+01,5.601383972167968750e+01,5.600822067260742188e+01,5.498049926757812500e+01,5.591196823120117188e+01,5.453872299194335938e+01,6.934965515136718750e+01,6.128280258178710938e+01
1.735121726989746094e+01,1.782870674133300781e+01,1.968468284606933594e+01,1.894938087463378906e+01,1.760810852050781250e+01,1.779271125793457031e+01,1.695849418640136719e+01,1.761945152282714844e+01,1.809714698791503906e+01,1.838224029541015625e+01,2.059350204467773438e+01,2.121133422851562500e+01,2.001368904113769531e+01,2.130592155456542969e+01,1.911369895935058594e+01,1.832776451110839844e+01,1.671512794494628906e+01,1.382000064849853516e+01,1.390783596038818359e+01,1.395022869110107422e+01,1.744330215454101562e+01,2.013456153869628906e+01,2.217702865600585938e+01,2.510029029846191406e+01,1.447298431396484375e+01,1.481671905517578125e+01,1.405941486358642578e+01,1.459870243072509766e+01,1.417488384246826172e+01,1.443659877777099609e+01,2.950220298767089844e+01,1.562782192230224609e+01,1.706634902954101562e+01,1.795253181457519531e+01,1.693071937561035156e+01,1.750503540039062500e+01,1.748623085021972656e+01,1.872310447692871094e+01,1.873025131225585938e+01,1.694737434387207031e+01,1.564254379272460938e+01,1.478667926788330078e+01,1.495775604248046875e+01,1.516755199432373047e+01,1.772431945800781250e+01,1.680146980285644531e+01,1.584486007690429688e+01,3.774664306640625000e+01,3.859597778320312500e+01,4.257695770263671875e+01,4.090476989746093750e+01,3.977124786376953125e+01,6.044683837890625000e+01,6.048767089843750000e+01,6.549668121337890625e+01,6.838140106201171875e+01,6.689942169189453125e+01,6.267729949951171875e+01,5.639288711547851562e+01
1.726901054382324219e+01,1.869406700134277344e+01,2.066801834106445312e+01,1.978424453735351562e+01,1.755797958374023438e+01,1.764642906188964844e+01,1.698137474060058594e+01,1.844114685058593750e+01,1.902214241027832031e+01,1.904463386535644531e+01,2.074042701721191406e+01,2.086411476135253906e+01,1.971686935424804688e+01,1.960270500183105469e+01,2.172496795654296875e+01,2.135766220092773438e+01,1.947199821472167969e+01,1.818812179565429688e+01,1.896646118164062500e+01,1.741105079650878906e+01,2.115850830078125000e+01,2.409981346130371094e+01,2.563528442382812500e+01,2.741911125183105469e+01,1.524683475494384766e+01,1.457750606536865234e+01,1.523863315582275391e+01,1.574059009552001953e+01,1.544118499755859375e+01,1.516028404235839844e+01,3.004807853698730469e+01,1.521685600280761719e+01,1.534314727783203125e+01,1.701283073425292969e+01,1.656831932067871094e+01,1.914628601074218750e+01,1.809117889404296875e+01,1.944180488586425781e+01,1.964783477783203125e+01,1.823172187805175781e+01,1.700184249877929688e+01,1.461128139495849609e+01,1.525298595428466797e+01,1.557419681549072266e+01,1.769134140014648438e+01,1.755527114868164062e+01,1.888128662109375000e+01,4.541078948974609375e+01,4.805452346801757812e+01,5.056069183349609375e+01,4.901096725463867188e+01,4.748789978027343750e+01,7.027880096435546875e+01,7.109159088134765625e+01,7.535462951660156250e+01,7.505641174316406250e+01,7.179407501220703125e+01,6.712065887451171875e+01,6.249923324584960938e+01
