4.889203643798828125e+01,4.915422058105468750e+01,4.737826919555664062e+01,4.866587829589843750e+01,5.226869201660156250e+01,4.773852920532226562e+01,4.483940505981445312e+01,4.299452209472656250e+01,3.937352752685546875e+01,3.768035888671875000e+01,3.469591903686523438e+01,3.538439559936523438e+01,3.398538589477539062e+01,3.480846405029296875e+01,3.750060653686523438e+01,3.963914489746093750e+01,3.553989410400390625e+01,3.505658340454101562e+01,3.436900329589843750e+01,3.055790901184082031e+01,2.913132476806640625e+01,3.167962265014648438e+01,3.216946792602539062e+01,3.279830169677734375e+01,2.872255897521972656e+01,2.591969680786132812e+01,2.447267723083496094e+01,2.267134857177734375e+01,2.329349136352539062e+01,2.184609031677246094e+01,2.231866073608398438e+01,1.831883811950683594e+01,1.779200744628906250e+01,1.869280624389648438e+01,2.132048988342285156e+01,2.155095481872558594e+01,1.935407257080078125e+01,1.781054878234863281e+01,1.803729057312011719e+01,1.902540779113769531e+01,1.878327178955078125e+01,1.686682701110839844e+01,1.802123832702636719e+01,1.676185989379882812e+01,1.458486270904541016e+01,1.353171157836914062e+01,1.050357913970947266e+01,1.022018051147460938e+01,9.114107131958007812e+00,7.551359653472900391e+00,6.901540756225585938e+00,5.642255783081054688e+00,5.501403331756591797e+00,4.651872158050537109e+00,4.159228801727294922e+00,4.642438411712646484e+00,4.899873733520507812e+00,3.972744941711425781e+00,3.234711885452270508e+00
4.490992355346679688e+01,4.962805938720703125e+01,5.034593200683593750e+01,5.183874130249023438e+01,5.095235061645507812e+01,4.951713180541992188e+01,4.983764648437500000e+01,4.623114395141601562e+01,4.694932937622070312e+01,3.947888946533203125e+01,3.728707885742187500e+01,3.586940765380859375e+01,3.865917205810546875e+01,4.150227737426757812e+01,3.887215042114257812e+01,3.807324600219726562e+01,3.662590789794921875e+01,3.556314086914062500e+01,3.615503692626953125e+01,3.129928016662597656e+01,3.160762023925781250e+01,3.538565063476562500e+01,3.188915634155273438e+01,3.048795509338378906e+01,2.757412338256835938e+01,2.578390693664550781e+01,2.662761497497558594e+01,2.480980682373046875e+01,2.492078208923339844e+01,2.048069763183593750e+01,2.132340049743652344e+01,1.917225074768066406e+01,1.784778594970703125e+01,1.858287620544433594e+01,1.952871131896972656e+01,1.832432174682617188e+01,1.701727867126464844e+01,1.774918937683105469e+01,1.666748428344726562e+01,1.558149909973144531e+01,1.467278099060058594e+01,1.436114883422851562e+01,1.505406570434570312e+01,1.377743053436279297e+01,1.234709739685058594e+01,1.055980396270751953e+01,9.778261184692382812e+00,9.273135185241699219e+00,8.533846855163574219e+00,7.870683193206787109e+00,6.775690555572509766e+00,5.709160804748535156e+00,5.648355007171630859e+00,4.806380748748779297e+00,4.281656742095947266e+00,3.956282615661621094e+00,3.870669364929199219e+00,4.028177738189697266e+00,3.485082626342773438e+00
4.762683486938476562e+01,5.117988586425781250e+01,5.010939407348632812e+01,4.810102081298828125e+01,4.873006057739257812e+01,5.140285110473632812e+01,5.326152038574218750e+01,4.774057769775390625e+01,4.941552734375000000e+01,4.916839599609375000e+01,4.525257492065429688e+01,4.222427749633789062e+01,4.045475387573242188e+01,4.064440536499023438e+01,3.979080200195312500e+01,3.924351501464843750e+01,3.864471054077148438e+01,3.524415588378906250e+01,3.567192459106445312e+01,3.368550109863281250e+01,3.358206176757812500e+01,3.551919937133789062e+01,3.294546127319335938e+01,2.982155418395996094e+01,2.973722839355468750e+01,2.940614509582519531e+01,2.804550170898437500e+01,2.256544685363769531e+01,2.209107971191406250e+01,2.113286972045898438e+01,1.970602607727050781e+01,1.735943412780761719e+01,1.715240478515625000e+01,1.714052009582519531e+01,1.850854492187500000e+01,1.681266403198242188e+01,1.679664039611816406e+01,1.601353263854980469e+01,1.523218250274658203e+01,1.453566169738769531e+01,1.420556735992431641e+01,1.314623546600341797e+01,1.261334896087646484e+01,1.263716888427734375e+01,1.255763721466064453e+01,1.154547691345214844e+01,9.714379310607910156e+00,9.674503326416015625e+00,8.364005088806152344e+00,8.282406806945800781e+00,7.174823284149169922e+00,5.865712642669677734e+00,5.964630603790283203e+00,4.934187412261962891e+00,4.421370506286621094e+00,4.131242275238037109e+00,4.549220085144042969e+00,4.770665645599365234e+00,3.830232381820678711e+00
5.185518264770507812e+01,5.174497985839843750e+01,4.789885711669921875e+01,4.586812973022460938e+01,4.731032180786132812e+01,5.159893417358398438e+01,5.136711502075195312e+01,5.057001113891601562e+01,4.715446853637695312e+01,4.845109939575195312e+01,4.808268356323242188e+01,5.022447586059570312e+01,4.896689605712890625e+01,4.966289138793945312e+01,5.018921279907226562e+01,4.756501388549804688e+01,4.413643264770507812e+01,4.231161117553710938e+01,4.160222244262695312e+01,3.928578948974609375e+01,3.773223876953125000e+01,3.887520980834960938e+01,3.217277145385742188e+01,3.372324371337890625e+01,3.186330413818359375e+01,2.780875968933105469e+01,2.463655090332031250e+01,2.254755020141601562e+01,2.226924133300781250e+01,1.832104682922363281e+01,1.779542732238769531e+01,1.751266670227050781e+01,1.670769309997558594e+01,1.742062377929687500e+01,1.900246620178222656e+01,1.872160339355468750e+01,1.676708984375000000e+01,1.730137443542480469e+01,1.628320693969726562e+01,1.477994537353515625e+01,1.426941299438476562e+01,1.331761455535888672e+01,1.258538627624511719e+01,1.244147586822509766e+01,1.257532596588134766e+01,1.170250606536865234e+01,1.032901954650878906e+01,1.027364730834960938e+01,8.361687660217285156e+00,7.668281078338623047e+00,6.597481250762939453e+00,5.547492504119873047e+00,5.868056774139404297e+00,6.100599288940429688e+00,5.405254840850830078e+00,5.038600444793701172e+00,4.641109466552734375e+00,4.676279544830322266e+00,3.874961376190185547e+00
5.670922088623046875e+01,5.498453521728515625e+01,4.977254104614257812e+01,4.655708694458007812e+01,4.890255737304687500e+01,5.104086685180664062e+01,5.186706161499023438e+01,5.051125335693359375e+01,5.118037796020507812e+01,5.083792114257812500e+01,5.296428680419921875e+01,5.316111755371093750e+01,5.598051452636718750e+01,5.230975341796875000e+01,4.899269485473632812e+01,4.900075149536132812e+01,4.744956588745117188e+01,4.533205032348632812e+01,4.386650085449218750e+01,4.433897018432617188e+01,4.368994522094726562e+01,4.705316925048828125e+01,3.754223632812500000e+01,3.717784118652343750e+01,3.677691650390625000e+01,2.965396118164062500e+01,2.462631988525390625e+01,2.189858627319335938e+01,2.025541114807128906e+01,2.058427810668945312e+01,1.800630569458007812e+01,1.705707550048828125e+01,1.678411483764648438e+01,1.687729263305664062e+01,1.847596168518066406e+01,1.766118431091308594e+01,1.704549598693847656e+01,1.723522758483886719e+01,1.734158706665039062e+01,1.620256614685058594e+01,1.555476093292236328e+01,1.403544712066650391e+01,1.371318817138671875e+01,1.319404983520507812e+01,1.350464916229248047e+01,1.314334678649902344e+01,1.074513530731201172e+01,1.091287708282470703e+01,9.247385978698730469e+00,8.201592445373535156e+00,6.933999538421630859e+00,6.099699497222900391e+00,6.498005390167236328e+00,6.634752273559570312e+00,5.844824790954589844e+00,5.395130157470703125e+00,4.747144222259521484e+00,5.379461288452148438e+00,4.202207565307617188e+00
6.167422485351562500e+01,6.028933334350585938e+01,5.601313018798828125e+01,5.398458480834960938e+01,5.380763626098632812e+01,5.564445495605468750e+01,5.197998046875000000e+01,5.177341079711914062e+01,5.641955184936523438e+01,5.661144256591796875e+01,5.438469696044921875e+01,5.390671157836914062e+01,5.585607910156250000e+01,5.602963638305664062e+01,5.709165191650390625e+01,5.593254089355468750e+01,5.579454421997070312e+01,4.836289596557617188e+01,4.748706817626953125e+01,4.736829376220703125e+01,4.609987640380859375e+01,4.448682022094726562e+01,4.417058944702148438e+01,4.304200363159179688e+01,3.878427124023437500e+01,3.136655426025390625e+01,2.500739860534667969e+01,2.026375770568847656e+01,1.994838142395019531e+01,1.747744560241699219e+01,1.821384620666503906e+01,1.767091560363769531e+01,1.532796955108642578e+01,1.664479255676269531e+01,1.648262977600097656e+01,1.672249031066894531e+01,1.647645378112792969e+01,1.632415771484375000e+01,1.684357070922851562e+01,1.589807796478271484e+01,1.523198318481445312e+01,1.434038925170898438e+01,1.498849487304687500e+01,1.576803016662597656e+01,1.485141086578369141e+01,1.384238433837890625e+01,1.228428363800048828e+01,1.203118801116943359e+01,9.966067314147949219e+00,9.219861984252929688e+00,8.535282135009765625e+00,7.443755149841308594e+00,8.051054954528808594e+00,7.133933067321777344e+00,5.244864463806152344e+00,4.906706333160400391e+00,5.171438217163085938e+00,5.830049037933349609e+00,4.490289211273193359e+00
6.345246505737304688e+01,6.314628601074218750e+01,5.797597503662109375e+01,5.540639495849609375e+01,5.442077255249023438e+01,5.653772354125976562e+01,5.517179489135742188e+01,5.442373275756835938e+01,5.497962188720703125e+01,5.665784454345703125e+01,5.364404678344726562e+01,5.565019226074218750e+01,5.675788116455078125e+01,5.594525909423828125e+01,5.525017166137695312e+01,5.618889617919921875e+01,5.415463638305664062e+01,4.709819412231445312e+01,4.878289031982421875e+01,4.989708328247070312e+01,4.617972564697265625e+01,4.502653503417968750e+01,4.078138732910156250e+01,4.429556274414062500e+01,4.209222030639648438e+01,3.193742942810058594e+01,2.471259880065917969e+01,2.149257469177246094e+01,2.088511466979980469e+01,1.734847259521484375e+01,1.706440353393554688e+01,1.723773765563964844e+01,1.668597221374511719e+01,1.600658226013183594e+01,1.708065986633300781e+01,1.778514099121093750e+01,1.806590461730957031e+01,1.690805816650390625e+01,1.616159629821777344e+01,1.519181632995605469e+01,1.512335300445556641e+01,1.456041812896728516e+01,1.462448692321777344e+01,1.531555461883544922e+01,1.495206356048583984e+01,1.299251079559326172e+01,1.161889553070068359e+01,1.303711795806884766e+01,1.172948169708251953e+01,1.116853237152099609e+01,9.241633415222167969e+00,8.657153129577636719e+00,8.122359275817871094e+00,7.551614761352539062e+00,6.710486888885498047e+00,6.124851226806640625e+00,6.194791793823242188e+00,7.202489376068115234e+00,4.998634338378906250e+00
6.661298370361328125e+01,6.750987243652343750e+01,6.177021789550781250e+01,5.735839080810546875e+01,5.651105117797851562e+01,5.565458297729492188e+01,5.398449707031250000e+01,5.230521011352539062e+01,5.463284301757812500e+01,5.523399353027343750e+01,5.353857040405273438e+01,5.489244842529296875e+01,5.575278472900390625e+01,5.692842102050781250e+01,5.468485641479492188e+01,5.790018081665039062e+01,5.509203720092773438e+01,5.028576660156250000e+01,5.026011276245117188e+01,5.030541992187500000e+01,5.028408813476562500e+01,5.136234664916992188e+01,4.811582183837890625e+01,4.547450637817382812e+01,3.986318588256835938e+01,3.489833068847656250e+01,2.819294166564941406e+01,2.253034782409667969e+01,2.088250160217285156e+01,1.862796592712402344e+01,1.798589515686035156e+01,1.917478179931640625e+01,1.746959877014160156e+01,1.698588943481445312e+01,1.732410621643066406e+01,1.795915985107421875e+01,1.819312095642089844e+01,1.619004821777343750e+01,1.602207756042480469e+01,1.634726333618164062e+01,1.527072048187255859e+01,1.461683750152587891e+01,1.490048885345458984e+01,1.567749691009521484e+01,1.388406085968017578e+01,1.340616798400878906e+01,1.157328033447265625e+01,1.192600059509277344e+01,1.141031837463378906e+01,1.133672428131103516e+01,1.089587020874023438e+01,9.456233024597167969e+00,1.045468521118164062e+01,9.529603958129882812e+00,7.457106113433837891e+00,7.650041103363037109e+00,6.541072845458984375e+00,7.347167491912841797e+00,5.548456192016601562e+00
6.508451843261718750e+01,6.457672882080078125e+01,6.109843826293945312e+01,5.770987319946289062e+01,5.641341018676757812e+01,5.687342834472656250e+01,5.532541275024414062e+01,5.221123123168945312e+01,5.355033111572265625e+01,5.326167297363281250e+01,5.485883712768554688e+01,5.568947219848632812e+01,5.583751296997070312e+01,5.722813796997070312e+01,5.925765228271484375e+01,6.043595504760742188e+01,5.618488311767578125e+01,5.232898330688476562e+01,5.227309799194335938e+01,5.255863952636718750e+01,5.430534744262695312e+01,5.387386322021484375e+01,4.884074401855468750e+01,4.291301727294921875e+01,3.966214370727539062e+01,3.693629455566406250e+01,3.329225158691406250e+01,2.593317794799804688e+01,2.188515090942382812e+01,2.042858886718750000e+01,1.930334663391113281e+01,1.882580375671386719e+01,1.937479782104492188e+01,1.779038047790527344e+01,1.705178642272949219e+01,1.810946464538574219e+01,1.908473205566406250e+01,1.917833709716796875e+01,1.785067367553710938e+01,1.679587936401367188e+01,1.629524421691894531e+01,1.500409984588623047e+01,1.400194835662841797e+01,1.317851257324218750e+01,1.372473144531250000e+01,1.207586097717285156e+01,1.150984001159667969e+01,1.182991218566894531e+01,1.067666339874267578e+01,1.118847465515136719e+01,1.151171970367431641e+01,1.036536979675292969e+01,1.116132545471191406e+01,1.002749443054199219e+01,7.707248687744140625e+00,6.165088653564453125e+00,7.204508781433105469e+00,8.030918121337890625e+00,5.755018234252929688e+00
7.141780090332031250e+01,6.827568054199218750e+01,6.511578369140625000e+01,6.486180114746093750e+01,6.351107406616210938e+01,6.250679397583007812e+01,6.208577346801757812e+01,5.956572341918945312e+01,5.723536300659179688e+01,5.919534683227539062e+01,5.883890533447265625e+01,5.990783309936523438e+01,6.568587493896484375e+01,6.553472900390625000e+01,6.644142150878906250e+01,6.395440673828125000e+01,6.167551803588867188e+01,5.917107009887695312e+01,6.085586547851562500e+01,5.871064376831054688e+01,5.853167724609375000e+01,5.841415786743164062e+01,5.689141845703125000e+01,4.979961013793945312e+01,4.235482025146484375e+01,3.964715576171875000e+01,3.371584320068359375e+01,3.206710815429687500e+01,2.709904098510742188e+01,2.264556121826171875e+01,2.300053596496582031e+01,2.008155250549316406e+01,1.901769638061523438e+01,1.801855278015136719e+01,1.779638481140136719e+01,1.764335632324218750e+01,1.828687667846679688e+01,1.828851318359375000e+01,1.751325416564941406e+01,1.587366008758544922e+01,1.564684009552001953e+01,1.450303173065185547e+01,1.340796661376953125e+01,1.270237255096435547e+01,1.137673377990722656e+01,1.097939300537109375e+01,1.294273662567138672e+01,1.411054515838623047e+01,1.281437778472900391e+01,1.211933422088623047e+01,1.116140556335449219e+01,1.058863449096679688e+01,1.080577373504638672e+01,1.027594566345214844e+01,8.757706642150878906e+00,6.603886127471923828e+00,6.208842754364013672e+00,6.868302822113037109e+00,6.271799087524414062e+00
