3.124994850158691406e+01,3.304138183593750000e+01,3.289223480224609375e+01,3.249599838256835938e+01,3.326635360717773438e+01,3.388865280151367188e+01,3.442342758178710938e+01,3.666711807250976562e+01,3.520893478393554688e+01,3.512717819213867188e+01,3.614887237548828125e+01,3.513609695434570312e+01,3.453736877441406250e+01,3.722295379638671875e+01,3.963658523559570312e+01,4.336451721191406250e+01,4.497203063964843750e+01,4.658477401733398438e+01,4.428263854980468750e+01,4.585817337036132812e+01,4.868924331665039062e+01,5.172106552124023438e+01,5.086830520629882812e+01,5.676435470581054688e+01,5.980064392089843750e+01,6.177087402343750000e+01,6.210065078735351562e+01,6.254587554931640625e+01,6.723967742919921875e+01,7.559248352050781250e+01,6.986743164062500000e+01,6.934584808349609375e+01,8.544945526123046875e+01,9.187287139892578125e+01,9.587483978271484375e+01,9.148451232910156250e+01,8.056649017333984375e+01,8.324401092529296875e+01,6.274889373779296875e+01,6.718932342529296875e+01,6.752693176269531250e+01,6.823050689697265625e+01,6.982201385498046875e+01,7.206876373291015625e+01,6.818106079101562500e+01,6.149004364013671875e+01,5.647337722778320312e+01,6.113933944702148438e+01,6.198862838745117188e+01,6.563059234619140625e+01,6.550825500488281250e+01,6.227972030639648438e+01,5.981787109375000000e+01,5.642132568359375000e+01,5.683799743652343750e+01,5.461570739746093750e+01,6.105973434448242188e+01,5.835882186889648438e+01,5.303569412231445312e+01
2.943128967285156250e+01,3.102051353454589844e+01,3.381855392456054688e+01,3.382795715332031250e+01,3.596899032592773438e+01,3.409513473510742188e+01,3.453362274169921875e+01,3.663768005371093750e+01,3.426330566406250000e+01,3.457455444335937500e+01,3.547934722900390625e+01,3.562120056152343750e+01,3.519230651855468750e+01,3.891698455810546875e+01,4.050121307373046875e+01,4.518180465698242188e+01,4.637240982055664062e+01,4.950128936767578125e+01,4.640532684326171875e+01,4.863487625122070312e+01,5.208770370483398438e+01,5.598694992065429688e+01,5.837820434570312500e+01,5.903477859497070312e+01,6.289981842041015625e+01,6.179635620117187500e+01,6.350232696533203125e+01,6.768899536132812500e+01,6.729508209228515625e+01,6.979988098144531250e+01,7.474561309814453125e+01,7.832501220703125000e+01,7.811467742919921875e+01,8.280692291259765625e+01,8.775862884521484375e+01,8.394178771972656250e+01,7.874057006835937500e+01,5.951976013183593750e+01,6.468920135498046875e+01,6.704894256591796875e+01,6.871683502197265625e+01,6.978035736083984375e+01,7.010116577148437500e+01,7.689847564697265625e+01,6.743679809570312500e+01,6.254573440551757812e+01,6.088174057006835938e+01,5.800972747802734375e+01,6.824967956542968750e+01,6.853816223144531250e+01,6.981140899658203125e+01,6.223517227172851562e+01,5.743441772460937500e+01,5.793343353271484375e+01,5.852542495727539062e+01,5.744184875488281250e+01,5.695629882812500000e+01,5.432345962524414062e+01,5.313743591308593750e+01
3.146084403991699219e+01,3.510354232788085938e+01,3.681420516967773438e+01,3.614780426025390625e+01,3.537749481201171875e+01,3.510648345947265625e+01,3.596937561035156250e+01,3.621347045898437500e+01,3.537560272216796875e+01,3.593353652954101562e+01,3.573329544067382812e+01,3.596744155883789062e+01,3.827020263671875000e+01,4.089136123657226562e+01,4.331798934936523438e+01,4.736442184448242188e+01,4.973862457275390625e+01,5.489546203613281250e+01,5.589564514160156250e+01,5.155277252197265625e+01,5.273971176147460938e+01,5.925340652465820312e+01,5.689729309082031250e+01,6.198200225830078125e+01,6.596160888671875000e+01,6.333449172973632812e+01,6.215428924560546875e+01,6.121498107910156250e+01,6.475412750244140625e+01,6.435234832763671875e+01,6.911676788330078125e+01,7.407635498046875000e+01,6.915705108642578125e+01,6.756242370605468750e+01,7.721800231933593750e+01,5.906969833374023438e+01,6.592765808105468750e+01,6.635032653808593750e+01,6.901652526855468750e+01,6.471997070312500000e+01,6.517986297607421875e+01,6.694332885742187500e+01,6.270249938964843750e+01,7.234799957275390625e+01,7.087194824218750000e+01,7.168263244628906250e+01,6.852232360839843750e+01,6.750685882568359375e+01,7.039293670654296875e+01,7.273379516601562500e+01,7.196460723876953125e+01,6.551364898681640625e+01,6.358197021484375000e+01,5.870059967041015625e+01,6.066249465942382812e+01,5.827677536010742188e+01,6.182707595825195312e+01,5.541900634765625000e+01,4.952528381347656250e+01
3.874359512329101562e+01,3.838093185424804688e+01,3.939448928833007812e+01,3.774590682983398438e+01,3.737926864624023438e+01,3.765013504028320312e+01,3.794193649291992188e+01,3.623719787597656250e+01,3.559093475341796875e+01,3.874275588989257812e+01,3.946902847290039062e+01,3.772740936279296875e+01,3.830165100097656250e+01,3.899664306640625000e+01,4.311382675170898438e+01,4.532245254516601562e+01,4.928720474243164062e+01,5.612223434448242188e+01,6.381242370605468750e+01,6.060034942626953125e+01,5.710152053833007812e+01,5.750225067138671875e+01,5.670285034179687500e+01,6.170318222045898438e+01,6.702456665039062500e+01,6.581598663330078125e+01,6.578704071044921875e+01,6.573796081542968750e+01,6.533486938476562500e+01,6.405615234375000000e+01,6.537055969238281250e+01,6.351228713989257812e+01,6.532854461669921875e+01,4.644464111328125000e+01,5.341556167602539062e+01,5.462856292724609375e+01,6.001436996459960938e+01,6.581358337402343750e+01,6.494047546386718750e+01,6.360337829589843750e+01,6.058209228515625000e+01,5.861529159545898438e+01,6.126435470581054688e+01,6.809165191650390625e+01,7.229920959472656250e+01,7.301381683349609375e+01,7.466626739501953125e+01,7.106172943115234375e+01,6.724700927734375000e+01,6.716278839111328125e+01,6.618825531005859375e+01,6.549042510986328125e+01,6.756360626220703125e+01,6.409956359863281250e+01,5.866052246093750000e+01,5.686477661132812500e+01,5.869709777832031250e+01,4.712363052368164062e+01,4.229624557495117188e+01
3.912182617187500000e+01,3.849497604370117188e+01,3.815562820434570312e+01,3.773480606079101562e+01,3.987249755859375000e+01,4.110119628906250000e+01,3.967507553100585938e+01,3.663620758056640625e+01,3.706460189819335938e+01,3.902062988281250000e+01,4.131030654907226562e+01,3.825856399536132812e+01,3.853159713745117188e+01,3.932831192016601562e+01,4.118675994873046875e+01,4.395562362670898438e+01,4.753360748291015625e+01,5.302157592773437500e+01,5.711840820312500000e+01,6.545218658447265625e+01,6.188181686401367188e+01,6.013759613037109375e+01,5.740872192382812500e+01,6.134924316406250000e+01,6.809032440185546875e+01,6.571386718750000000e+01,6.737266540527343750e+01,6.172862243652343750e+01,5.943967819213867188e+01,6.149361419677734375e+01,6.464842987060546875e+01,6.060731506347656250e+01,4.642809295654296875e+01,4.433879089355468750e+01,4.680344772338867188e+01,4.679459762573242188e+01,4.807768630981445312e+01,5.010067367553710938e+01,6.076252365112304688e+01,5.764693069458007812e+01,5.730563735961914062e+01,5.314448547363281250e+01,5.804115295410156250e+01,5.837084960937500000e+01,7.122293853759765625e+01,7.266201019287109375e+01,6.556156921386718750e+01,6.810404968261718750e+01,6.816155242919921875e+01,7.283602905273437500e+01,6.735683441162109375e+01,6.725701904296875000e+01,6.858402252197265625e+01,5.965045928955078125e+01,5.780112457275390625e+01,5.529613494873046875e+01,5.427325057983398438e+01,4.522037887573242188e+01,3.998046875000000000e+01
3.938687133789062500e+01,3.837572479248046875e+01,4.018941116333007812e+01,3.964012908935546875e+01,3.912443542480468750e+01,4.172337722778320312e+01,3.973030853271484375e+01,3.985093688964843750e+01,4.161561203002929688e+01,4.082238769531250000e+01,4.102595901489257812e+01,3.945901107788085938e+01,3.836668777465820312e+01,4.073341751098632812e+01,4.295365905761718750e+01,4.403512573242187500e+01,4.792196655273437500e+01,5.158288574218750000e+01,5.274225616455078125e+01,5.674232101440429688e+01,5.887119293212890625e+01,6.411329650878906250e+01,6.319411849975585938e+01,6.683922576904296875e+01,7.017444610595703125e+01,7.042469024658203125e+01,6.443229675292968750e+01,6.076885604858398438e+01,5.898352432250976562e+01,5.839881896972656250e+01,4.135755538940429688e+01,4.003505325317382812e+01,4.209996414184570312e+01,4.156637191772460938e+01,4.138132095336914062e+01,4.095858001708984375e+01,4.410967636108398438e+01,4.604533386230468750e+01,4.896714019775390625e+01,4.934556579589843750e+01,5.491592788696289062e+01,5.147196960449218750e+01,6.406840515136718750e+01,6.683486938476562500e+01,6.859209442138671875e+01,7.943435668945312500e+01,7.195904541015625000e+01,7.251049041748046875e+01,6.968223571777343750e+01,6.779915618896484375e+01,7.139264678955078125e+01,6.560643005371093750e+01,6.369471359252929688e+01,6.180403137207031250e+01,5.461007308959960938e+01,5.276569366455078125e+01,5.024366378784179688e+01,4.267976379394531250e+01,3.622441864013671875e+01
3.733838653564453125e+01,3.729008865356445312e+01,4.081241226196289062e+01,4.301747512817382812e+01,4.184954833984375000e+01,4.439571762084960938e+01,4.481460189819335938e+01,4.236128234863281250e+01,4.435858917236328125e+01,4.493653106689453125e+01,4.515319442749023438e+01,4.396406936645507812e+01,3.994254684448242188e+01,4.044917678833007812e+01,4.165463256835937500e+01,4.598178100585937500e+01,4.899492645263671875e+01,5.169122314453125000e+01,5.457789230346679688e+01,5.816038131713867188e+01,6.093355178833007812e+01,6.558308410644531250e+01,6.490715789794921875e+01,7.506845092773437500e+01,7.863233947753906250e+01,7.388751220703125000e+01,7.063549804687500000e+01,6.341258621215820312e+01,4.499782180786132812e+01,4.524993896484375000e+01,4.082630157470703125e+01,4.199175643920898438e+01,4.046771621704101562e+01,4.003275299072265625e+01,3.659815597534179688e+01,3.842680740356445312e+01,4.187471389770507812e+01,4.346606063842773438e+01,4.359874343872070312e+01,4.577912521362304688e+01,4.675607681274414062e+01,4.848530960083007812e+01,4.755963897705078125e+01,4.959053802490234375e+01,5.848657226562500000e+01,5.687266159057617188e+01,5.698872756958007812e+01,5.837075424194335938e+01,6.609763336181640625e+01,7.096903228759765625e+01,7.190781402587890625e+01,6.237169647216796875e+01,5.732010650634765625e+01,5.361504745483398438e+01,5.319475936889648438e+01,4.825143432617187500e+01,3.873043060302734375e+01,3.809186935424804688e+01,3.411788940429687500e+01
3.808280181884765625e+01,3.752862548828125000e+01,3.888733291625976562e+01,3.996803665161132812e+01,4.680363845825195312e+01,4.420214462280273438e+01,4.848603439331054688e+01,4.317835235595703125e+01,4.350934219360351562e+01,4.115229034423828125e+01,4.062625885009765625e+01,4.128063201904296875e+01,4.059383773803710938e+01,4.159830474853515625e+01,4.295270538330078125e+01,4.446646499633789062e+01,4.677474212646484375e+01,5.234024047851562500e+01,5.509203720092773438e+01,6.020903396606445312e+01,6.889942169189453125e+01,7.049626159667968750e+01,7.082698822021484375e+01,7.342544555664062500e+01,7.690798187255859375e+01,7.932523345947265625e+01,5.750753021240234375e+01,5.172935867309570312e+01,4.743301391601562500e+01,4.243997955322265625e+01,4.072934722900390625e+01,3.996900177001953125e+01,4.009082794189453125e+01,3.888906478881835938e+01,3.807315826416015625e+01,3.707535934448242188e+01,3.950018692016601562e+01,4.183191299438476562e+01,4.119530487060546875e+01,4.152891540527343750e+01,4.338724899291992188e+01,4.242443466186523438e+01,4.103893661499023438e+01,4.862974166870117188e+01,4.560820007324218750e+01,4.786618041992187500e+01,5.208648681640625000e+01,5.320772171020507812e+01,5.740368652343750000e+01,6.504046630859375000e+01,6.500170135498046875e+01,6.227272033691406250e+01,6.149964523315429688e+01,5.831402969360351562e+01,5.123831176757812500e+01,4.044896697998046875e+01,3.628909301757812500e+01,3.566650772094726562e+01,3.384468460083007812e+01
3.785377120971679688e+01,3.796173095703125000e+01,4.201044082641601562e+01,4.172093582153320312e+01,4.246473312377929688e+01,4.618219757080078125e+01,5.010599136352539062e+01,4.827824401855468750e+01,4.668896484375000000e+01,4.871920013427734375e+01,4.880820083618164062e+01,4.888449478149414062e+01,5.092770385742187500e+01,5.461873626708984375e+01,5.476655960083007812e+01,5.608200454711914062e+01,5.821103668212890625e+01,5.970301437377929688e+01,5.961493301391601562e+01,6.677828216552734375e+01,7.742527770996093750e+01,8.483177185058593750e+01,7.539369201660156250e+01,7.335119628906250000e+01,6.295751953125000000e+01,6.858753967285156250e+01,6.222753906250000000e+01,5.483049392700195312e+01,4.968087005615234375e+01,4.528156661987304688e+01,4.530958938598632812e+01,4.390221023559570312e+01,4.650504302978515625e+01,3.864283370971679688e+01,3.638992309570312500e+01,3.637052917480468750e+01,3.833191299438476562e+01,3.902612686157226562e+01,3.893495559692382812e+01,3.932395935058593750e+01,4.033472442626953125e+01,3.856299591064453125e+01,3.947972106933593750e+01,4.031080245971679688e+01,4.536542510986328125e+01,4.582278823852539062e+01,4.849249649047851562e+01,5.088529968261718750e+01,5.732381057739257812e+01,6.508128356933593750e+01,6.511383819580078125e+01,6.295414733886718750e+01,6.111487197875976562e+01,5.354774856567382812e+01,4.266595077514648438e+01,3.665258789062500000e+01,3.700512313842773438e+01,3.645520401000976562e+01,3.394052505493164062e+01
4.211361694335937500e+01,3.876688385009765625e+01,4.518277359008789062e+01,4.247799682617187500e+01,4.296598434448242188e+01,4.489007186889648438e+01,4.491276550292968750e+01,4.924091720581054688e+01,4.590623474121093750e+01,4.445179748535156250e+01,4.616617965698242188e+01,4.929343414306640625e+01,4.929645919799804688e+01,5.161640548706054688e+01,5.477552795410156250e+01,6.017497634887695312e+01,5.800183486938476562e+01,6.221942520141601562e+01,6.410536193847656250e+01,6.748838043212890625e+01,7.543796539306640625e+01,8.408118438720703125e+01,8.031808471679687500e+01,6.517746734619140625e+01,6.500820922851562500e+01,6.734724426269531250e+01,6.456423187255859375e+01,5.642573165893554688e+01,4.894414901733398438e+01,4.949505615234375000e+01,4.940881729125976562e+01,4.315138244628906250e+01,4.200753402709960938e+01,3.965509796142578125e+01,3.824296188354492188e+01,3.965102386474609375e+01,4.262662887573242188e+01,4.083801651000976562e+01,3.977385711669921875e+01,4.031278228759765625e+01,4.676959228515625000e+01,4.526662063598632812e+01,4.049050903320312500e+01,4.375104904174804688e+01,4.502543258666992188e+01,5.090122985839843750e+01,5.913075637817382812e+01,6.272658920288085938e+01,6.764124298095703125e+01,7.133830261230468750e+01,6.324743270874023438e+01,6.363660049438476562e+01,5.860255050659179688e+01,5.181669235229492188e+01,4.545557403564453125e+01,3.812282180786132812e+01,3.342290496826171875e+01,3.517800903320312500e+01,3.868685150146484375e+01
