0.000000000000000000e+00,0.000000000000000000e+00,2.628313750028610229e-02,2.099443413317203522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752552300691604614e-02,2.224156111478805542e-01,3.897623717784881592e-01,4.107615947723388672e-01,4.124007225036621094e-01,4.510604143142700195e-01,5.546741485595703125e-01,6.361923217773437500e-01,5.525170564651489258e-01,4.502360522747039795e-01,4.641298055648803711e-01,5.690972208976745605e-01,6.238725185394287109e-01,7.253438830375671387e-01,5.448350310325622559e-01,6.044406294822692871e-01,6.120588183403015137e-01,6.333996057510375977e-01,7.486235499382019043e-01,1.090611457824707031e+00,1.047670125961303711e+00,9.976723194122314453e-01,1.025764822959899902e+00,1.047747611999511719e+00,1.118474602699279785e+00,1.105701923370361328e+00,1.066238403320312500e+00,1.031364679336547852e+00,8.996851444244384766e-01,8.104525804519653320e-01,8.182379007339477539e-01,7.722259759902954102e-01,7.831175327301025391e-01,8.218555450439453125e-01,9.644138813018798828e-01,9.158186316490173340e-01,9.531170129776000977e-01,8.756316304206848145e-01,8.308338522911071777e-01,7.565348744392395020e-01,8.960643410682678223e-01,9.571902751922607422e-01,1.116587638854980469e+00,1.330816268920898438e+00,1.401154875755310059e+00,1.494409203529357910e+00,1.498282551765441895e+00,1.555002212524414062e+00,1.507473587989807129e+00,1.716826438903808594e+00,1.929197430610656738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926311254501342773e-01,2.866779267787933350e-01,3.834882676601409912e-01,4.178842604160308838e-01,5.523507595062255859e-01,6.169536113739013672e-01,6.055686473846435547e-01,4.956812262535095215e-01,4.836072325706481934e-01,5.596529245376586914e-01,6.375258564949035645e-01,8.037017583847045898e-01,5.669960379600524902e-01,6.028707623481750488e-01,6.487343907356262207e-01,6.946732997894287109e-01,7.549179792404174805e-01,1.185847878456115723e+00,1.128006696701049805e+00,1.027358889579772949e+00,1.045032978057861328e+00,1.061986446380615234e+00,1.130983591079711914e+00,1.152699947357177734e+00,1.122580766677856445e+00,1.090125441551208496e+00,9.396901726722717285e-01,8.889786601066589355e-01,8.642628788948059082e-01,8.419153094291687012e-01,8.948265910148620605e-01,9.370539784431457520e-01,1.099564671516418457e+00,1.016103506088256836e+00,1.004402995109558105e+00,8.586963415145874023e-01,8.593838810920715332e-01,8.472907543182373047e-01,9.438419342041015625e-01,1.061017990112304688e+00,1.179831504821777344e+00,1.268313527107238770e+00,1.477559447288513184e+00,1.512718558311462402e+00,1.502286791801452637e+00,1.522846937179565430e+00,1.543475270271301270e+00,1.683984994888305664e+00,1.917415738105773926e+00
0.000000000000000000e+00,2.315270341932773590e-02,3.895037621259689331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589093729853630066e-02,3.969205319881439209e-01,7.547646164894104004e-01,8.912094235420227051e-01,5.787907838821411133e-01,6.068283915519714355e-01,6.900515556335449219e-01,5.725778937339782715e-01,5.531034469604492188e-01,5.872272849082946777e-01,6.568809151649475098e-01,6.791293025016784668e-01,8.523707985877990723e-01,5.823675990104675293e-01,6.432785987854003906e-01,7.356033325195312500e-01,9.197702407836914062e-01,8.228394985198974609e-01,1.217846512794494629e+00,1.237234950065612793e+00,1.192401409149169922e+00,1.131571054458618164e+00,1.167896628379821777e+00,1.186789512634277344e+00,1.250659823417663574e+00,1.156835198402404785e+00,1.235978007316589355e+00,1.068731784820556641e+00,1.001449823379516602e+00,9.187557101249694824e-01,9.340173602104187012e-01,9.729843735694885254e-01,1.040825724601745605e+00,1.156062602996826172e+00,1.039013147354125977e+00,1.030591726303100586e+00,1.095381379127502441e+00,8.997439742088317871e-01,8.927633762359619141e-01,1.019053578376770020e+00,1.157956600189208984e+00,1.257429361343383789e+00,1.198826909065246582e+00,1.403885245323181152e+00,1.448873519897460938e+00,1.541940927505493164e+00,1.598550558090209961e+00,1.634156346321105957e+00,1.699010133743286133e+00,1.890476942062377930e+00
7.420564442873001099e-02,2.993297278881072998e-01,2.236911505460739136e-01,4.763108789920806885e-01,4.082276523113250732e-01,1.978199332952499390e-01,0.000000000000000000e+00,4.366428405046463013e-02,1.847686469554901123e-01,4.615886509418487549e-02,6.703336536884307861e-02,1.123103499412536621e+00,1.362019658088684082e+00,8.532160520553588867e-01,4.250364601612091064e-01,4.625417590141296387e-01,4.940128028392791748e-01,5.128480195999145508e-01,6.571748852729797363e-01,7.353102564811706543e-01,7.123672962188720703e-01,8.303917050361633301e-01,1.086561799049377441e+00,1.188184738159179688e+00,1.212917089462280273e+00,1.297949194908142090e+00,1.454225778579711914e+00,1.511080265045166016e+00,1.495303153991699219e+00,1.384641170501708984e+00,1.306445479393005371e+00,1.348034977912902832e+00,1.318324208259582520e+00,1.226150274276733398e+00,1.255962133407592773e+00,1.481436848640441895e+00,1.291865348815917969e+00,1.259053111076354980e+00,1.102571010589599609e+00,1.068851470947265625e+00,1.137596368789672852e+00,1.106451153755187988e+00,1.302197694778442383e+00,1.224115371704101562e+00,1.490854501724243164e+00,1.373004674911499023e+00,1.118978619575500488e+00,1.029842853546142578e+00,1.151303052902221680e+00,1.247438192367553711e+00,1.368805766105651855e+00,1.340151190757751465e+00,1.297152876853942871e+00,1.376527547836303711e+00,1.490435123443603516e+00,1.464924573898315430e+00,1.510389208793640137e+00,1.867285013198852539e+00,2.002954006195068359e+00
1.102871969342231750e-01,2.941636741161346436e-01,2.548293173313140869e-01,4.997964203357696533e-01,4.439856708049774170e-01,2.835621237754821777e-01,0.000000000000000000e+00,1.318200528621673584e-01,2.712762951850891113e-01,8.504590392112731934e-02,3.088802285492420197e-02,1.074819803237915039e+00,1.230892777442932129e+00,7.708647847175598145e-01,3.846147358417510986e-01,3.859457969665527344e-01,4.043484330177307129e-01,3.921805322170257568e-01,4.856444001197814941e-01,7.510948181152343750e-01,7.416582107543945312e-01,9.066833257675170898e-01,1.151330590248107910e+00,1.250370860099792480e+00,1.352175235748291016e+00,1.477256298065185547e+00,1.593464136123657227e+00,1.540819048881530762e+00,1.451673865318298340e+00,1.372816443443298340e+00,1.286313533782958984e+00,1.276028394699096680e+00,1.184269785881042480e+00,1.129337310791015625e+00,1.226826667785644531e+00,1.454640269279479980e+00,1.249373197555541992e+00,1.263982892036437988e+00,1.141192078590393066e+00,1.115694642066955566e+00,1.165647149085998535e+00,1.186220049858093262e+00,1.318723440170288086e+00,1.220714569091796875e+00,1.474875450134277344e+00,1.375473380088806152e+00,1.195255517959594727e+00,1.123025417327880859e+00,1.286053419113159180e+00,1.356115341186523438e+00,1.438181042671203613e+00,1.421166539192199707e+00,1.423124313354492188e+00,1.449510335922241211e+00,1.611558794975280762e+00,1.675042033195495605e+00,1.670294761657714844e+00,1.927420377731323242e+00,2.076503753662109375e+00
2.828226089477539062e-01,3.748267590999603271e-01,3.166650533676147461e-01,8.694734573364257812e-01,9.170004129409790039e-01,8.231629133224487305e-01,4.279896914958953857e-01,6.486166715621948242e-01,7.520194649696350098e-01,4.994149804115295410e-01,7.622289657592773438e-01,1.155242443084716797e+00,1.293470025062561035e+00,9.630434513092041016e-01,4.672193229198455811e-01,4.675495922565460205e-01,3.587315082550048828e-01,2.552585303783416748e-01,3.228420913219451904e-01,5.183842182159423828e-01,7.141870260238647461e-01,9.814372062683105469e-01,1.347713232040405273e+00,1.481963515281677246e+00,1.571614265441894531e+00,1.635207653045654297e+00,1.595648527145385742e+00,1.488498449325561523e+00,1.492491722106933594e+00,1.474031448364257812e+00,1.379408001899719238e+00,1.404192328453063965e+00,1.189313292503356934e+00,1.355279445648193359e+00,1.324542880058288574e+00,1.262436151504516602e+00,1.171151280403137207e+00,1.274484038352966309e+00,1.249500513076782227e+00,1.206135392189025879e+00,1.254000186920166016e+00,1.173844695091247559e+00,1.345771551132202148e+00,1.324894666671752930e+00,1.433040380477905273e+00,1.466604828834533691e+00,1.531256437301635742e+00,1.515607476234436035e+00,1.514035344123840332e+00,1.557004094123840332e+00,1.626370310783386230e+00,1.699764370918273926e+00,1.509553194046020508e+00,1.559099316596984863e+00,1.662260532379150391e+00,1.716522455215454102e+00,1.732800483703613281e+00,2.246669054031372070e+00,2.546660423278808594e+00
5.906077623367309570e-01,6.745879054069519043e-01,6.437501311302185059e-01,1.726220965385437012e+00,6.269687414169311523e-01,5.738747715950012207e-01,6.177424788475036621e-01,4.635250568389892578e-01,5.397634506225585938e-01,4.079826474189758301e-01,5.693205595016479492e-01,1.030412197113037109e+00,1.137540102005004883e+00,5.385807156562805176e-01,4.711560308933258057e-01,4.983111321926116943e-01,3.430760800838470459e-01,1.585724800825119019e-01,2.220802605152130127e-01,3.776102662086486816e-01,6.626808643341064453e-01,9.839553833007812500e-01,1.280348420143127441e+00,1.623016238212585449e+00,1.837685227394104004e+00,1.864371895790100098e+00,1.758010983467102051e+00,1.649516224861145020e+00,1.602543473243713379e+00,1.483962059020996094e+00,1.431315422058105469e+00,1.426115155220031738e+00,1.312928199768066406e+00,1.391543865203857422e+00,1.360253930091857910e+00,1.302940726280212402e+00,1.161600351333618164e+00,1.199992299079895020e+00,1.216680765151977539e+00,1.327889680862426758e+00,1.364002227783203125e+00,1.342866897583007812e+00,1.506021618843078613e+00,1.520242810249328613e+00,1.496740102767944336e+00,1.590299844741821289e+00,1.597550630569458008e+00,1.644661426544189453e+00,1.670080065727233887e+00,1.814462184906005859e+00,1.908294796943664551e+00,1.949402213096618652e+00,1.730987906455993652e+00,1.763791322708129883e+00,1.843621253967285156e+00,1.868907928466796875e+00,1.878769516944885254e+00,2.318776845932006836e+00,2.528272151947021484e+00
6.369754076004028320e-01,7.220372557640075684e-01,7.122460007667541504e-01,1.743904590606689453e+00,7.330206036567687988e-01,6.598945260047912598e-01,7.477028965950012207e-01,6.100037693977355957e-01,6.677169799804687500e-01,5.060154199600219727e-01,5.903303623199462891e-01,1.005802989006042480e+00,1.091387867927551270e+00,4.992700219154357910e-01,4.324488937854766846e-01,4.474036693572998047e-01,3.596960306167602539e-01,2.031959891319274902e-01,3.159137666225433350e-01,4.426993727684020996e-01,8.218924403190612793e-01,1.153666496276855469e+00,1.414642214775085449e+00,1.724374055862426758e+00,1.845632433891296387e+00,2.011211633682250977e+00,1.961343884468078613e+00,1.802604079246520996e+00,1.672251939773559570e+00,1.644636273384094238e+00,1.544139266014099121e+00,1.521666884422302246e+00,1.326681256294250488e+00,1.426858544349670410e+00,1.383284807205200195e+00,1.285671114921569824e+00,2.235667467117309570e+00,1.170782089233398438e+00,1.177366852760314941e+00,1.289959192276000977e+00,1.335051178932189941e+00,1.287161946296691895e+00,1.476983547210693359e+00,1.552040100097656250e+00,1.477357029914855957e+00,1.638504624366760254e+00,1.681101202964782715e+00,1.695891261100769043e+00,1.782426714897155762e+00,1.929301261901855469e+00,2.106292963027954102e+00,2.175514221191406250e+00,1.851539254188537598e+00,1.890007376670837402e+00,1.950153112411499023e+00,2.022273302078247070e+00,1.936261296272277832e+00,2.398079633712768555e+00,2.595986366271972656e+00
6.488367915153503418e-01,8.236807584762573242e-01,8.015490770339965820e-01,1.372106075286865234e+00,6.475557088851928711e-01,5.721207261085510254e-01,2.845503985881805420e-01,5.375218391418457031e-01,5.428363084793090820e-01,1.363934755325317383e+00,1.220643877983093262e+00,6.757507920265197754e-01,6.845040917396545410e-01,6.441649198532104492e-01,4.884449243545532227e-01,5.089167356491088867e-01,4.045734107494354248e-01,3.039740324020385742e-01,4.698035418987274170e-01,7.767150402069091797e-01,1.145539164543151855e+00,1.473897933959960938e+00,1.658338427543640137e+00,1.848423123359680176e+00,1.901692271232604980e+00,2.061993122100830078e+00,2.119054794311523438e+00,2.040371894836425781e+00,2.007516384124755859e+00,1.839964509010314941e+00,1.666866540908813477e+00,1.555154204368591309e+00,1.474145293235778809e+00,1.490285277366638184e+00,1.393958449363708496e+00,1.373351335525512695e+00,1.302404284477233887e+00,1.264241456985473633e+00,1.294684648513793945e+00,1.334620356559753418e+00,1.352237939834594727e+00,1.528282046318054199e+00,1.657719612121582031e+00,1.703666567802429199e+00,1.806460738182067871e+00,1.810093402862548828e+00,1.768003702163696289e+00,1.838706016540527344e+00,2.093097925186157227e+00,2.225467205047607422e+00,2.258629083633422852e+00,2.409717321395874023e+00,2.105103492736816406e+00,2.147485971450805664e+00,2.086447000503540039e+00,2.085574388504028320e+00,1.982984900474548340e+00,2.444370508193969727e+00,2.687839508056640625e+00
7.187687754631042480e-01,7.297845482826232910e-01,7.102234363555908203e-01,1.491592288017272949e+00,1.097792267799377441e+00,1.072302460670471191e+00,5.496030449867248535e-01,3.028258979320526123e-01,3.441837728023529053e-01,1.239344716072082520e+00,5.849065780639648438e-01,9.410963654518127441e-01,9.374228119850158691e-01,9.591941237449645996e-01,6.089944243431091309e-01,6.463829278945922852e-01,5.876239538192749023e-01,4.654057323932647705e-01,6.812489032745361328e-01,1.055185198783874512e+00,1.454725027084350586e+00,1.836102485656738281e+00,1.904662251472473145e+00,1.925919651985168457e+00,1.907090187072753906e+00,2.106851100921630859e+00,2.316730737686157227e+00,2.226053953170776367e+00,2.209376811981201172e+00,2.025045871734619141e+00,1.854067087173461914e+00,1.674520969390869141e+00,1.561672449111938477e+00,1.455246210098266602e+00,1.378919720649719238e+00,1.290438175201416016e+00,1.334879636764526367e+00,1.287809967994689941e+00,1.262443065643310547e+00,1.283771157264709473e+00,1.325955152511596680e+00,1.526181936264038086e+00,1.613021731376647949e+00,1.723129987716674805e+00,1.734036207199096680e+00,1.855008244514465332e+00,1.957922935485839844e+00,2.130190849304199219e+00,2.395082950592041016e+00,2.508110284805297852e+00,2.524487018585205078e+00,2.537375450134277344e+00,2.362601041793823242e+00,2.436323881149291992e+00,2.414706468582153320e+00,2.261625051498413086e+00,2.150820732116699219e+00,2.584940195083618164e+00,3.001512289047241211e+00
