6.933427453041076660e-01,8.128265142440795898e-01,7.572165727615356445e-01,7.801696658134460449e-01,8.133088350296020508e-01,7.451433539390563965e-01,8.206090927124023438e-01,9.037575125694274902e-01,1.073010444641113281e+00,1.527290463447570801e+00,1.354490518569946289e+00,1.375201463699340820e+00,1.550778865814208984e+00,1.553043127059936523e+00,1.496951460838317871e+00,1.438993692398071289e+00,1.315361499786376953e+00,1.479831814765930176e+00,1.436214089393615723e+00,1.430182933807373047e+00,1.439745664596557617e+00,1.521842718124389648e+00,1.635569214820861816e+00,1.749822497367858887e+00,1.837652564048767090e+00,1.931252360343933105e+00,1.942499756813049316e+00,1.804681539535522461e+00,1.913110971450805664e+00,1.865016937255859375e+00,1.934891104698181152e+00,1.909487009048461914e+00,1.783116221427917480e+00,1.766107201576232910e+00,1.709227085113525391e+00,1.728315830230712891e+00,1.755706906318664551e+00,1.779386758804321289e+00,1.732357501983642578e+00,1.662860870361328125e+00,1.782344460487365723e+00,1.742468833923339844e+00,1.664616584777832031e+00,1.689148306846618652e+00,1.831953763961791992e+00,2.232715606689453125e+00,2.334030389785766602e+00,2.225260257720947266e+00,2.167984485626220703e+00,2.018515110015869141e+00,1.876474142074584961e+00,1.929357290267944336e+00,1.920210361480712891e+00,1.852581739425659180e+00,1.716590881347656250e+00,1.490326166152954102e+00,1.350291371345520020e+00,1.675468325614929199e+00,1.714874267578125000e+00
6.340909004211425781e-01,7.636446952819824219e-01,7.985014319419860840e-01,7.667536735534667969e-01,7.900503277778625488e-01,6.348445415496826172e-01,6.048499941825866699e-01,6.186454892158508301e-01,7.958300113677978516e-01,1.392459869384765625e+00,1.280762672424316406e+00,1.401528000831604004e+00,1.668467879295349121e+00,1.631553292274475098e+00,1.590841889381408691e+00,1.516458034515380859e+00,1.400416374206542969e+00,1.566167235374450684e+00,1.472089529037475586e+00,1.446517586708068848e+00,1.440552353858947754e+00,1.489073395729064941e+00,1.614334464073181152e+00,1.747514963150024414e+00,1.813833355903625488e+00,1.940721154212951660e+00,1.942269206047058105e+00,1.767471194267272949e+00,1.924486517906188965e+00,1.928998231887817383e+00,1.972303986549377441e+00,2.020162343978881836e+00,1.924301266670227051e+00,1.884467959403991699e+00,1.783218860626220703e+00,1.895241379737854004e+00,1.850932240486145020e+00,1.870627641677856445e+00,1.823260307312011719e+00,1.769091248512268066e+00,1.823940157890319824e+00,1.824448108673095703e+00,1.744258761405944824e+00,1.690485119819641113e+00,1.764422297477722168e+00,2.139842510223388672e+00,2.202387571334838867e+00,2.219189167022705078e+00,2.104982852935791016e+00,1.934549093246459961e+00,1.922503829002380371e+00,2.002820491790771484e+00,1.997630715370178223e+00,1.927759289741516113e+00,1.739843964576721191e+00,1.585549235343933105e+00,1.441676735877990723e+00,1.763144612312316895e+00,1.781136274337768555e+00
8.147930502891540527e-01,1.171148657798767090e+00,9.489192366600036621e-01,1.030007600784301758e+00,9.858931899070739746e-01,7.686087489128112793e-01,5.952078104019165039e-01,6.046582460403442383e-01,8.109260201454162598e-01,1.464662551879882812e+00,1.446449637413024902e+00,1.448883891105651855e+00,1.796639204025268555e+00,1.815961599349975586e+00,1.640846967697143555e+00,1.498371005058288574e+00,1.441293478012084961e+00,1.588312864303588867e+00,1.484061360359191895e+00,1.454364776611328125e+00,1.402811527252197266e+00,1.458922624588012695e+00,1.643690228462219238e+00,1.639776587486267090e+00,1.727385759353637695e+00,1.797149658203125000e+00,1.859318256378173828e+00,1.808439493179321289e+00,1.979611992835998535e+00,1.976101875305175781e+00,2.011237144470214844e+00,2.072698593139648438e+00,1.993760108947753906e+00,2.015372037887573242e+00,1.941716432571411133e+00,1.960606575012207031e+00,1.740181803703308105e+00,1.794210672378540039e+00,1.800809144973754883e+00,1.839602947235107422e+00,1.866726875305175781e+00,1.910529017448425293e+00,1.905050158500671387e+00,1.820671081542968750e+00,1.803051710128784180e+00,1.897018790245056152e+00,2.072274923324584961e+00,2.011827230453491211e+00,2.164960384368896484e+00,2.051144838333129883e+00,1.948024630546569824e+00,2.006304502487182617e+00,1.990317106246948242e+00,1.956252574920654297e+00,1.809967041015625000e+00,1.697586774826049805e+00,1.454473733901977539e+00,1.739638328552246094e+00,1.766063094139099121e+00
1.334442377090454102e+00,1.866953372955322266e+00,1.147612452507019043e+00,1.277047872543334961e+00,9.200285077095031738e-01,7.528767585754394531e-01,5.302355289459228516e-01,7.591051459312438965e-01,8.836131095886230469e-01,1.194391012191772461e+00,1.715200662612915039e+00,1.117506861686706543e+00,1.661811828613281250e+00,1.407581090927124023e+00,1.351672768592834473e+00,1.250765919685363770e+00,1.110999226570129395e+00,1.438413500785827637e+00,1.356815814971923828e+00,1.276926517486572266e+00,1.315477132797241211e+00,1.379854440689086914e+00,1.289473533630371094e+00,1.358324646949768066e+00,1.460718512535095215e+00,1.497691392898559570e+00,1.563448667526245117e+00,1.534378290176391602e+00,1.656413912773132324e+00,1.746431350708007812e+00,1.789070606231689453e+00,1.745016932487487793e+00,1.791554212570190430e+00,1.770679593086242676e+00,1.672271490097045898e+00,1.628793954849243164e+00,1.694581151008605957e+00,1.645840167999267578e+00,1.681117653846740723e+00,1.731472373008728027e+00,1.691161870956420898e+00,1.742382168769836426e+00,1.629371166229248047e+00,1.561277747154235840e+00,1.527417182922363281e+00,1.593170881271362305e+00,1.610956072807312012e+00,1.763767838478088379e+00,1.883779644966125488e+00,1.882251143455505371e+00,1.748087286949157715e+00,1.743047118186950684e+00,1.930615663528442383e+00,1.878080725669860840e+00,1.707576751708984375e+00,1.537269949913024902e+00,1.376193881034851074e+00,1.849279761314392090e+00,1.982274889945983887e+00
1.488460779190063477e+00,2.099436044692993164e+00,1.286579966545104980e+00,1.479342222213745117e+00,1.062169790267944336e+00,8.920779824256896973e-01,6.773076057434082031e-01,9.488754272460937500e-01,1.074532747268676758e+00,1.354397773742675781e+00,1.843145370483398438e+00,1.161257982254028320e+00,1.701710462570190430e+00,1.421174645423889160e+00,1.371614217758178711e+00,1.246424317359924316e+00,1.083514571189880371e+00,1.367799282073974609e+00,1.287439107894897461e+00,1.263940930366516113e+00,1.327302217483520508e+00,1.397788047790527344e+00,1.372280240058898926e+00,1.435570597648620605e+00,1.532596349716186523e+00,1.584689497947692871e+00,1.662341833114624023e+00,1.686339735984802246e+00,1.848268747329711914e+00,1.844183802604675293e+00,1.889891624450683594e+00,1.911359071731567383e+00,1.890199184417724609e+00,1.841524243354797363e+00,1.747347474098205566e+00,1.818588137626647949e+00,1.832666516304016113e+00,1.837599873542785645e+00,1.738270998001098633e+00,1.752909064292907715e+00,1.742936730384826660e+00,1.793561935424804688e+00,1.675673842430114746e+00,1.616841912269592285e+00,1.504051566123962402e+00,1.440239191055297852e+00,1.559345602989196777e+00,1.726190805435180664e+00,1.849299192428588867e+00,1.795681238174438477e+00,1.762790918350219727e+00,1.765418410301208496e+00,1.930064082145690918e+00,1.919885396957397461e+00,1.800085544586181641e+00,1.665100812911987305e+00,1.550117492675781250e+00,1.859338045120239258e+00,2.048583030700683594e+00
1.664733052253723145e+00,2.688231706619262695e+00,1.774506330490112305e+00,2.179687023162841797e+00,2.120250940322875977e+00,2.002406358718872070e+00,1.431157946586608887e+00,1.343068480491638184e+00,1.429672718048095703e+00,1.722736239433288574e+00,2.514130592346191406e+00,1.571729779243469238e+00,2.175090074539184570e+00,1.612505793571472168e+00,1.400927066802978516e+00,1.288263678550720215e+00,1.091268420219421387e+00,1.300595879554748535e+00,1.224035859107971191e+00,1.211075782775878906e+00,1.329913020133972168e+00,1.415574312210083008e+00,1.416305422782897949e+00,1.462250947952270508e+00,1.527322173118591309e+00,1.589601159095764160e+00,1.672018289566040039e+00,1.680553913116455078e+00,1.757445931434631348e+00,1.930498361587524414e+00,2.011347532272338867e+00,1.983676910400390625e+00,2.035721302032470703e+00,1.995846271514892578e+00,1.937460899353027344e+00,2.067135334014892578e+00,1.951214075088500977e+00,1.974075675010681152e+00,1.892776489257812500e+00,1.897988915443420410e+00,1.829118251800537109e+00,1.911507606506347656e+00,1.687617063522338867e+00,1.474720358848571777e+00,1.532478928565979004e+00,1.419475793838500977e+00,1.426351189613342285e+00,1.598200321197509766e+00,1.827476263046264648e+00,1.760424017906188965e+00,1.813206791877746582e+00,1.887345790863037109e+00,2.044672250747680664e+00,1.970126152038574219e+00,1.941134333610534668e+00,1.834118247032165527e+00,1.607381105422973633e+00,1.887710571289062500e+00,2.230309963226318359e+00
1.856407880783081055e+00,2.118426561355590820e+00,1.337983727455139160e+00,1.643243193626403809e+00,1.742451071739196777e+00,1.660838365554809570e+00,1.569659113883972168e+00,1.072796344757080078e+00,1.129699587821960449e+00,2.044730186462402344e+00,2.335067749023437500e+00,2.080140113830566406e+00,2.815845012664794922e+00,1.981739878654479980e+00,1.363619685173034668e+00,1.212868213653564453e+00,1.183471560478210449e+00,1.524660944938659668e+00,1.486085295677185059e+00,1.347700953483581543e+00,1.451403975486755371e+00,1.594032406806945801e+00,1.665667891502380371e+00,1.638863801956176758e+00,1.640296816825866699e+00,1.703342080116271973e+00,1.809083342552185059e+00,1.811927676200866699e+00,1.896522164344787598e+00,2.040485382080078125e+00,2.177656888961791992e+00,2.243371486663818359e+00,2.199428319931030273e+00,2.345306634902954102e+00,2.272867202758789062e+00,2.250084877014160156e+00,2.192356824874877930e+00,2.124236583709716797e+00,2.133841514587402344e+00,2.047871112823486328e+00,2.022165060043334961e+00,2.017248630523681641e+00,1.887835502624511719e+00,1.692594170570373535e+00,1.548586606979370117e+00,1.621095657348632812e+00,1.618620395660400391e+00,1.708337783813476562e+00,1.775007009506225586e+00,1.717294096946716309e+00,1.881879687309265137e+00,1.920485973358154297e+00,2.197232723236083984e+00,2.091111660003662109e+00,2.036539077758789062e+00,1.906465053558349609e+00,1.813392519950866699e+00,2.017336606979370117e+00,2.206728458404541016e+00
2.068842887878417969e+00,2.250900506973266602e+00,1.471662878990173340e+00,1.789104104042053223e+00,1.928992509841918945e+00,1.931361675262451172e+00,1.837112188339233398e+00,1.328060984611511230e+00,1.345540165901184082e+00,2.214676380157470703e+00,2.416038513183593750e+00,2.099907398223876953e+00,2.825268507003784180e+00,2.006711721420288086e+00,1.348873257637023926e+00,1.220234990119934082e+00,1.207369089126586914e+00,1.590793490409851074e+00,1.588010430335998535e+00,1.466532468795776367e+00,1.586517214775085449e+00,1.665119767189025879e+00,1.768113374710083008e+00,1.724206686019897461e+00,1.660162448883056641e+00,1.754456043243408203e+00,1.850881934165954590e+00,1.957456707954406738e+00,2.019996404647827148e+00,2.145549058914184570e+00,2.242696762084960938e+00,2.355759859085083008e+00,2.330879449844360352e+00,2.420182466506958008e+00,2.431619405746459961e+00,2.452947378158569336e+00,2.426788568496704102e+00,2.313032388687133789e+00,2.257607698440551758e+00,2.112361192703247070e+00,2.092581510543823242e+00,2.088804244995117188e+00,2.009034872055053711e+00,1.877342581748962402e+00,1.867413997650146484e+00,1.768303751945495605e+00,1.893365979194641113e+00,1.999925374984741211e+00,1.940921187400817871e+00,1.814448714256286621e+00,1.916144490242004395e+00,2.059094667434692383e+00,2.216566562652587891e+00,2.132655620574951172e+00,2.132010221481323242e+00,2.042143344879150391e+00,1.964908123016357422e+00,2.211404800415039062e+00,2.249865293502807617e+00
2.808661699295043945e+00,3.765116214752197266e+00,2.639967918395996094e+00,2.371946573257446289e+00,2.162862539291381836e+00,2.163233995437622070e+00,1.916051864624023438e+00,1.987115144729614258e+00,1.938314080238342285e+00,1.882212281227111816e+00,2.344610691070556641e+00,1.536256790161132812e+00,1.960915684700012207e+00,1.751963496208190918e+00,1.337134957313537598e+00,1.213660717010498047e+00,1.229191899299621582e+00,1.420151472091674805e+00,1.442832350730895996e+00,1.432878613471984863e+00,1.583499908447265625e+00,1.677880764007568359e+00,1.851245999336242676e+00,1.740896463394165039e+00,1.757857322692871094e+00,1.874076724052429199e+00,1.777040600776672363e+00,1.804977416992187500e+00,1.917808413505554199e+00,2.066419124603271484e+00,2.088244438171386719e+00,2.100287437438964844e+00,2.151612520217895508e+00,2.362714290618896484e+00,2.378099679946899414e+00,2.322351217269897461e+00,2.171398639678955078e+00,2.034487485885620117e+00,2.048612117767333984e+00,1.949497818946838379e+00,1.952564597129821777e+00,1.857462048530578613e+00,1.821770548820495605e+00,1.855164647102355957e+00,1.700040817260742188e+00,1.725696325302124023e+00,1.998082995414733887e+00,2.037681341171264648e+00,1.900369763374328613e+00,1.756927251815795898e+00,1.724195241928100586e+00,1.843983173370361328e+00,2.052329778671264648e+00,1.939863920211791992e+00,1.965350031852722168e+00,1.860894799232482910e+00,1.727598190307617188e+00,1.940397143363952637e+00,1.989757895469665527e+00
2.594636440277099609e+00,3.564043760299682617e+00,2.466364622116088867e+00,1.896244406700134277e+00,1.727507233619689941e+00,1.753915190696716309e+00,1.736239433288574219e+00,1.525837302207946777e+00,1.503010034561157227e+00,1.548301577568054199e+00,1.744997382164001465e+00,1.491090178489685059e+00,1.865553379058837891e+00,1.418074011802673340e+00,1.244352340698242188e+00,1.164992213249206543e+00,1.207772970199584961e+00,1.647476673126220703e+00,1.680886745452880859e+00,1.740867733955383301e+00,1.726235032081604004e+00,1.814208865165710449e+00,2.153415203094482422e+00,1.886902213096618652e+00,1.939932703971862793e+00,1.951742529869079590e+00,2.196875810623168945e+00,2.161221265792846680e+00,2.031665563583374023e+00,2.068162441253662109e+00,2.111417531967163086e+00,2.262210130691528320e+00,2.307958602905273438e+00,2.415166378021240234e+00,2.478016853332519531e+00,2.527705669403076172e+00,2.312239170074462891e+00,2.158992528915405273e+00,2.022582769393920898e+00,1.964211940765380859e+00,1.942374944686889648e+00,1.999018073081970215e+00,1.872206449508666992e+00,1.907672762870788574e+00,1.973956465721130371e+00,1.847252726554870605e+00,1.836352109909057617e+00,1.800811886787414551e+00,1.742630004882812500e+00,1.757274746894836426e+00,1.946137070655822754e+00,2.101168394088745117e+00,2.275950670242309570e+00,2.214701652526855469e+00,2.192259311676025391e+00,2.079463958740234375e+00,1.929450511932373047e+00,2.173543453216552734e+00,1.982534527778625488e+00
