5.052581024169921875e+01,5.367465972900390625e+01,4.570864486694335938e+01,3.258345031738281250e+01,3.018538284301757812e+01,3.000735473632812500e+01,2.305762100219726562e+01,2.025970268249511719e+01,2.167991638183593750e+01,1.374157524108886719e+01,1.350641059875488281e+01,1.209073543548583984e+01,1.149559593200683594e+01,1.770237541198730469e+01,1.802933120727539062e+01,2.180929946899414062e+01,1.961182785034179688e+01,1.051817131042480469e+01,9.374433517456054688e+00,8.109935760498046875e+00,7.958590030670166016e+00,8.750304222106933594e+00,8.869943618774414062e+00,8.124615669250488281e+00,8.391845703125000000e+00,7.285955429077148438e+00,2.814882040023803711e+00,3.141095399856567383e+00,3.243988752365112305e+00,7.155770778656005859e+00,6.217252731323242188e+00,5.496782302856445312e+00,6.438205242156982422e+00,7.830450534820556641e+00,9.105614662170410156e+00,8.537464141845703125e+00,7.156737327575683594e+00,4.169262409210205078e+00,3.940640687942504883e+00,4.203795433044433594e+00,3.684098958969116211e+00,4.347766876220703125e+00,5.575275421142578125e+00,6.183071613311767578e+00,4.992002010345458984e+00,4.728814125061035156e+00,4.120366573333740234e+00,4.224654197692871094e+00,4.081263542175292969e+00,4.629217147827148438e+00,4.569627761840820312e+00,3.548037767410278320e+00,2.785823822021484375e+00,2.290060520172119141e+00,2.111346483230590820e+00,2.012301921844482422e+00,2.616659164428710938e+00,1.887287259101867676e+00,1.459599375724792480e+00
3.720267486572265625e+01,3.396171569824218750e+01,3.883579635620117188e+01,3.063250923156738281e+01,2.852860069274902344e+01,2.986842536926269531e+01,2.118895912170410156e+01,1.797861480712890625e+01,1.939041709899902344e+01,1.848670005798339844e+01,1.336992835998535156e+01,1.214485073089599609e+01,1.134730625152587891e+01,1.636334228515625000e+01,1.685997772216796875e+01,2.092937469482421875e+01,2.083072662353515625e+01,1.261804199218750000e+01,1.078358650207519531e+01,8.782869338989257812e+00,3.774803638458251953e+00,4.260384082794189453e+00,3.453609704971313477e+00,7.468967914581298828e+00,7.445304393768310547e+00,7.365895748138427734e+00,7.574401855468750000e+00,8.179447174072265625e+00,7.975773334503173828e+00,7.248583793640136719e+00,6.641581058502197266e+00,5.786118507385253906e+00,6.337512016296386719e+00,6.271480560302734375e+00,8.021137237548828125e+00,6.760903358459472656e+00,7.290704250335693359e+00,3.803206682205200195e+00,3.713197708129882812e+00,3.770811080932617188e+00,3.451949834823608398e+00,4.099290847778320312e+00,4.972876548767089844e+00,5.537070274353027344e+00,5.330626010894775391e+00,5.054170131683349609e+00,5.049378395080566406e+00,4.003713607788085938e+00,4.450983524322509766e+00,4.931463718414306641e+00,4.251681327819824219e+00,3.629842758178710938e+00,2.919418334960937500e+00,2.372097253799438477e+00,2.042496681213378906e+00,1.962633252143859863e+00,2.193221807479858398e+00,1.715457677841186523e+00,1.558249115943908691e+00
3.596346664428710938e+01,3.374204254150390625e+01,3.565521240234375000e+01,2.912094879150390625e+01,2.695087051391601562e+01,2.858332633972167969e+01,2.182055473327636719e+01,1.785433959960937500e+01,1.906592369079589844e+01,1.795727157592773438e+01,1.274461841583251953e+01,1.191740131378173828e+01,1.114750003814697266e+01,1.587038898468017578e+01,1.547902202606201172e+01,1.824623298645019531e+01,2.096617126464843750e+01,1.352699279785156250e+01,1.289211082458496094e+01,1.139149570465087891e+01,4.260303020477294922e+00,4.659902095794677734e+00,3.819446802139282227e+00,8.984180450439453125e+00,8.976974487304687500e+00,9.116484642028808594e+00,8.392528533935546875e+00,7.725501537322998047e+00,7.319714069366455078e+00,6.703917980194091797e+00,7.003093719482421875e+00,6.872868537902832031e+00,6.278044223785400391e+00,6.480028629302978516e+00,7.351683616638183594e+00,6.634056091308593750e+00,7.209979057312011719e+00,3.690892219543457031e+00,3.605423927307128906e+00,3.441985845565795898e+00,3.748489618301391602e+00,3.587336063385009766e+00,3.605737209320068359e+00,4.367873668670654297e+00,5.515715599060058594e+00,5.708233833312988281e+00,4.897729873657226562e+00,4.489822387695312500e+00,4.334323883056640625e+00,5.237924098968505859e+00,4.757149219512939453e+00,3.997864246368408203e+00,3.077222108840942383e+00,2.367787361145019531e+00,2.168645143508911133e+00,2.169243812561035156e+00,3.141803264617919922e+00,2.367995738983154297e+00,1.760560870170593262e+00
3.670056152343750000e+01,3.422882843017578125e+01,3.495273208618164062e+01,2.137723350524902344e+01,1.995865440368652344e+01,2.127323722839355469e+01,2.454199790954589844e+01,2.207905960083007812e+01,1.616423225402832031e+01,1.542684459686279297e+01,9.775142669677734375e+00,9.437999725341796875e+00,9.302019119262695312e+00,8.890143394470214844e+00,8.679622650146484375e+00,1.715217018127441406e+01,1.940215682983398438e+01,1.490855789184570312e+01,1.571937179565429688e+01,1.496658802032470703e+01,1.254265403747558594e+01,1.246437072753906250e+01,1.097862339019775391e+01,1.113221359252929688e+01,9.624185562133789062e+00,9.051135063171386719e+00,8.760078430175781250e+00,8.813517570495605469e+00,8.380715370178222656e+00,7.410376071929931641e+00,6.548771858215332031e+00,1.002678680419921875e+01,1.097821617126464844e+01,1.117317390441894531e+01,1.458246898651123047e+01,1.332370853424072266e+01,1.257318210601806641e+01,9.323301315307617188e+00,8.122953414916992188e+00,6.911785602569580078e+00,3.691634893417358398e+00,3.864902019500732422e+00,3.924075365066528320e+00,4.608282089233398438e+00,5.791696548461914062e+00,6.034481048583984375e+00,5.807149410247802734e+00,5.085892200469970703e+00,4.365744113922119141e+00,4.536387920379638672e+00,3.998609542846679688e+00,3.330922842025756836e+00,2.847881078720092773e+00,2.517580747604370117e+00,2.202807426452636719e+00,2.263314962387084961e+00,3.124942302703857422e+00,2.151013851165771484e+00,1.607167243957519531e+00
3.743512344360351562e+01,2.868122863769531250e+01,2.791294097900390625e+01,2.033062744140625000e+01,1.851922988891601562e+01,2.441839408874511719e+01,2.199053955078125000e+01,2.030868530273437500e+01,2.018417930603027344e+01,2.021975517272949219e+01,1.408932971954345703e+01,1.400547122955322266e+01,1.007747554779052734e+01,9.247078895568847656e+00,9.172873497009277344e+00,1.497184371948242188e+01,1.813326644897460938e+01,1.349323081970214844e+01,1.340596294403076172e+01,1.522432708740234375e+01,5.951275348663330078e+00,6.145871639251708984e+00,5.259245872497558594e+00,5.280489921569824219e+00,5.395003795623779297e+00,4.910921573638916016e+00,4.838295936584472656e+00,8.366162300109863281e+00,7.751624107360839844e+00,7.940035820007324219e+00,7.337052345275878906e+00,1.007494926452636719e+01,1.133667564392089844e+01,1.098793506622314453e+01,1.299585723876953125e+01,1.261975193023681641e+01,1.189557552337646484e+01,1.276026248931884766e+01,5.231102466583251953e+00,4.804987907409667969e+00,4.767790794372558594e+00,4.549852848052978516e+00,4.624399662017822266e+00,5.100313663482666016e+00,6.323712348937988281e+00,6.968583106994628906e+00,5.919045925140380859e+00,5.769198894500732422e+00,5.079774856567382812e+00,5.257319450378417969e+00,4.536377906799316406e+00,4.148588657379150391e+00,3.695110559463500977e+00,3.156856775283813477e+00,2.636809825897216797e+00,2.485385894775390625e+00,3.008268117904663086e+00,2.616430282592773438e+00,1.634892225265502930e+00
2.704401397705078125e+01,2.835877037048339844e+01,2.180793952941894531e+01,2.031777954101562500e+01,1.845251655578613281e+01,2.402448081970214844e+01,2.196642684936523438e+01,2.038506698608398438e+01,1.994674873352050781e+01,2.006701850891113281e+01,1.423097705841064453e+01,1.400697517395019531e+01,9.910720825195312500e+00,9.154687881469726562e+00,9.461131095886230469e+00,1.619475364685058594e+01,1.846822738647460938e+01,1.179621696472167969e+01,1.158557987213134766e+01,1.163257694244384766e+01,1.094646453857421875e+01,1.155090904235839844e+01,1.114526271820068359e+01,1.201823520660400391e+01,1.280392360687255859e+01,1.220160865783691406e+01,5.202385902404785156e+00,4.710588932037353516e+00,4.538594245910644531e+00,4.080743789672851562e+00,3.476012468338012695e+00,1.030015182495117188e+01,9.696785926818847656e+00,9.966526985168457031e+00,1.278023433685302734e+01,1.241298484802246094e+01,1.093536281585693359e+01,1.127455329895019531e+01,4.973564147949218750e+00,4.316448211669921875e+00,4.301489830017089844e+00,4.263463497161865234e+00,5.088967800140380859e+00,6.827378749847412109e+00,7.193716049194335938e+00,7.310344696044921875e+00,7.131641864776611328e+00,6.756074905395507812e+00,6.063182353973388672e+00,6.425832748413085938e+00,5.390396118164062500e+00,4.900528907775878906e+00,4.307837963104248047e+00,3.629598855972290039e+00,2.776908159255981445e+00,2.660938024520874023e+00,3.146219968795776367e+00,2.707336902618408203e+00,1.685665726661682129e+00
2.591383171081542969e+01,2.811336517333984375e+01,2.179503250122070312e+01,1.997989273071289062e+01,1.852085685729980469e+01,2.400586700439453125e+01,2.344560241699218750e+01,2.114479637145996094e+01,2.080987167358398438e+01,2.127399826049804688e+01,1.532367992401123047e+01,1.537382030487060547e+01,1.089127254486083984e+01,1.089322090148925781e+01,1.109562969207763672e+01,1.814679336547851562e+01,1.917095184326171875e+01,1.247206306457519531e+01,1.243042278289794922e+01,1.215106678009033203e+01,1.143146610260009766e+01,1.157519721984863281e+01,1.103442001342773438e+01,1.249596118927001953e+01,1.486540412902832031e+01,1.239544296264648438e+01,5.505805492401123047e+00,5.371536731719970703e+00,4.845387458801269531e+00,3.801149845123291016e+00,3.279319286346435547e+00,1.059574890136718750e+01,1.081382560729980469e+01,8.672420501708984375e+00,1.113172626495361328e+01,1.384358501434326172e+01,1.171954631805419922e+01,1.161828804016113281e+01,4.047977447509765625e+00,3.797150135040283203e+00,3.791416168212890625e+00,3.947036981582641602e+00,4.509609699249267578e+00,5.999379158020019531e+00,7.130972385406494141e+00,6.394970893859863281e+00,6.677584171295166016e+00,6.786023616790771484e+00,7.105011463165283203e+00,7.902048110961914062e+00,6.522316455841064453e+00,5.687303066253662109e+00,4.665264606475830078e+00,4.405127048492431641e+00,3.394802331924438477e+00,2.789660930633544922e+00,2.839856147766113281e+00,2.733201742172241211e+00,1.919703364372253418e+00
1.907957839965820312e+01,1.713175773620605469e+01,2.175355529785156250e+01,2.041434097290039062e+01,1.906427764892578125e+01,2.431587600708007812e+01,2.318498992919921875e+01,2.080256271362304688e+01,1.598150062561035156e+01,2.082536506652832031e+01,2.078318405151367188e+01,2.080173110961914062e+01,2.295213699340820312e+01,2.370797157287597656e+01,2.430590248107910156e+01,1.855721282958984375e+01,1.195441913604736328e+01,1.251489448547363281e+01,1.212318897247314453e+01,1.192054939270019531e+01,1.196486091613769531e+01,1.203927612304687500e+01,1.112650203704833984e+01,1.231467628479003906e+01,1.348408222198486328e+01,1.285269737243652344e+01,6.199253082275390625e+00,5.648695468902587891e+00,4.699371814727783203e+00,4.105811595916748047e+00,3.855037927627563477e+00,4.191410064697265625e+00,4.252602577209472656e+00,7.092610836029052734e+00,6.308654308319091797e+00,6.474438190460205078e+00,6.471099853515625000e+00,6.368721485137939453e+00,6.465296745300292969e+00,6.435371875762939453e+00,6.632344245910644531e+00,3.987927913665771484e+00,4.600927352905273438e+00,5.631625175476074219e+00,5.814272880554199219e+00,6.378620147705078125e+00,6.268372058868408203e+00,6.448512077331542969e+00,6.923637866973876953e+00,8.211812973022460938e+00,7.321798801422119141e+00,6.439148426055908203e+00,5.885275363922119141e+00,5.141898155212402344e+00,4.109808444976806641e+00,3.235252857208251953e+00,3.261233806610107422e+00,2.891645908355712891e+00,2.326165676116943359e+00
1.498052597045898438e+01,1.456411552429199219e+01,1.373781013488769531e+01,1.343015861511230469e+01,1.277478408813476562e+01,1.807376670837402344e+01,2.341760063171386719e+01,2.209437942504882812e+01,2.267520141601562500e+01,2.802847480773925781e+01,2.864646911621093750e+01,2.908936691284179688e+01,2.421521186828613281e+01,2.551024055480957031e+01,2.523933792114257812e+01,2.732736396789550781e+01,1.478699493408203125e+01,1.517657566070556641e+01,1.481529521942138672e+01,1.402301216125488281e+01,1.488768577575683594e+01,1.471822929382324219e+01,1.311769771575927734e+01,1.310937404632568359e+01,1.359307765960693359e+01,1.391787815093994141e+01,1.255962562561035156e+01,1.123027133941650391e+01,1.010568904876708984e+01,4.716966152191162109e+00,5.200333118438720703e+00,5.078046321868896484e+00,4.944747447967529297e+00,7.757595539093017578e+00,6.805101871490478516e+00,7.523207664489746094e+00,8.182643890380859375e+00,7.831342220306396484e+00,6.317956447601318359e+00,6.287063121795654297e+00,6.232426643371582031e+00,3.113539934158325195e+00,3.602617740631103516e+00,4.224651336669921875e+00,5.244438171386718750e+00,5.144334316253662109e+00,5.105323791503906250e+00,5.413305282592773438e+00,6.631415843963623047e+00,8.181222915649414062e+00,8.108919143676757812e+00,7.241302967071533203e+00,6.459856986999511719e+00,5.372439861297607422e+00,4.360037326812744141e+00,3.977808237075805664e+00,4.118716239929199219e+00,3.706530570983886719e+00,2.889078140258789062e+00
1.494885444641113281e+01,1.449906635284423828e+01,1.371735095977783203e+01,1.337156677246093750e+01,1.292154026031494141e+01,1.823998832702636719e+01,2.309838294982910156e+01,2.282055282592773438e+01,2.323280525207519531e+01,2.915100860595703125e+01,3.007485961914062500e+01,3.047773933410644531e+01,2.549291610717773438e+01,2.764256286621093750e+01,2.838290023803710938e+01,3.099220848083496094e+01,1.700447463989257812e+01,1.734705543518066406e+01,1.694457817077636719e+01,1.627338790893554688e+01,1.687709045410156250e+01,1.727116584777832031e+01,1.609228134155273438e+01,1.496108627319335938e+01,1.483879375457763672e+01,1.423849582672119141e+01,1.357111454010009766e+01,1.206235885620117188e+01,1.043000793457031250e+01,5.340817928314208984e+00,6.164598464965820312e+00,5.259134769439697266e+00,4.949829578399658203e+00,7.964532852172851562e+00,7.702578544616699219e+00,8.355501174926757812e+00,8.294476509094238281e+00,7.769801139831542969e+00,6.368896484375000000e+00,6.010843753814697266e+00,6.450376987457275391e+00,2.882892131805419922e+00,3.337826967239379883e+00,3.979929447174072266e+00,4.336327552795410156e+00,5.026877403259277344e+00,6.365535736083984375e+00,7.273394584655761719e+00,8.574610710144042969e+00,9.196881294250488281e+00,7.631185054779052734e+00,7.226885318756103516e+00,6.035752773284912109e+00,5.606083393096923828e+00,5.432839393615722656e+00,4.394857883453369141e+00,4.153807163238525391e+00,3.779309034347534180e+00,3.552818059921264648e+00
