2.805158233642578125e+01,2.508271408081054688e+01,2.655811309814453125e+01,1.957184410095214844e+01,1.726432037353515625e+01,1.676510047912597656e+01,1.467897701263427734e+01,1.453751277923583984e+01,1.360251617431640625e+01,1.259888553619384766e+01,1.679062843322753906e+01,1.696158981323242188e+01,1.714689254760742188e+01,2.036784744262695312e+01,2.146852493286132812e+01,2.521447753906250000e+01,2.515232658386230469e+01,1.776111602783203125e+01,1.656666564941406250e+01,1.903816604614257812e+01,1.183891868591308594e+01,1.270924377441406250e+01,1.299085235595703125e+01,1.192139053344726562e+01,3.878415822982788086e+00,3.462106227874755859e+00,3.028883457183837891e+00,2.909176588058471680e+00,2.769894123077392578e+00,2.777536630630493164e+00,2.437048196792602539e+00,2.165483236312866211e+00,2.385143041610717773e+00,2.794334411621093750e+00,3.032207250595092773e+00,2.776179313659667969e+00,2.569354057312011719e+00,2.504572391510009766e+00,2.516672611236572266e+00,2.323118209838867188e+00,1.922003507614135742e+00,1.650097250938415527e+00,1.870368361473083496e+00,1.986928939819335938e+00,1.413037538528442383e+00,1.222225546836853027e+00,1.213124394416809082e+00,1.262818813323974609e+00,1.258896708488464355e+00,1.384588837623596191e+00,1.375239372253417969e+00,5.009833812713623047e+00,4.733890056610107422e+00,4.253858566284179688e+00,8.917638659477233887e-01,8.980678915977478027e-01,1.053127050399780273e+00,8.802883028984069824e-01,3.236418247222900391e+00
3.148452568054199219e+01,3.205830764770507812e+01,2.464687728881835938e+01,2.158822822570800781e+01,1.893446350097656250e+01,1.562883377075195312e+01,1.306631565093994141e+01,1.238284301757812500e+01,1.897571563720703125e+01,1.864729499816894531e+01,1.940011405944824219e+01,1.969660949707031250e+01,2.546582031250000000e+01,2.937005233764648438e+01,3.066653251647949219e+01,1.112280368804931641e+01,1.154294586181640625e+01,1.066314411163330078e+01,9.917437553405761719e+00,1.148023796081542969e+01,1.242303180694580078e+01,1.379958915710449219e+01,3.902329921722412109e+00,3.381813049316406250e+00,3.532093286514282227e+00,3.445198535919189453e+00,3.262724876403808594e+00,3.318432331085205078e+00,3.042203426361083984e+00,2.760137319564819336e+00,2.454734325408935547e+00,2.174439191818237305e+00,2.279628992080688477e+00,2.340966701507568359e+00,2.753701925277709961e+00,2.360847473144531250e+00,2.597418069839477539e+00,2.395848512649536133e+00,2.548581838607788086e+00,2.303055524826049805e+00,1.929337620735168457e+00,1.717893004417419434e+00,1.923793673515319824e+00,2.011967182159423828e+00,1.680621027946472168e+00,1.420266032218933105e+00,1.526975512504577637e+00,1.344700336456298828e+00,1.411009192466735840e+00,1.539639592170715332e+00,1.444129824638366699e+00,1.372992515563964844e+00,1.292171478271484375e+00,1.145379900932312012e+00,9.578498601913452148e-01,9.250273704528808594e-01,9.606674313545227051e-01,8.844493031501770020e-01,3.396371126174926758e+00
3.010038185119628906e+01,3.182287979125976562e+01,2.274664306640625000e+01,1.938270568847656250e+01,1.653220748901367188e+01,1.367524242401123047e+01,1.196221828460693359e+01,1.051944446563720703e+01,1.605895423889160156e+01,1.707207679748535156e+01,1.885709762573242188e+01,2.032013702392578125e+01,2.637092971801757812e+01,2.953270149230957031e+01,3.029687500000000000e+01,1.035493278503417969e+01,1.138604736328125000e+01,1.136697483062744141e+01,1.167729663848876953e+01,1.324914932250976562e+01,1.325492668151855469e+01,1.448265552520751953e+01,3.853900671005249023e+00,3.887675285339355469e+00,4.086321830749511719e+00,3.937509298324584961e+00,3.784389495849609375e+00,3.440095424652099609e+00,3.164665699005126953e+00,2.644368171691894531e+00,2.474609613418579102e+00,2.416189432144165039e+00,2.096982955932617188e+00,2.198633432388305664e+00,2.365484714508056641e+00,2.259938001632690430e+00,2.753312826156616211e+00,2.552721261978149414e+00,2.468981027603149414e+00,2.049065113067626953e+00,1.959843039512634277e+00,1.517144083976745605e+00,1.594925045967102051e+00,1.753372550010681152e+00,1.789794564247131348e+00,1.825790643692016602e+00,1.707338213920593262e+00,1.662562608718872070e+00,1.623790383338928223e+00,1.797985315322875977e+00,1.745878577232360840e+00,1.563122868537902832e+00,1.464845895767211914e+00,1.275443673133850098e+00,1.163093805313110352e+00,9.836187958717346191e-01,1.161378741264343262e+00,1.125652790069580078e+00,3.619408369064331055e+00
3.027552223205566406e+01,2.911926078796386719e+01,1.624728393554687500e+01,1.352988147735595703e+01,1.216271495819091797e+01,1.206135368347167969e+01,1.017058372497558594e+01,9.854706764221191406e+00,1.223492622375488281e+01,1.349073600769042969e+01,1.702175521850585938e+01,1.811310195922851562e+01,2.243580245971679688e+01,2.226210021972656250e+01,2.272249221801757812e+01,1.596409130096435547e+01,1.796080207824707031e+01,2.131872749328613281e+01,2.310388565063476562e+01,1.517389869689941406e+01,1.385048007965087891e+01,1.438104438781738281e+01,1.509686374664306641e+01,1.413046455383300781e+01,1.311430072784423828e+01,1.217940425872802734e+01,4.316814422607421875e+00,4.120313167572021484e+00,3.589608669281005859e+00,2.876273632049560547e+00,2.600437402725219727e+00,2.635244131088256836e+00,2.402486562728881836e+00,2.426179647445678711e+00,3.012731075286865234e+00,3.023088455200195312e+00,2.871045589447021484e+00,3.258646488189697266e+00,2.866934061050415039e+00,2.247310400009155273e+00,2.068882942199707031e+00,1.561668276786804199e+00,1.594217300415039062e+00,1.817521691322326660e+00,2.121721029281616211e+00,2.191435098648071289e+00,2.212603092193603516e+00,2.045138359069824219e+00,2.045529842376708984e+00,2.075437068939208984e+00,2.011603116989135742e+00,1.732164025306701660e+00,1.726566672325134277e+00,1.582543492317199707e+00,1.433452844619750977e+00,1.350321173667907715e+00,1.515223383903503418e+00,1.157598972320556641e+00,4.119178771972656250e+00
3.170173645019531250e+01,2.553485298156738281e+01,1.640970420837402344e+01,1.391484165191650391e+01,1.247388362884521484e+01,1.457248783111572266e+01,1.215761756896972656e+01,1.200587749481201172e+01,1.041754817962646484e+01,1.566400718688964844e+01,1.999787330627441406e+01,2.121400642395019531e+01,2.762232971191406250e+01,1.727412033081054688e+01,1.721019744873046875e+01,1.861341285705566406e+01,1.558821201324462891e+01,1.710600090026855469e+01,1.756238555908203125e+01,2.107419586181640625e+01,2.207166290283203125e+01,2.374176597595214844e+01,2.293673706054687500e+01,2.189728164672851562e+01,2.409105491638183594e+01,2.270988464355468750e+01,1.398783588409423828e+01,1.236996173858642578e+01,1.042436695098876953e+01,2.990673065185546875e+00,2.795403003692626953e+00,2.617557764053344727e+00,2.506199121475219727e+00,2.576361179351806641e+00,2.879508495330810547e+00,2.902935743331909180e+00,2.791067361831665039e+00,3.084185838699340820e+00,3.365200281143188477e+00,2.847642421722412109e+00,2.618990182876586914e+00,1.886057376861572266e+00,2.031607627868652344e+00,1.989607453346252441e+00,2.385934591293334961e+00,8.751050949096679688e+00,8.131081581115722656e+00,8.479307174682617188e+00,2.342971324920654297e+00,2.291577339172363281e+00,2.185269594192504883e+00,1.993476510047912598e+00,1.962056875228881836e+00,1.774845480918884277e+00,1.618194937705993652e+00,1.464080214500427246e+00,1.541952013969421387e+00,1.320990085601806641e+00,4.465509891510009766e+00
2.331974792480468750e+01,2.393432617187500000e+01,1.599959182739257812e+01,1.614780616760253906e+01,1.456137657165527344e+01,1.451078319549560547e+01,1.295272445678710938e+01,1.339079189300537109e+01,1.144464015960693359e+01,1.714835357666015625e+01,1.912667465209960938e+01,2.150673294067382812e+01,2.749320793151855469e+01,1.773080635070800781e+01,1.914833068847656250e+01,2.138789939880371094e+01,1.672297096252441406e+01,1.743048667907714844e+01,1.789441871643066406e+01,1.872176551818847656e+01,2.040716552734375000e+01,2.257046318054199219e+01,2.168193244934082031e+01,1.391413307189941406e+01,1.497034263610839844e+01,1.446905899047851562e+01,1.412392234802246094e+01,1.318028450012207031e+01,1.227730464935302734e+01,3.017601013183593750e+00,2.661487340927124023e+00,2.556368350982666016e+00,2.113094091415405273e+00,2.245070934295654297e+00,2.301654815673828125e+00,2.545837640762329102e+00,2.936342477798461914e+00,3.106372594833374023e+00,3.137832164764404297e+00,2.825116872787475586e+00,2.707540988922119141e+00,1.940330505371093750e+00,2.283257961273193359e+00,8.670231819152832031e+00,9.570549964904785156e+00,1.039974117279052734e+01,1.103665924072265625e+01,1.086124324798583984e+01,9.941318511962890625e+00,9.969948768615722656e+00,8.859034538269042969e+00,2.333454370498657227e+00,2.139898061752319336e+00,1.901929736137390137e+00,1.638291358947753906e+00,6.140115737915039062e+00,6.522823810577392578e+00,6.232162952423095703e+00,8.304418563842773438e+00
2.471617126464843750e+01,2.415006065368652344e+01,1.623217773437500000e+01,1.909790039062500000e+01,1.529777431488037109e+01,1.522530555725097656e+01,1.356794929504394531e+01,1.641296386718750000e+01,1.387648582458496094e+01,1.890688133239746094e+01,2.010653686523437500e+01,2.173793029785156250e+01,2.719283103942871094e+01,1.931671714782714844e+01,2.041792869567871094e+01,2.224833488464355469e+01,1.647445678710937500e+01,1.558528614044189453e+01,1.591197872161865234e+01,1.762820625305175781e+01,1.941202735900878906e+01,2.095301437377929688e+01,2.051577949523925781e+01,1.419735622406005859e+01,1.640536499023437500e+01,1.397688198089599609e+01,1.323019790649414062e+01,1.297309875488281250e+01,1.269483470916748047e+01,3.061583280563354492e+00,2.807606220245361328e+00,3.012849569320678711e+00,2.471363782882690430e+00,2.191967725753784180e+00,2.224138021469116211e+00,2.750870704650878906e+00,2.946511983871459961e+00,3.068166494369506836e+00,2.761908292770385742e+00,2.614141702651977539e+00,2.518700838088989258e+00,2.038670301437377930e+00,2.138631820678710938e+00,8.040141105651855469e+00,1.087164020538330078e+01,1.063621902465820312e+01,1.082855415344238281e+01,1.113290977478027344e+01,1.097489070892333984e+01,1.177929496765136719e+01,1.041650772094726562e+01,2.590573549270629883e+00,2.312905311584472656e+00,2.176649332046508789e+00,1.959119081497192383e+00,6.879866600036621094e+00,6.847146034240722656e+00,6.287284374237060547e+00,9.151808738708496094e+00
2.330043792724609375e+01,2.256907844543457031e+01,2.120540809631347656e+01,2.221930122375488281e+01,1.770151329040527344e+01,1.801369285583496094e+01,1.588423633575439453e+01,1.937297630310058594e+01,1.956928634643554688e+01,1.523913574218750000e+01,1.680053329467773438e+01,1.808970451354980469e+01,2.164032745361328125e+01,1.999805450439453125e+01,2.103235054016113281e+01,2.157799911499023438e+01,1.612965393066406250e+01,1.591131401062011719e+01,1.588204002380371094e+01,1.723223495483398438e+01,1.981368255615234375e+01,2.104816436767578125e+01,1.973443031311035156e+01,1.350158882141113281e+01,1.454139804840087891e+01,1.375695610046386719e+01,1.404778766632080078e+01,3.844278097152709961e+00,3.571768522262573242e+00,2.906630516052246094e+00,2.957391262054443359e+00,3.280402660369873047e+00,2.597475290298461914e+00,2.527047634124755859e+00,2.439834117889404297e+00,2.573621034622192383e+00,2.460313081741333008e+00,2.336162567138671875e+00,8.818370819091796875e+00,8.875138282775878906e+00,9.240008354187011719e+00,7.442115783691406250e+00,7.035957336425781250e+00,8.327138900756835938e+00,9.571516036987304688e+00,1.090138530731201172e+01,1.050013160705566406e+01,1.069511795043945312e+01,1.965658760070800781e+01,2.228114509582519531e+01,1.244364643096923828e+01,1.078964900970458984e+01,1.082565307617187500e+01,1.001059818267822266e+01,8.794368743896484375e+00,1.960592627525329590e+00,1.910679697990417480e+00,6.563529968261718750e+00,6.007855892181396484e+00
2.177336311340332031e+01,2.064692497253417969e+01,2.365778160095214844e+01,1.530985260009765625e+01,1.494287490844726562e+01,1.497307014465332031e+01,1.919523811340332031e+01,1.881075096130371094e+01,1.903074645996093750e+01,1.730850791931152344e+01,1.859528350830078125e+01,2.126669883728027344e+01,2.302731895446777344e+01,1.872785949707031250e+01,1.897031211853027344e+01,2.125759315490722656e+01,1.686566734313964844e+01,1.668082618713378906e+01,1.692901420593261719e+01,1.843033027648925781e+01,1.915097045898437500e+01,1.978631973266601562e+01,1.737036323547363281e+01,2.012871170043945312e+01,1.244093608856201172e+01,1.190437602996826172e+01,1.125196743011474609e+01,3.234090566635131836e+00,2.917503833770751953e+00,2.573796987533569336e+00,2.942074537277221680e+00,2.950026988983154297e+00,2.954756498336791992e+00,2.680752515792846680e+00,2.549168109893798828e+00,2.875548601150512695e+00,3.052411794662475586e+00,1.088943958282470703e+01,9.167735099792480469e+00,8.758735656738281250e+00,9.179469108581542969e+00,7.833631992340087891e+00,6.444556713104248047e+00,2.310951709747314453e+00,9.630335807800292969e+00,1.048147773742675781e+01,9.612409591674804688e+00,1.044668674468994141e+01,1.190388298034667969e+01,1.397004699707031250e+01,2.272084045410156250e+01,2.130894470214843750e+01,1.265695667266845703e+01,1.135617351531982422e+01,1.776262664794921875e+01,8.448173522949218750e+00,8.481971740722656250e+00,7.526430130004882812e+00,6.284368991851806641e+00
2.393455886840820312e+01,2.186339378356933594e+01,2.515530586242675781e+01,1.645406532287597656e+01,1.494291114807128906e+01,1.495850563049316406e+01,2.092959213256835938e+01,2.233559226989746094e+01,2.269880294799804688e+01,2.022302818298339844e+01,2.423852348327636719e+01,2.508927726745605469e+01,2.713558197021484375e+01,2.301352691650390625e+01,2.263705444335937500e+01,2.528269195556640625e+01,1.831806755065917969e+01,1.837970352172851562e+01,1.915733718872070312e+01,1.861243247985839844e+01,2.021262741088867188e+01,2.150410079956054688e+01,1.934824943542480469e+01,2.031739425659179688e+01,1.232074165344238281e+01,1.111222743988037109e+01,1.151691532135009766e+01,3.256093025207519531e+00,2.944367170333862305e+00,2.759609222412109375e+00,3.394076108932495117e+00,2.999248743057250977e+00,2.829910516738891602e+00,2.990964412689208984e+00,3.098957300186157227e+00,2.923948287963867188e+00,3.102484226226806641e+00,1.098145580291748047e+01,9.046565055847167969e+00,8.806860923767089844e+00,9.686693191528320312e+00,7.991432189941406250e+00,6.867689132690429688e+00,2.489109516143798828e+00,8.360431671142578125e+00,1.032779979705810547e+01,1.179266262054443359e+01,1.369720077514648438e+01,1.503419685363769531e+01,1.568571472167968750e+01,2.247406578063964844e+01,2.155082511901855469e+01,1.260894203186035156e+01,1.226887321472167969e+01,2.159348297119140625e+01,1.041239643096923828e+01,9.898279190063476562e+00,8.311749458312988281e+00,6.424732685089111328e+00
