4.506081008911132812e+01,4.427311706542968750e+01,4.810637664794921875e+01,4.909749603271484375e+01,4.834002304077148438e+01,5.125765991210937500e+01,5.499120330810546875e+01,5.681486129760742188e+01,5.714049530029296875e+01,5.922166442871093750e+01,6.077002716064453125e+01,6.231861114501953125e+01,6.319548797607421875e+01,7.089277648925781250e+01,7.655343627929687500e+01,8.246929931640625000e+01,8.214025878906250000e+01,8.004187011718750000e+01,7.875225830078125000e+01,8.182170867919921875e+01,8.700999450683593750e+01,9.185952758789062500e+01,9.648816680908203125e+01,9.564919281005859375e+01,9.743732452392578125e+01,9.755035400390625000e+01,9.742131805419921875e+01,1.018445358276367188e+02,1.050140533447265625e+02,1.025580520629882812e+02,1.006439361572265625e+02,1.017672882080078125e+02,1.098371200561523438e+02,1.086429672241210938e+02,1.136663436889648438e+02,1.127949218750000000e+02,1.090896987915039062e+02,1.167361984252929688e+02,1.166447906494140625e+02,1.202322235107421875e+02,1.200508880615234375e+02,1.187195663452148438e+02,1.214348526000976562e+02,1.215977478027343750e+02,1.173812713623046875e+02,1.095851516723632812e+02,1.035059127807617188e+02,1.167765197753906250e+02,1.165322647094726562e+02,1.114972534179687500e+02,1.141334228515625000e+02,1.023075942993164062e+02,1.047385101318359375e+02,1.005395812988281250e+02,9.854196929931640625e+01,9.342538452148437500e+01,9.713843536376953125e+01,9.748081207275390625e+01,8.981743621826171875e+01
4.091393661499023438e+01,4.239962768554687500e+01,4.813861465454101562e+01,4.699302673339843750e+01,4.882519912719726562e+01,5.070653152465820312e+01,5.435017776489257812e+01,5.829099273681640625e+01,5.883967971801757812e+01,6.245380401611328125e+01,6.163885498046875000e+01,6.519810485839843750e+01,6.578935241699218750e+01,7.080105590820312500e+01,7.834313964843750000e+01,8.887138366699218750e+01,9.125349426269531250e+01,8.728465270996093750e+01,8.456220245361328125e+01,8.402225494384765625e+01,8.952945709228515625e+01,9.706427764892578125e+01,9.719338226318359375e+01,9.660760498046875000e+01,9.632018280029296875e+01,9.917884063720703125e+01,9.965401458740234375e+01,1.045319671630859375e+02,1.064868545532226562e+02,1.017679367065429688e+02,1.031085281372070312e+02,1.039067611694335938e+02,1.089703445434570312e+02,1.056177444458007812e+02,1.161378479003906250e+02,1.118255844116210938e+02,1.112937393188476562e+02,1.134756164550781250e+02,1.202917251586914062e+02,1.217883987426757812e+02,1.204172134399414062e+02,1.199926834106445312e+02,1.229044036865234375e+02,1.248401412963867188e+02,1.224883499145507812e+02,1.207185363769531250e+02,1.174497833251953125e+02,1.225193939208984375e+02,1.174530181884765625e+02,1.134311218261718750e+02,1.094615631103515625e+02,1.020431671142578125e+02,1.035875167846679688e+02,9.930191802978515625e+01,9.697703552246093750e+01,9.188799285888671875e+01,8.562882232666015625e+01,9.075908660888671875e+01,8.806419372558593750e+01
4.888533782958984375e+01,5.111384201049804688e+01,5.309832382202148438e+01,5.303162002563476562e+01,5.090587997436523438e+01,5.253385543823242188e+01,5.595791625976562500e+01,5.839851760864257812e+01,5.953703689575195312e+01,6.260775756835937500e+01,6.410491943359375000e+01,6.642140960693359375e+01,6.784601593017578125e+01,7.289772033691406250e+01,7.815371704101562500e+01,8.574156951904296875e+01,9.449468994140625000e+01,9.423186492919921875e+01,9.640137481689453125e+01,9.636311340332031250e+01,9.950012969970703125e+01,1.031010055541992188e+02,1.001649017333984375e+02,1.046951370239257812e+02,1.036711959838867188e+02,1.052056121826171875e+02,1.041210861206054688e+02,1.055019531250000000e+02,1.032603759765625000e+02,1.027530746459960938e+02,1.017315979003906250e+02,1.026539611816406250e+02,1.078197937011718750e+02,1.085390243530273438e+02,1.088131027221679688e+02,1.111583557128906250e+02,1.134112548828125000e+02,1.136675109863281250e+02,1.154089508056640625e+02,1.171116790771484375e+02,1.266705398559570312e+02,1.231645507812500000e+02,1.215879974365234375e+02,1.268161239624023438e+02,1.336827850341796875e+02,1.266392898559570312e+02,1.151701202392578125e+02,1.212297515869140625e+02,1.147516021728515625e+02,1.177222824096679688e+02,1.169198226928710938e+02,1.035183944702148438e+02,1.058960189819335938e+02,1.022264480590820312e+02,1.002484359741210938e+02,9.088169860839843750e+01,9.148606109619140625e+01,9.159616088867187500e+01,8.494831848144531250e+01
5.953870010375976562e+01,5.706199264526367188e+01,6.192163848876953125e+01,5.920261383056640625e+01,5.642527770996093750e+01,5.672424316406250000e+01,6.116223526000976562e+01,6.428342437744140625e+01,6.639102172851562500e+01,6.577319335937500000e+01,7.065946197509765625e+01,7.003328704833984375e+01,7.360138702392578125e+01,7.594895172119140625e+01,8.164080047607421875e+01,9.065501403808593750e+01,9.796170806884765625e+01,9.982951354980468750e+01,1.053450469970703125e+02,1.015852890014648438e+02,1.003089675903320312e+02,1.062326660156250000e+02,1.029776992797851562e+02,1.060537109375000000e+02,1.046952438354492188e+02,1.044131317138671875e+02,1.021343383789062500e+02,1.043975830078125000e+02,1.024120712280273438e+02,1.006593246459960938e+02,9.812241363525390625e+01,9.902885437011718750e+01,1.078443069458007812e+02,1.106611404418945312e+02,1.195205459594726562e+02,1.213259201049804688e+02,1.205078506469726562e+02,1.219546279907226562e+02,1.221564483642578125e+02,1.215272827148437500e+02,1.200361328125000000e+02,1.213127746582031250e+02,1.265170822143554688e+02,1.284771881103515625e+02,1.333451080322265625e+02,1.323088378906250000e+02,1.240321044921875000e+02,1.271581497192382812e+02,1.151625366210937500e+02,1.171825485229492188e+02,1.108455429077148438e+02,1.073570632934570312e+02,1.053202819824218750e+02,1.006048202514648438e+02,9.177901458740234375e+01,8.792786407470703125e+01,8.973807525634765625e+01,8.705667877197265625e+01,8.490757751464843750e+01
6.405757141113281250e+01,6.148919296264648438e+01,6.042886734008789062e+01,6.406107330322265625e+01,6.063507461547851562e+01,6.189923477172851562e+01,6.399793624877929688e+01,6.433840179443359375e+01,6.585367584228515625e+01,6.620948791503906250e+01,7.182188415527343750e+01,7.259986877441406250e+01,7.565142822265625000e+01,7.898529052734375000e+01,8.532540893554687500e+01,8.853073120117187500e+01,9.635055541992187500e+01,9.799602508544921875e+01,1.009461975097656250e+02,1.106464996337890625e+02,1.067738418579101562e+02,1.134063568115234375e+02,1.070097961425781250e+02,1.106595230102539062e+02,1.089850540161132812e+02,1.073895874023437500e+02,1.093795013427734375e+02,1.093933868408203125e+02,1.066724929809570312e+02,1.052968597412109375e+02,1.023609085083007812e+02,9.965245819091796875e+01,1.094089584350585938e+02,1.067157363891601562e+02,1.124061660766601562e+02,1.153522491455078125e+02,1.124518280029296875e+02,1.218208770751953125e+02,1.269516601562500000e+02,1.260547866821289062e+02,1.307895507812500000e+02,1.226272125244140625e+02,1.296262969970703125e+02,1.332382202148437500e+02,1.419440765380859375e+02,1.317987823486328125e+02,1.286944427490234375e+02,1.370380859375000000e+02,1.316547698974609375e+02,1.282333526611328125e+02,1.204371490478515625e+02,1.126323699951171875e+02,1.240856552124023438e+02,1.068266601562500000e+02,9.774018096923828125e+01,9.063522338867187500e+01,8.831549072265625000e+01,8.635188293457031250e+01,8.560424804687500000e+01
7.217931365966796875e+01,7.122351837158203125e+01,7.057620239257812500e+01,6.918151092529296875e+01,6.844951629638671875e+01,7.081588745117187500e+01,7.004054260253906250e+01,7.055528259277343750e+01,7.387560272216796875e+01,7.520603179931640625e+01,7.696630859375000000e+01,7.978530883789062500e+01,8.058773803710937500e+01,8.572057342529296875e+01,8.973888397216796875e+01,9.658173370361328125e+01,1.037177810668945312e+02,9.848527526855468750e+01,1.021100387573242188e+02,1.040139846801757812e+02,1.052027511596679688e+02,1.116433639526367188e+02,1.108251419067382812e+02,1.163339614868164062e+02,1.175425491333007812e+02,1.172776870727539062e+02,1.136563873291015625e+02,1.114189376831054688e+02,1.099344482421875000e+02,1.070950317382812500e+02,1.016776046752929688e+02,1.000392379760742188e+02,1.012987365722656250e+02,1.042299041748046875e+02,1.048264160156250000e+02,1.034075012207031250e+02,1.092846832275390625e+02,1.155888290405273438e+02,1.217560348510742188e+02,1.225981903076171875e+02,1.276497497558593750e+02,1.239850769042968750e+02,1.397238006591796875e+02,1.450783386230468750e+02,1.409714965820312500e+02,1.387274475097656250e+02,1.389161224365234375e+02,1.446520385742187500e+02,1.384085235595703125e+02,1.370547637939453125e+02,1.229946517944335938e+02,1.207908859252929688e+02,1.305955352783203125e+02,1.155818176269531250e+02,9.924684143066406250e+01,1.006897125244140625e+02,9.592127227783203125e+01,9.321083831787109375e+01,8.325334930419921875e+01
7.721226501464843750e+01,7.791615295410156250e+01,8.023582458496093750e+01,8.110128021240234375e+01,8.096538543701171875e+01,7.662919616699218750e+01,8.044030761718750000e+01,8.078729248046875000e+01,8.212414550781250000e+01,8.064131164550781250e+01,8.494207000732421875e+01,8.869023895263671875e+01,8.594528198242187500e+01,8.808340454101562500e+01,9.384844207763671875e+01,9.694519805908203125e+01,1.045948867797851562e+02,1.017844543457031250e+02,1.009916458129882812e+02,1.039399642944335938e+02,1.092096557617187500e+02,1.165513076782226562e+02,1.171980285644531250e+02,1.210353851318359375e+02,1.294371795654296875e+02,1.205015258789062500e+02,1.145895996093750000e+02,1.169940109252929688e+02,1.134392395019531250e+02,1.082959594726562500e+02,1.044563446044921875e+02,9.981427001953125000e+01,1.018132705688476562e+02,9.965781402587890625e+01,1.035128021240234375e+02,1.085923919677734375e+02,1.147158279418945312e+02,1.173998107910156250e+02,1.181027221679687500e+02,1.215048904418945312e+02,1.215905456542968750e+02,1.190960006713867188e+02,1.308551483154296875e+02,1.362825469970703125e+02,1.380718994140625000e+02,1.391005706787109375e+02,1.353917236328125000e+02,1.473076629638671875e+02,1.487462158203125000e+02,1.494140625000000000e+02,1.359829101562500000e+02,1.253074188232421875e+02,1.233354263305664062e+02,1.110442581176757812e+02,1.074513854980468750e+02,1.017080535888671875e+02,9.488614654541015625e+01,9.721260070800781250e+01,9.104112243652343750e+01
8.241739654541015625e+01,8.422869873046875000e+01,8.491178131103515625e+01,8.483957672119140625e+01,8.545381927490234375e+01,8.334687805175781250e+01,8.798743438720703125e+01,8.712395477294921875e+01,8.517083740234375000e+01,8.752693176269531250e+01,8.816938781738281250e+01,9.005604553222656250e+01,8.901246643066406250e+01,9.135636901855468750e+01,9.593505859375000000e+01,9.843666076660156250e+01,1.050995788574218750e+02,1.028801803588867188e+02,1.057909774780273438e+02,1.092488937377929688e+02,1.171654510498046875e+02,1.228657379150390625e+02,1.228203582763671875e+02,1.262797012329101562e+02,1.294588470458984375e+02,1.265314102172851562e+02,1.252541656494140625e+02,1.224910583496093750e+02,1.117070465087890625e+02,1.075610580444335938e+02,1.050491561889648438e+02,1.040950775146484375e+02,1.041073532104492188e+02,1.049116516113281250e+02,1.073005218505859375e+02,1.043690948486328125e+02,1.066706466674804688e+02,1.133907241821289062e+02,1.134983367919921875e+02,1.173379516601562500e+02,1.167317962646484375e+02,1.129984359741210938e+02,1.255827636718750000e+02,1.313732910156250000e+02,1.372166137695312500e+02,1.419511566162109375e+02,1.400163269042968750e+02,1.434032592773437500e+02,1.457145538330078125e+02,1.473434906005859375e+02,1.446584625244140625e+02,1.259654846191406250e+02,1.274223251342773438e+02,1.214331054687500000e+02,1.136090316772460938e+02,1.049701232910156250e+02,1.062629394531250000e+02,1.113517684936523438e+02,9.756792449951171875e+01
8.678939056396484375e+01,9.024198150634765625e+01,8.965988159179687500e+01,9.090576171875000000e+01,8.958720397949218750e+01,8.829185485839843750e+01,9.285871124267578125e+01,9.313583374023437500e+01,9.001526641845703125e+01,9.077452087402343750e+01,9.260748291015625000e+01,9.064798736572265625e+01,9.149333190917968750e+01,9.341187286376953125e+01,9.683998870849609375e+01,1.021611022949218750e+02,1.070355606079101562e+02,1.033842391967773438e+02,1.079705810546875000e+02,1.110821838378906250e+02,1.188235702514648438e+02,1.253099670410156250e+02,1.230319213867187500e+02,1.225598144531250000e+02,1.233844528198242188e+02,1.240073471069335938e+02,1.162295074462890625e+02,1.131590728759765625e+02,1.066798553466796875e+02,1.005408859252929688e+02,1.000283050537109375e+02,9.871814727783203125e+01,1.021481246948242188e+02,9.784218597412109375e+01,9.600434875488281250e+01,9.691759490966796875e+01,1.000112304687500000e+02,1.143743743896484375e+02,1.103464279174804688e+02,1.076677093505859375e+02,1.105947418212890625e+02,1.107292861938476562e+02,1.184400482177734375e+02,1.212111434936523438e+02,1.311455688476562500e+02,1.321558837890625000e+02,1.269428558349609375e+02,1.295221252441406250e+02,1.309453277587890625e+02,1.367738800048828125e+02,1.421434326171875000e+02,1.341247711181640625e+02,1.337403411865234375e+02,1.159542541503906250e+02,1.095065383911132812e+02,1.076460189819335938e+02,1.079211273193359375e+02,1.111757354736328125e+02,1.005210876464843750e+02
9.000218963623046875e+01,8.880204772949218750e+01,9.311514282226562500e+01,9.221511840820312500e+01,9.282741546630859375e+01,9.182771301269531250e+01,9.524780273437500000e+01,9.608716583251953125e+01,9.090533447265625000e+01,9.258993530273437500e+01,9.552331542968750000e+01,9.581009674072265625e+01,9.583324432373046875e+01,9.461316680908203125e+01,9.699794769287109375e+01,1.050622634887695312e+02,1.130147857666015625e+02,1.087820205688476562e+02,1.123326873779296875e+02,1.179266738891601562e+02,1.301717529296875000e+02,1.411966094970703125e+02,1.363622131347656250e+02,1.351596221923828125e+02,1.288967285156250000e+02,1.186788787841796875e+02,1.140088958740234375e+02,1.084973220825195312e+02,1.019673690795898438e+02,9.910160064697265625e+01,1.034703979492187500e+02,9.579624176025390625e+01,1.027141418457031250e+02,9.621665954589843750e+01,9.702430725097656250e+01,9.893406677246093750e+01,1.020184326171875000e+02,1.128362274169921875e+02,1.144503860473632812e+02,1.118524856567382812e+02,1.099521179199218750e+02,1.087558746337890625e+02,1.156825866699218750e+02,1.205261077880859375e+02,1.240821533203125000e+02,1.335661315917968750e+02,1.356150054931640625e+02,1.388251647949218750e+02,1.380710601806640625e+02,1.492252349853515625e+02,1.447918701171875000e+02,1.347272796630859375e+02,1.272272949218750000e+02,1.217384719848632812e+02,1.159933776855468750e+02,1.123191833496093750e+02,1.082400131225585938e+02,1.139220199584960938e+02,1.086242599487304688e+02
