4.032488346099853516e+00,4.177832126617431641e+00,4.187834262847900391e+00,3.276242971420288086e+00,2.822741985321044922e+00,2.350772619247436523e+00,2.132451772689819336e+00,1.891240596771240234e+00,2.004477739334106445e+00,1.706060647964477539e+00,1.302343010902404785e+00,1.252425312995910645e+00,1.261403679847717285e+00,1.268948554992675781e+00,1.234779357910156250e+00,1.278874754905700684e+00,1.178940296173095703e+00,9.972391128540039062e-01,9.248443245887756348e-01,9.552118182182312012e-01,1.009649753570556641e+00,1.083196640014648438e+00,9.717972278594970703e-01,8.525996208190917969e-01,8.518000245094299316e-01,7.618471384048461914e-01,6.399719119071960449e-01,5.670827031135559082e-01,5.144804716110229492e-01,5.174911022186279297e-01,4.706415534019470215e-01,4.440270662307739258e-01,5.952284336090087891e-01,6.638383865356445312e-01,6.875932812690734863e-01,6.451617479324340820e-01,6.362373232841491699e-01,6.944170594215393066e-01,7.363935112953186035e-01,6.964532136917114258e-01,7.441332340240478516e-01,7.512166500091552734e-01,8.634522557258605957e-01,8.559379577636718750e-01,8.022070527076721191e-01,8.130529522895812988e-01,9.171155691146850586e-01,8.883224725723266602e-01,9.258714914321899414e-01,9.972534179687500000e-01,1.036154508590698242e+00,1.028008699417114258e+00,1.122671246528625488e+00,1.045684099197387695e+00,8.312847018241882324e-01,7.046638131141662598e-01,7.099618911743164062e-01,7.929528951644897461e-01,6.454880237579345703e-01
4.517268657684326172e+00,4.397725582122802734e+00,5.160254478454589844e+00,3.839058876037597656e+00,3.263072490692138672e+00,3.060659408569335938e+00,2.440481424331665039e+00,2.085382938385009766e+00,2.131594657897949219e+00,1.701301336288452148e+00,1.496282219886779785e+00,1.272918581962585449e+00,1.271732091903686523e+00,1.351923942565917969e+00,1.261577248573303223e+00,1.347524404525756836e+00,1.310895204544067383e+00,1.081143140792846680e+00,9.507242441177368164e-01,9.174627661705017090e-01,1.026546955108642578e+00,1.130711317062377930e+00,9.704397916793823242e-01,8.373354673385620117e-01,8.129522204399108887e-01,7.741191983222961426e-01,6.926442384719848633e-01,6.272287964820861816e-01,5.587778687477111816e-01,5.177946090698242188e-01,5.066576004028320312e-01,4.431365728378295898e-01,4.945007562637329102e-01,5.751566886901855469e-01,6.469814777374267578e-01,6.004976034164428711e-01,6.983268260955810547e-01,6.937948465347290039e-01,8.185075521469116211e-01,7.850722670555114746e-01,7.309284210205078125e-01,7.484856843948364258e-01,7.862586975097656250e-01,8.857146501541137695e-01,8.572579026222229004e-01,8.772206902503967285e-01,9.981966614723205566e-01,8.524978160858154297e-01,9.620007872581481934e-01,1.043813943862915039e+00,1.049949407577514648e+00,1.162369132041931152e+00,1.282657027244567871e+00,1.107367992401123047e+00,8.778502941131591797e-01,7.618620395660400391e-01,7.085210680961608887e-01,8.304314613342285156e-01,6.690286993980407715e-01
4.524140357971191406e+00,4.895944118499755859e+00,4.619562625885009766e+00,3.767013549804687500e+00,2.896793603897094727e+00,2.683607578277587891e+00,2.157746791839599609e+00,1.690598964691162109e+00,1.478855252265930176e+00,1.568695187568664551e+00,1.372985720634460449e+00,1.416429162025451660e+00,1.404988884925842285e+00,1.422490477561950684e+00,1.310226798057556152e+00,1.263943195343017578e+00,1.337273120880126953e+00,1.180290102958679199e+00,1.092731595039367676e+00,1.041664242744445801e+00,1.076850175857543945e+00,1.157998919486999512e+00,9.211475849151611328e-01,9.165394902229309082e-01,9.271835088729858398e-01,8.779357075691223145e-01,8.097618818283081055e-01,6.869327425956726074e-01,6.137273907661437988e-01,5.097266435623168945e-01,4.974323809146881104e-01,4.810642302036285400e-01,4.563467502593994141e-01,5.073106288909912109e-01,5.287582278251647949e-01,5.754012465476989746e-01,6.980788707733154297e-01,7.100674510002136230e-01,7.271175384521484375e-01,7.016430497169494629e-01,7.731720209121704102e-01,7.157377600669860840e-01,7.342791557312011719e-01,8.202083706855773926e-01,8.628129959106445312e-01,1.009507536888122559e+00,1.088889360427856445e+00,9.861538410186767578e-01,1.093950986862182617e+00,1.203006982803344727e+00,1.175792574882507324e+00,1.168631792068481445e+00,1.398083686828613281e+00,1.210156559944152832e+00,1.103073596954345703e+00,8.309379220008850098e-01,8.044533729553222656e-01,9.464841485023498535e-01,6.547750830650329590e-01
4.511224269866943359e+00,4.337378025054931641e+00,3.342866659164428711e+00,2.697080612182617188e+00,2.275359630584716797e+00,2.086628913879394531e+00,1.591327071189880371e+00,1.408760666847229004e+00,1.147188425064086914e+00,1.087749838829040527e+00,1.290686488151550293e+00,1.205885171890258789e+00,1.378137111663818359e+00,1.253217816352844238e+00,1.140764832496643066e+00,1.134717226028442383e+00,1.088868737220764160e+00,1.243127584457397461e+00,1.250916361808776855e+00,1.120095729827880859e+00,1.029826283454895020e+00,1.062875509262084961e+00,9.557752609252929688e-01,9.094636440277099609e-01,8.548911213874816895e-01,7.741268873214721680e-01,8.226992487907409668e-01,7.295644283294677734e-01,6.068392992019653320e-01,5.171501040458679199e-01,4.825570881366729736e-01,4.441917538642883301e-01,4.567033350467681885e-01,4.645501673221588135e-01,5.589663386344909668e-01,5.978819727897644043e-01,5.833799839019775391e-01,6.714582443237304688e-01,7.533445358276367188e-01,6.837716102600097656e-01,8.064163923263549805e-01,6.752144098281860352e-01,6.929168105125427246e-01,7.129330635070800781e-01,7.931219339370727539e-01,9.067031145095825195e-01,9.787907600402832031e-01,9.931995868682861328e-01,1.149461507797241211e+00,1.181732177734375000e+00,1.126018762588500977e+00,1.083605885505676270e+00,1.411481261253356934e+00,1.278610825538635254e+00,1.231585979461669922e+00,1.049002408981323242e+00,9.539662003517150879e-01,9.881325960159301758e-01,8.807294964790344238e-01
4.775803089141845703e+00,4.445465564727783203e+00,3.506283044815063477e+00,2.981753110885620117e+00,2.390246868133544922e+00,2.273489236831665039e+00,1.691941499710083008e+00,1.392373442649841309e+00,1.185695409774780273e+00,1.146901607513427734e+00,1.367060542106628418e+00,1.241571903228759766e+00,1.401102900505065918e+00,1.244422435760498047e+00,1.111915946006774902e+00,1.028496503829956055e+00,1.009306430816650391e+00,1.114131093025207520e+00,1.099770545959472656e+00,1.170870065689086914e+00,1.007269740104675293e+00,1.045566558837890625e+00,9.149860739707946777e-01,8.503333926200866699e-01,9.196122288703918457e-01,8.879749774932861328e-01,8.497129082679748535e-01,7.299039959907531738e-01,6.424788832664489746e-01,5.460791587829589844e-01,5.172054767608642578e-01,4.524184763431549072e-01,4.781668186187744141e-01,5.112531781196594238e-01,5.635299086570739746e-01,6.150068640708923340e-01,5.862013101577758789e-01,7.034700512886047363e-01,8.097857832908630371e-01,7.652419209480285645e-01,9.189572334289550781e-01,7.297694087028503418e-01,7.477986216545104980e-01,8.095808625221252441e-01,8.802149295806884766e-01,1.031471967697143555e+00,1.045875430107116699e+00,1.040520548820495605e+00,1.229063034057617188e+00,1.199632406234741211e+00,1.162998676300048828e+00,1.122889280319213867e+00,1.409877538681030273e+00,1.294744729995727539e+00,1.220507740974426270e+00,1.071622371673583984e+00,9.919455051422119141e-01,1.063717246055603027e+00,9.370382428169250488e-01
3.387786865234375000e+00,4.062383651733398438e+00,3.489412784576416016e+00,2.877621889114379883e+00,2.636006593704223633e+00,2.509572744369506836e+00,2.013744592666625977e+00,1.693785071372985840e+00,1.447692275047302246e+00,1.227749109268188477e+00,1.389772772789001465e+00,1.345741868019104004e+00,1.493036985397338867e+00,1.303742885589599609e+00,1.264512658119201660e+00,1.154571533203125000e+00,1.038860201835632324e+00,1.148295402526855469e+00,1.108116865158081055e+00,1.113690137863159180e+00,9.992953538894653320e-01,1.096382141113281250e+00,9.447832703590393066e-01,9.369440078735351562e-01,1.020390272140502930e+00,9.903799295425415039e-01,8.826054930686950684e-01,7.871334552764892578e-01,6.983912587165832520e-01,5.778052210807800293e-01,5.040021538734436035e-01,4.652560055255889893e-01,4.080899357795715332e-01,4.772535562515258789e-01,4.820234477519989014e-01,6.475563645362854004e-01,6.775252819061279297e-01,7.717812061309814453e-01,8.434574007987976074e-01,8.410395383834838867e-01,9.801999926567077637e-01,8.393296599388122559e-01,8.147149682044982910e-01,1.030837059020996094e+00,1.132927656173706055e+00,1.224063158035278320e+00,1.371158123016357422e+00,1.326723456382751465e+00,1.355069756507873535e+00,1.430781126022338867e+00,1.177833557128906250e+00,1.174114465713500977e+00,1.479100346565246582e+00,1.263319373130798340e+00,1.167094349861145020e+00,1.009191393852233887e+00,1.064107775688171387e+00,1.209777712821960449e+00,1.104086518287658691e+00
3.459516525268554688e+00,4.045236587524414062e+00,3.346676349639892578e+00,3.442955017089843750e+00,2.758710384368896484e+00,2.477473497390747070e+00,2.070468187332153320e+00,2.236565589904785156e+00,1.951843857765197754e+00,1.420741796493530273e+00,1.421121478080749512e+00,1.369006633758544922e+00,1.435940504074096680e+00,1.403852581977844238e+00,1.305985927581787109e+00,1.185939908027648926e+00,1.030780911445617676e+00,1.006323099136352539e+00,9.795750975608825684e-01,1.032435894012451172e+00,9.939637184143066406e-01,1.122890591621398926e+00,9.484593272209167480e-01,9.888163208961486816e-01,1.190399765968322754e+00,1.079879283905029297e+00,9.336255788803100586e-01,8.605213761329650879e-01,8.534888029098510742e-01,6.506844758987426758e-01,6.008360981941223145e-01,5.960983037948608398e-01,5.092614889144897461e-01,4.998258054256439209e-01,5.481731295585632324e-01,7.259252071380615234e-01,7.326391339302062988e-01,7.534975409507751465e-01,7.880564332008361816e-01,8.423777818679809570e-01,8.994379043579101562e-01,8.486679792404174805e-01,7.810113430023193359e-01,9.990871548652648926e-01,1.363525867462158203e+00,1.428906321525573730e+00,1.420652866363525391e+00,1.404392957687377930e+00,1.501189351081848145e+00,1.743697166442871094e+00,1.319962978363037109e+00,1.203238725662231445e+00,1.440950393676757812e+00,1.300586938858032227e+00,1.445208430290222168e+00,1.293816447257995605e+00,1.153866767883300781e+00,1.270412087440490723e+00,1.115823626518249512e+00
3.638488054275512695e+00,3.850580453872680664e+00,3.155522108078002930e+00,3.480569362640380859e+00,2.738711833953857422e+00,2.515671968460083008e+00,2.079207420349121094e+00,2.241169452667236328e+00,1.923079371452331543e+00,1.617548108100891113e+00,1.436551690101623535e+00,1.349645733833312988e+00,1.418799400329589844e+00,1.328429222106933594e+00,1.258971810340881348e+00,1.140447616577148438e+00,1.028828620910644531e+00,9.722139239311218262e-01,9.464941024780273438e-01,1.076921939849853516e+00,1.041914820671081543e+00,1.113392233848571777e+00,9.515904188156127930e-01,9.790664911270141602e-01,1.062318325042724609e+00,9.986761808395385742e-01,9.567645192146301270e-01,8.500006794929504395e-01,8.492121100425720215e-01,6.456968188285827637e-01,5.987963676452636719e-01,6.454042792320251465e-01,5.429143309593200684e-01,4.988698363304138184e-01,5.686643719673156738e-01,6.799481511116027832e-01,6.947003006935119629e-01,6.300708055496215820e-01,7.334804534912109375e-01,8.437595367431640625e-01,8.668428063392639160e-01,7.971304655075073242e-01,7.906305789947509766e-01,9.903655052185058594e-01,1.210247278213500977e+00,1.397444248199462891e+00,1.481443881988525391e+00,1.357941865921020508e+00,1.471971392631530762e+00,1.698495984077453613e+00,1.415117621421813965e+00,1.332077026367187500e+00,1.564562320709228516e+00,1.551274418830871582e+00,1.436540246009826660e+00,1.366827130317687988e+00,1.191851973533630371e+00,1.146896362304687500e+00,1.049103736877441406e+00
3.744485855102539062e+00,4.224570274353027344e+00,3.344519376754760742e+00,3.051252841949462891e+00,2.909658432006835938e+00,2.786570787429809570e+00,2.250412225723266602e+00,1.822036147117614746e+00,1.646825075149536133e+00,1.624463796615600586e+00,1.472396969795227051e+00,1.415028214454650879e+00,1.442587018013000488e+00,1.262319564819335938e+00,1.119061350822448730e+00,9.718554615974426270e-01,9.107701182365417480e-01,9.870775938034057617e-01,1.031912803649902344e+00,1.106664061546325684e+00,1.084197640419006348e+00,1.132776141166687012e+00,9.161056280136108398e-01,1.005774855613708496e+00,9.930278658866882324e-01,9.238194823265075684e-01,8.424074649810791016e-01,7.440832257270812988e-01,6.741076707839965820e-01,5.484952926635742188e-01,5.424460768699645996e-01,5.316168069839477539e-01,5.695059895515441895e-01,5.515553355216979980e-01,5.138599872589111328e-01,6.039780378341674805e-01,7.056894302368164062e-01,6.999521255493164062e-01,6.544281244277954102e-01,6.734582185745239258e-01,7.389016747474670410e-01,6.901887655258178711e-01,6.441118121147155762e-01,8.207228779792785645e-01,1.215294837951660156e+00,1.324218273162841797e+00,1.261238813400268555e+00,1.144982218742370605e+00,1.254391193389892578e+00,1.521595478057861328e+00,1.406740188598632812e+00,1.453338384628295898e+00,1.885393738746643066e+00,1.669137835502624512e+00,1.554873347282409668e+00,1.254152894020080566e+00,1.037506103515625000e+00,1.093105554580688477e+00,8.987718820571899414e-01
4.197476387023925781e+00,4.376342296600341797e+00,3.526807785034179688e+00,3.221950531005859375e+00,2.847674608230590820e+00,2.765214443206787109e+00,2.546427965164184570e+00,2.246032238006591797e+00,2.065711259841918945e+00,2.009980440139770508e+00,2.008158206939697266e+00,1.827252030372619629e+00,1.809410214424133301e+00,1.620270133018493652e+00,1.384042382240295410e+00,1.219981193542480469e+00,9.700863361358642578e-01,1.104124069213867188e+00,1.171522617340087891e+00,1.051994085311889648e+00,1.113510370254516602e+00,1.227529287338256836e+00,1.033103227615356445e+00,9.258971810340881348e-01,9.357957839965820312e-01,8.158720731735229492e-01,8.428714871406555176e-01,7.579644918441772461e-01,6.705153584480285645e-01,5.417704582214355469e-01,6.166802048683166504e-01,5.414414405822753906e-01,5.198672413825988770e-01,6.174052357673645020e-01,6.495823860168457031e-01,6.395011544227600098e-01,7.377461791038513184e-01,7.607732415199279785e-01,6.212579011917114258e-01,7.077304124832153320e-01,7.223492860794067383e-01,7.506552338600158691e-01,7.054577469825744629e-01,7.995457649230957031e-01,1.055381536483764648e+00,1.355688214302062988e+00,1.437705755233764648e+00,1.387735247611999512e+00,1.640605211257934570e+00,1.719159483909606934e+00,1.474721550941467285e+00,1.453356504440307617e+00,1.747885942459106445e+00,1.662262558937072754e+00,1.798051118850708008e+00,1.444072723388671875e+00,1.219537615776062012e+00,1.317828536033630371e+00,9.374054670333862305e-01
