7.598647594451904297e+00,8.310568809509277344e+00,6.125958442687988281e+00,3.855419158935546875e+00,3.133632421493530273e+00,1.773849010467529297e+00,1.369392514228820801e+00,1.460286140441894531e+00,1.618769407272338867e+00,2.067895412445068359e+00,1.830427646636962891e+00,1.815190196037292480e+00,2.450626134872436523e+00,3.026216268539428711e+00,2.951136827468872070e+00,3.527349233627319336e+00,3.941278696060180664e+00,3.832036018371582031e+00,3.674988508224487305e+00,3.074698448181152344e+00,3.128655433654785156e+00,2.111417531967163086e+00,1.462365984916687012e+00,1.470363020896911621e+00,1.547744035720825195e+00,1.565756559371948242e+00,1.534319758415222168e+00,1.403603672981262207e+00,1.483420610427856445e+00,1.498497366905212402e+00,1.606511116027832031e+00,1.586033940315246582e+00,1.515607357025146484e+00,1.541181087493896484e+00,1.548995614051818848e+00,1.612895607948303223e+00,1.700962901115417480e+00,1.807781100273132324e+00,1.814081430435180664e+00,1.816139936447143555e+00,1.959267377853393555e+00,1.989123463630676270e+00,2.075623273849487305e+00,2.229226112365722656e+00,2.416741609573364258e+00,3.000815629959106445e+00,5.020895481109619141e+00,4.858116149902343750e+00,4.789731979370117188e+00,3.089436292648315430e+00,3.164970397949218750e+00,3.351151227951049805e+00,3.459588289260864258e+00,3.467275619506835938e+00,3.255985975265502930e+00,2.939813852310180664e+00,2.794175386428833008e+00,3.440035581588745117e+00,3.454110383987426758e+00
6.357585906982421875e+00,3.652038574218750000e+00,2.320754766464233398e+00,2.660320520401000977e+00,2.413839578628540039e+00,1.300835967063903809e+00,1.179416418075561523e+00,1.103289723396301270e+00,1.344257235527038574e+00,1.828777432441711426e+00,1.717029213905334473e+00,1.758978724479675293e+00,2.438575267791748047e+00,2.932374477386474609e+00,3.517896175384521484e+00,4.110852241516113281e+00,4.623105525970458984e+00,4.551815032958984375e+00,3.760317325592041016e+00,3.679767847061157227e+00,3.817971229553222656e+00,4.111912250518798828e+00,2.160510063171386719e+00,1.505070686340332031e+00,1.525189876556396484e+00,1.587879300117492676e+00,1.580767393112182617e+00,1.418895840644836426e+00,1.509810209274291992e+00,1.516952276229858398e+00,1.645545959472656250e+00,1.741195678710937500e+00,1.660829305648803711e+00,1.666252732276916504e+00,1.623623847961425781e+00,1.806764245033264160e+00,1.844287991523742676e+00,1.878842592239379883e+00,1.990132927894592285e+00,1.975270748138427734e+00,2.072889804840087891e+00,2.141303300857543945e+00,2.228628396987915039e+00,2.272120237350463867e+00,2.377829313278198242e+00,2.990355491638183594e+00,3.114304304122924805e+00,3.113989591598510742e+00,3.124675512313842773e+00,3.143756389617919922e+00,3.353543996810913086e+00,5.229088783264160156e+00,3.692636728286743164e+00,3.619040250778198242e+00,3.367842435836791992e+00,3.231375694274902344e+00,3.031258344650268555e+00,3.744760274887084961e+00,3.670100927352905273e+00
4.293028831481933594e+00,2.774150133132934570e+00,2.433953285217285156e+00,2.345140695571899414e+00,1.637397050857543945e+00,1.487676858901977539e+00,1.197682738304138184e+00,1.073839783668518066e+00,1.314218640327453613e+00,1.942254066467285156e+00,1.895782589912414551e+00,1.891096949577331543e+00,3.034360885620117188e+00,3.186321496963500977e+00,3.026299476623535156e+00,3.444658279418945312e+00,4.030035018920898438e+00,4.162580966949462891e+00,4.078625202178955078e+00,4.023941516876220703e+00,4.050818920135498047e+00,4.387633323669433594e+00,3.065001964569091797e+00,1.537386894226074219e+00,1.568437099456787109e+00,1.584435582160949707e+00,1.604152917861938477e+00,1.529938936233520508e+00,1.606864929199218750e+00,1.593166947364807129e+00,1.684318661689758301e+00,1.771098256111145020e+00,1.685458660125732422e+00,1.781049966812133789e+00,1.807213187217712402e+00,1.920702695846557617e+00,1.807226419448852539e+00,1.873580932617187500e+00,1.960048198699951172e+00,2.025613307952880859e+00,2.199282884597778320e+00,2.309090137481689453e+00,2.389469385147094727e+00,2.435706615447998047e+00,2.498249530792236328e+00,2.770359992980957031e+00,3.055912494659423828e+00,2.999489545822143555e+00,3.258301734924316406e+00,5.201045036315917969e+00,5.222270488739013672e+00,3.639189004898071289e+00,5.645994186401367188e+00,3.753711223602294922e+00,3.703870534896850586e+00,3.545896291732788086e+00,3.143624544143676758e+00,3.816752672195434570e+00,3.673788785934448242e+00
5.512556552886962891e+00,3.692278623580932617e+00,1.993304371833801270e+00,2.101539611816406250e+00,1.560572743415832520e+00,1.375852346420288086e+00,1.061773061752319336e+00,1.217474102973937988e+00,1.317721247673034668e+00,1.639197945594787598e+00,2.242362976074218750e+00,1.875561594963073730e+00,3.295986413955688477e+00,3.041232824325561523e+00,3.071717977523803711e+00,3.452310085296630859e+00,3.384613752365112305e+00,4.124615669250488281e+00,4.244690418243408203e+00,4.695060729980468750e+00,4.759402751922607422e+00,3.806205749511718750e+00,3.533334255218505859e+00,1.389172911643981934e+00,1.411871194839477539e+00,1.388856172561645508e+00,1.444212079048156738e+00,1.373536348342895508e+00,1.398205995559692383e+00,1.458875298500061035e+00,1.530588626861572266e+00,1.530964970588684082e+00,1.622841358184814453e+00,1.634206891059875488e+00,1.680831432342529297e+00,1.750202536582946777e+00,1.871016502380371094e+00,1.930171132087707520e+00,2.057288408279418945e+00,2.118275880813598633e+00,2.224075794219970703e+00,2.335082292556762695e+00,2.191542625427246094e+00,2.196032047271728516e+00,2.259013652801513672e+00,2.465841054916381836e+00,2.518959522247314453e+00,4.265743732452392578e+00,4.723957538604736328e+00,4.854433059692382812e+00,4.898854255676269531e+00,4.956716060638427734e+00,3.786159992218017578e+00,3.779742479324340820e+00,3.666712045669555664e+00,3.480004310607910156e+00,3.183689832687377930e+00,4.189115524291992188e+00,4.439059257507324219e+00
3.392668247222900391e+00,3.345197439193725586e+00,2.312010288238525391e+00,2.441452980041503906e+00,1.862097263336181641e+00,1.649643301963806152e+00,1.285315871238708496e+00,1.545369386672973633e+00,1.620492339134216309e+00,1.929849863052368164e+00,2.830144643783569336e+00,2.073002338409423828e+00,3.465590953826904297e+00,3.486215114593505859e+00,3.595705509185791016e+00,3.936764955520629883e+00,3.838831424713134766e+00,4.600850105285644531e+00,4.686002731323242188e+00,4.982968807220458984e+00,4.452759742736816406e+00,4.089440345764160156e+00,3.893373727798461914e+00,2.349301576614379883e+00,1.543520212173461914e+00,1.533961176872253418e+00,1.618208527565002441e+00,1.547573804855346680e+00,1.589241027832031250e+00,1.589530944824218750e+00,1.722617506980895996e+00,1.739829659461975098e+00,1.746482849121093750e+00,1.705745816230773926e+00,1.770274281501770020e+00,1.958861351013183594e+00,2.027951717376708984e+00,2.252223491668701172e+00,2.273941516876220703e+00,2.328794002532958984e+00,2.434284925460815430e+00,2.488421201705932617e+00,2.351073026657104492e+00,2.366185665130615234e+00,2.408387899398803711e+00,2.429209947586059570e+00,2.535965204238891602e+00,4.436025619506835938e+00,4.858342170715332031e+00,4.919049263000488281e+00,5.019155502319335938e+00,5.292179107666015625e+00,3.815491914749145508e+00,3.905578851699829102e+00,3.806393146514892578e+00,3.647896051406860352e+00,3.519402742385864258e+00,4.364941596984863281e+00,4.604166507720947266e+00
2.655904054641723633e+00,3.920152187347412109e+00,3.004755258560180664e+00,3.456570386886596680e+00,3.272802591323852539e+00,3.184776782989501953e+00,2.345666170120239258e+00,2.227797985076904297e+00,2.325115442276000977e+00,2.838161468505859375e+00,4.105812072753906250e+00,3.242662429809570312e+00,4.327115535736083984e+00,3.953571557998657227e+00,4.226867675781250000e+00,3.833011388778686523e+00,3.610790252685546875e+00,4.646956443786621094e+00,4.107344150543212891e+00,4.269734859466552734e+00,5.380680561065673828e+00,5.294106960296630859e+00,3.391384124755859375e+00,3.536304473876953125e+00,1.653569579124450684e+00,1.690631985664367676e+00,1.746840596199035645e+00,1.636477708816528320e+00,1.643004894256591797e+00,1.730704784393310547e+00,1.834503412246704102e+00,1.856329560279846191e+00,1.872433304786682129e+00,1.867082834243774414e+00,1.923133850097656250e+00,2.210844755172729492e+00,2.258206605911254883e+00,2.505458831787109375e+00,2.535340547561645508e+00,2.658848285675048828e+00,2.660071849822998047e+00,2.719466686248779297e+00,2.472733259201049805e+00,2.395234107971191406e+00,2.644038915634155273e+00,2.569313764572143555e+00,2.647414207458496094e+00,4.555426597595214844e+00,5.078973770141601562e+00,3.259132385253906250e+00,3.313251733779907227e+00,3.622510671615600586e+00,4.100157737731933594e+00,4.084519386291503906e+00,4.100636959075927734e+00,3.931806325912475586e+00,3.674412965774536133e+00,4.476047039031982422e+00,4.994952201843261719e+00
3.167762517929077148e+00,3.641792774200439453e+00,2.669897079467773438e+00,3.138165712356567383e+00,3.078238725662231445e+00,3.054130077362060547e+00,2.783882141113281250e+00,2.252842903137207031e+00,2.295288324356079102e+00,3.557458639144897461e+00,4.083132743835449219e+00,3.932871341705322266e+00,5.433108806610107422e+00,4.785235404968261719e+00,4.339375019073486328e+00,4.278971195220947266e+00,4.366561412811279297e+00,5.075445652008056641e+00,5.984652042388916016e+00,5.421657562255859375e+00,5.158123970031738281e+00,6.008790016174316406e+00,3.998452901840209961e+00,3.021144866943359375e+00,1.888187646865844727e+00,1.871641993522644043e+00,1.905996561050415039e+00,1.841997981071472168e+00,1.890918016433715820e+00,1.972810387611389160e+00,2.098067045211791992e+00,2.200939655303955078e+00,2.121018171310424805e+00,2.253030776977539062e+00,2.250756740570068359e+00,2.434847831726074219e+00,2.557378530502319336e+00,2.747897863388061523e+00,2.883156299591064453e+00,2.860745906829833984e+00,2.865994215011596680e+00,2.970373153686523438e+00,2.778773784637451172e+00,2.664801359176635742e+00,2.750468254089355469e+00,2.971227407455444336e+00,3.048439979553222656e+00,3.051143407821655273e+00,3.329839468002319336e+00,3.399604797363281250e+00,3.545001983642578125e+00,3.707864046096801758e+00,4.600471973419189453e+00,4.544408798217773438e+00,4.488540172576904297e+00,4.177436351776123047e+00,3.971690654754638672e+00,4.768377304077148438e+00,4.866939544677734375e+00
3.733083724975585938e+00,4.062219142913818359e+00,3.050152063369750977e+00,3.673339366912841797e+00,3.718143224716186523e+00,3.777566194534301758e+00,3.522346258163452148e+00,2.951302766799926758e+00,2.818417072296142578e+00,4.074096679687500000e+00,4.639079093933105469e+00,4.467622280120849609e+00,5.674895286560058594e+00,4.981098651885986328e+00,4.053661823272705078e+00,4.432631492614746094e+00,4.582345008850097656e+00,6.746246337890625000e+00,6.494905471801757812e+00,6.961523532867431641e+00,5.915441989898681641e+00,6.621992588043212891e+00,5.560284614562988281e+00,2.028234720230102539e+00,3.436782836914062500e+00,2.053446769714355469e+00,2.085104942321777344e+00,2.112856388092041016e+00,2.130315780639648438e+00,2.197579622268676758e+00,2.296648263931274414e+00,2.519270658493041992e+00,4.486520290374755859e+00,6.450985431671142578e+00,6.373807907104492188e+00,2.825165987014770508e+00,2.931186914443969727e+00,3.017848730087280273e+00,3.096106052398681641e+00,3.024767398834228516e+00,3.031639099121093750e+00,3.067583560943603516e+00,2.968445539474487305e+00,2.975097179412841797e+00,3.125792503356933594e+00,3.144050359725952148e+00,3.419706344604492188e+00,5.921810150146484375e+00,3.559262275695800781e+00,5.855201244354248047e+00,3.740330457687377930e+00,4.202541828155517578e+00,4.857739448547363281e+00,7.578390121459960938e+00,4.878004074096679688e+00,4.564845561981201172e+00,4.315495967864990234e+00,5.091923236846923828e+00,4.952353477478027344e+00
4.784991741180419922e+00,6.367397308349609375e+00,4.977141857147216797e+00,4.690519332885742188e+00,4.491028785705566406e+00,4.549665451049804688e+00,4.023438930511474609e+00,3.946641921997070312e+00,3.810515403747558594e+00,3.903070211410522461e+00,4.721086502075195312e+00,3.610076904296875000e+00,4.267649650573730469e+00,5.073462486267089844e+00,4.050483703613281250e+00,4.377338409423828125e+00,4.253540039062500000e+00,6.134552955627441406e+00,6.835572719573974609e+00,6.534171104431152344e+00,7.336230278015136719e+00,5.800842761993408203e+00,4.666822910308837891e+00,4.969495773315429688e+00,5.231853961944580078e+00,2.337771892547607422e+00,2.195914745330810547e+00,2.107910633087158203e+00,2.146836519241333008e+00,2.248272418975830078e+00,2.324600934982299805e+00,6.270514011383056641e+00,6.462037563323974609e+00,6.729448318481445312e+00,6.777991294860839844e+00,4.912794589996337891e+00,2.887605667114257812e+00,2.886557102203369141e+00,2.941452741622924805e+00,2.885203361511230469e+00,2.958223581314086914e+00,2.812174320220947266e+00,2.794210195541381836e+00,4.818255901336669922e+00,4.865306377410888672e+00,7.068708896636962891e+00,8.011624336242675781e+00,7.820550441741943359e+00,7.681194782257080078e+00,7.925068855285644531e+00,8.211699485778808594e+00,6.646242618560791016e+00,7.777145385742187500e+00,7.477771759033203125e+00,7.316866874694824219e+00,6.571210861206054688e+00,5.728954315185546875e+00,4.558690547943115234e+00,4.485251426696777344e+00
4.809330940246582031e+00,6.259368896484375000e+00,5.016017913818359375e+00,4.277495384216308594e+00,3.980838537216186523e+00,4.132794380187988281e+00,4.039238929748535156e+00,3.668742656707763672e+00,3.571362018585205078e+00,3.791077136993408203e+00,4.330811023712158203e+00,3.974271535873413086e+00,4.999399662017822266e+00,4.318691253662109375e+00,4.392906665802001953e+00,5.328207969665527344e+00,5.086312294006347656e+00,7.255044937133789062e+00,8.914639472961425781e+00,8.353862762451171875e+00,7.877421379089355469e+00,6.428052902221679688e+00,3.985730171203613281e+00,3.772937536239624023e+00,4.098828792572021484e+00,2.436249494552612305e+00,2.740025043487548828e+00,2.626993417739868164e+00,2.457936048507690430e+00,4.404314994812011719e+00,4.619686603546142578e+00,8.797871589660644531e+00,8.941444396972656250e+00,7.275878429412841797e+00,7.636086940765380859e+00,3.469341993331909180e+00,3.328392982482910156e+00,3.272342681884765625e+00,3.072070360183715820e+00,3.070329189300537109e+00,3.078288793563842773e+00,3.160973310470581055e+00,2.956378936767578125e+00,6.806665897369384766e+00,5.346838951110839844e+00,7.494356632232666016e+00,7.889605522155761719e+00,7.650102138519287109e+00,7.846184253692626953e+00,8.453845024108886719e+00,6.744088649749755859e+00,7.673520088195800781e+00,9.028464317321777344e+00,8.914307594299316406e+00,8.734013557434082031e+00,1.039294624328613281e+01,6.712463378906250000e+00,9.929847717285156250e+00,6.576152801513671875e+00
