4.334259033203125000e+01,4.345894622802734375e+01,4.539630508422851562e+01,4.472296905517578125e+01,4.416446304321289062e+01,4.331808090209960938e+01,4.364550018310546875e+01,4.467187881469726562e+01,4.531394577026367188e+01,4.638988494873046875e+01,4.724600982666015625e+01,4.833877563476562500e+01,5.119439315795898438e+01,5.497336578369140625e+01,5.900992965698242188e+01,6.330451202392578125e+01,6.216543579101562500e+01,5.916852188110351562e+01,5.765497207641601562e+01,5.769634246826171875e+01,5.997480392456054688e+01,6.138521957397460938e+01,6.333438873291015625e+01,6.298566818237304688e+01,6.391094207763671875e+01,6.188507461547851562e+01,6.101202392578125000e+01,6.064185714721679688e+01,6.145284271240234375e+01,6.110868453979492188e+01,5.924933624267578125e+01,5.884720230102539062e+01,6.262880706787109375e+01,6.345559310913085938e+01,6.292409133911132812e+01,6.046605682373046875e+01,5.614233016967773438e+01,5.900624084472656250e+01,5.568596267700195312e+01,5.604202270507812500e+01,5.422026062011718750e+01,5.503250503540039062e+01,6.085017395019531250e+01,6.288140487670898438e+01,5.904977035522460938e+01,5.793616104125976562e+01,5.645182800292968750e+01,6.164496231079101562e+01,6.218825149536132812e+01,6.166512680053710938e+01,6.231408309936523438e+01,5.936400222778320312e+01,6.371622467041015625e+01,6.069964599609375000e+01,5.814783096313476562e+01,5.628284835815429688e+01,5.776593780517578125e+01,6.561465454101562500e+01,6.125725555419921875e+01
4.018316268920898438e+01,4.014149856567382812e+01,4.354728317260742188e+01,4.344721984863281250e+01,4.306830596923828125e+01,4.309218978881835938e+01,4.418458938598632812e+01,4.492987823486328125e+01,4.650683593750000000e+01,4.797688293457031250e+01,4.722028350830078125e+01,4.796247863769531250e+01,4.994188308715820312e+01,5.299052047729492188e+01,5.690727615356445312e+01,6.202439498901367188e+01,6.219683837890625000e+01,6.172677230834960938e+01,5.885096740722656250e+01,5.764136123657226562e+01,6.073737335205078125e+01,6.291406250000000000e+01,6.293036651611328125e+01,6.205092620849609375e+01,6.137031173706054688e+01,6.085813522338867188e+01,6.089337921142578125e+01,6.189538574218750000e+01,6.169194793701171875e+01,5.909259796142578125e+01,5.807770538330078125e+01,5.728934097290039062e+01,6.018071365356445312e+01,5.909459304809570312e+01,5.947085571289062500e+01,5.651121902465820312e+01,5.705924224853515625e+01,5.693152999877929688e+01,5.409351348876953125e+01,5.403207397460937500e+01,5.274921798706054688e+01,5.368611907958984375e+01,5.833275604248046875e+01,5.992447662353515625e+01,5.839725112915039062e+01,5.683720016479492188e+01,5.652680587768554688e+01,5.968377685546875000e+01,6.056446838378906250e+01,5.995635986328125000e+01,5.866927337646484375e+01,5.627260971069335938e+01,6.058038330078125000e+01,5.791529846191406250e+01,5.728764724731445312e+01,5.525904083251953125e+01,5.508983612060546875e+01,6.515213775634765625e+01,6.321134567260742188e+01
4.292670822143554688e+01,4.487937927246093750e+01,4.445239639282226562e+01,4.295071792602539062e+01,4.299598693847656250e+01,4.354397964477539062e+01,4.520700836181640625e+01,4.551101684570312500e+01,4.678715896606445312e+01,4.761687850952148438e+01,4.756483078002929688e+01,4.894358062744140625e+01,5.085171508789062500e+01,5.324575805664062500e+01,5.532056427001953125e+01,5.827816772460937500e+01,6.132465744018554688e+01,6.352758407592773438e+01,6.297433471679687500e+01,6.166629409790039062e+01,6.299082565307617188e+01,6.497121429443359375e+01,6.354311752319335938e+01,6.419119262695312500e+01,6.330900192260742188e+01,6.166247558593750000e+01,6.019022750854492188e+01,5.907603073120117188e+01,5.694178390502929688e+01,5.569359207153320312e+01,5.408432006835937500e+01,5.412881088256835938e+01,5.585543823242187500e+01,5.477522277832031250e+01,5.416299819946289062e+01,5.276335525512695312e+01,5.433967590332031250e+01,5.450754928588867188e+01,5.289793014526367188e+01,5.183100128173828125e+01,5.200026321411132812e+01,5.101489257812500000e+01,5.492713546752929688e+01,5.643764114379882812e+01,5.751662826538085938e+01,5.644382095336914062e+01,5.496306610107421875e+01,5.931713485717773438e+01,5.771730422973632812e+01,5.868786239624023438e+01,5.791210556030273438e+01,5.499726867675781250e+01,6.002620697021484375e+01,5.705672073364257812e+01,5.701518630981445312e+01,5.425837707519531250e+01,5.625910568237304688e+01,6.615823364257812500e+01,6.219533920288085938e+01
4.778744888305664062e+01,4.557253265380859375e+01,4.371663665771484375e+01,4.249143218994140625e+01,4.150535202026367188e+01,4.182654953002929688e+01,4.348732757568359375e+01,4.544432067871093750e+01,4.591043853759765625e+01,4.608990097045898438e+01,4.737134933471679688e+01,4.754974746704101562e+01,4.877832794189453125e+01,5.051612854003906250e+01,5.297552108764648438e+01,5.623886489868164062e+01,6.015721893310546875e+01,6.646094512939453125e+01,6.845102691650390625e+01,6.620401000976562500e+01,6.366954803466796875e+01,6.414094543457031250e+01,6.608034515380859375e+01,6.634693145751953125e+01,6.306055068969726562e+01,6.081764984130859375e+01,5.998687362670898438e+01,6.124324417114257812e+01,5.944123077392578125e+01,5.648042297363281250e+01,5.411179733276367188e+01,5.370607757568359375e+01,5.602293395996093750e+01,5.493670272827148438e+01,5.771963500976562500e+01,5.628879547119140625e+01,5.418212127685546875e+01,5.689244842529296875e+01,5.454939651489257812e+01,5.204384994506835938e+01,5.157148361206054688e+01,5.148473358154296875e+01,5.377370834350585938e+01,5.474578475952148438e+01,5.722418594360351562e+01,5.861358261108398438e+01,5.719419479370117188e+01,6.001175308227539062e+01,5.727632904052734375e+01,5.665615844726562500e+01,5.562894058227539062e+01,5.461502838134765625e+01,6.132544708251953125e+01,5.943040847778320312e+01,5.885262298583984375e+01,5.722850036621093750e+01,5.925386047363281250e+01,6.895336151123046875e+01,6.327767181396484375e+01
4.788710021972656250e+01,4.790705490112304688e+01,4.626081848144531250e+01,4.542430114746093750e+01,4.434815216064453125e+01,4.429771041870117188e+01,4.514903640747070312e+01,4.671757125854492188e+01,4.666173171997070312e+01,4.751675033569335938e+01,4.838998413085937500e+01,4.847491455078125000e+01,5.004896163940429688e+01,5.219303131103515625e+01,5.425278854370117188e+01,5.511376953125000000e+01,5.825649642944335938e+01,6.345497894287109375e+01,6.364156723022460938e+01,6.681496429443359375e+01,6.420971679687500000e+01,6.573242950439453125e+01,6.535200500488281250e+01,6.554328155517578125e+01,6.601901245117187500e+01,6.380181503295898438e+01,6.193704605102539062e+01,6.026236724853515625e+01,5.786687469482421875e+01,5.755976867675781250e+01,5.506346893310546875e+01,5.238457107543945312e+01,5.522631072998046875e+01,5.396779251098632812e+01,5.488251876831054688e+01,5.378323364257812500e+01,5.193722915649414062e+01,5.445223236083984375e+01,5.368426132202148438e+01,5.232401657104492188e+01,5.130797195434570312e+01,5.016404724121093750e+01,5.265193939208984375e+01,5.549425506591796875e+01,5.873496627807617188e+01,6.145919418334960938e+01,5.832189941406250000e+01,6.163496780395507812e+01,6.009893035888671875e+01,5.885478973388671875e+01,5.703198623657226562e+01,5.655820465087890625e+01,6.397135162353515625e+01,6.109935760498046875e+01,5.795849609375000000e+01,5.546883773803710938e+01,5.619118881225585938e+01,6.953951263427734375e+01,6.278040695190429688e+01
5.067198944091796875e+01,4.983735275268554688e+01,4.861519622802734375e+01,4.755626678466796875e+01,4.739492797851562500e+01,4.710899734497070312e+01,4.703897476196289062e+01,4.813357543945312500e+01,4.839933395385742188e+01,4.940397644042968750e+01,4.978458786010742188e+01,5.048556900024414062e+01,5.215032577514648438e+01,5.487292098999023438e+01,5.678078842163085938e+01,5.730659866333007812e+01,5.748045730590820312e+01,5.958140563964843750e+01,5.931559753417968750e+01,6.016750717163085938e+01,6.032184600830078125e+01,6.283471298217773438e+01,6.557354736328125000e+01,6.826237487792968750e+01,6.927141571044921875e+01,6.699384307861328125e+01,6.238296508789062500e+01,6.094318771362304688e+01,5.885184478759765625e+01,5.599620056152343750e+01,5.254095077514648438e+01,5.011768341064453125e+01,5.105636978149414062e+01,5.232141494750976562e+01,5.175714874267578125e+01,5.123889923095703125e+01,5.147820663452148438e+01,5.369467544555664062e+01,5.251487350463867188e+01,5.128022384643554688e+01,5.105862045288085938e+01,4.975324249267578125e+01,5.402285385131835938e+01,5.953991699218750000e+01,5.979907226562500000e+01,6.131365585327148438e+01,6.117059326171875000e+01,6.394649124145507812e+01,6.184618759155273438e+01,6.150324249267578125e+01,5.943359756469726562e+01,5.714208602905273438e+01,6.518943023681640625e+01,6.205078506469726562e+01,5.679467773437500000e+01,5.524687194824218750e+01,5.593808746337890625e+01,6.866289520263671875e+01,6.081550598144531250e+01
5.220731735229492188e+01,5.219226837158203125e+01,5.108261871337890625e+01,4.998157882690429688e+01,5.015707015991210938e+01,4.974507522583007812e+01,5.003231048583984375e+01,5.084273147583007812e+01,5.104191970825195312e+01,5.174487304687500000e+01,5.264478683471679688e+01,5.263434600830078125e+01,5.430319213867187500e+01,5.615715789794921875e+01,5.692586135864257812e+01,5.684965515136718750e+01,5.629801559448242188e+01,5.776674270629882812e+01,5.739353942871093750e+01,5.840723419189453125e+01,5.955936431884765625e+01,6.149367523193359375e+01,6.480833435058593750e+01,6.786875915527343750e+01,7.158370971679687500e+01,6.724675750732421875e+01,6.217065429687500000e+01,6.142534255981445312e+01,5.863669204711914062e+01,5.452970123291015625e+01,5.119643783569335938e+01,4.990056228637695312e+01,5.047527313232421875e+01,5.021504592895507812e+01,4.978940582275390625e+01,5.086623001098632812e+01,5.084398269653320312e+01,5.273876571655273438e+01,4.908283615112304688e+01,4.903643417358398438e+01,4.895437240600585938e+01,4.798733520507812500e+01,5.147461318969726562e+01,5.624175262451171875e+01,5.798939895629882812e+01,5.793437194824218750e+01,5.785683441162109375e+01,6.148318481445312500e+01,6.169596481323242188e+01,6.253125381469726562e+01,5.946883010864257812e+01,5.644727325439453125e+01,6.275400924682617188e+01,6.126321029663085938e+01,5.795728302001953125e+01,5.501492309570312500e+01,5.405181884765625000e+01,6.789436340332031250e+01,6.187017822265625000e+01
5.489060974121093750e+01,5.430263519287109375e+01,5.261991119384765625e+01,5.088679885864257812e+01,5.101827239990234375e+01,5.059275054931640625e+01,5.111328125000000000e+01,5.183203506469726562e+01,5.215913009643554688e+01,5.363782501220703125e+01,5.472086334228515625e+01,5.483256149291992188e+01,5.713391876220703125e+01,5.699637985229492188e+01,5.782562255859375000e+01,5.821183776855468750e+01,5.766746520996093750e+01,5.979301452636718750e+01,5.873236846923828125e+01,5.947126007080078125e+01,6.201899719238281250e+01,6.428540802001953125e+01,6.709106445312500000e+01,6.904701995849609375e+01,6.966009521484375000e+01,6.795464324951171875e+01,6.415824127197265625e+01,6.151573562622070312e+01,5.703592681884765625e+01,5.401328277587890625e+01,5.187229919433593750e+01,5.204137802124023438e+01,5.206546401977539062e+01,5.066701126098632812e+01,4.940256500244140625e+01,4.867185211181640625e+01,4.840922546386718750e+01,4.952690124511718750e+01,4.909543609619140625e+01,4.973440551757812500e+01,4.847600936889648438e+01,4.811941909790039062e+01,5.175244903564453125e+01,5.397250366210937500e+01,5.286515426635742188e+01,5.681683731079101562e+01,5.562691497802734375e+01,6.025873565673828125e+01,6.169414138793945312e+01,6.407381439208984375e+01,6.199787521362304688e+01,5.926953887939453125e+01,6.969283294677734375e+01,6.683562469482421875e+01,6.298986053466796875e+01,5.964319992065429688e+01,5.838254165649414062e+01,6.837142181396484375e+01,6.409265899658203125e+01
5.801485824584960938e+01,5.859849929809570312e+01,5.737647628784179688e+01,5.569873046875000000e+01,5.527802276611328125e+01,5.514037704467773438e+01,5.605752563476562500e+01,5.882891464233398438e+01,5.876851654052734375e+01,5.845703887939453125e+01,5.987049484252929688e+01,5.981623077392578125e+01,6.372043991088867188e+01,6.295247268676757812e+01,6.320035934448242188e+01,6.383133316040039062e+01,6.435865020751953125e+01,6.664617919921875000e+01,6.642896270751953125e+01,6.932136535644531250e+01,7.329985046386718750e+01,7.557611846923828125e+01,7.800585174560546875e+01,7.656878662109375000e+01,7.428567504882812500e+01,7.321759796142578125e+01,6.829914855957031250e+01,6.504039001464843750e+01,6.079468917846679688e+01,5.711639404296875000e+01,5.664098739624023438e+01,5.476087188720703125e+01,5.574299621582031250e+01,5.300086975097656250e+01,5.105453872680664062e+01,5.122802734375000000e+01,5.187099456787109375e+01,5.219927978515625000e+01,5.062143707275390625e+01,5.041618347167968750e+01,4.879494857788085938e+01,4.818427658081054688e+01,5.030448150634765625e+01,5.073630142211914062e+01,5.379250717163085938e+01,5.376618194580078125e+01,5.286028671264648438e+01,5.765354919433593750e+01,5.965412521362304688e+01,6.284304428100585938e+01,6.461656951904296875e+01,6.274135208129882812e+01,7.431247711181640625e+01,7.018820953369140625e+01,6.512959289550781250e+01,6.288475799560546875e+01,6.205298995971679688e+01,7.767917633056640625e+01,7.064834594726562500e+01
5.949980545043945312e+01,5.992587661743164062e+01,5.857876968383789062e+01,5.720664215087890625e+01,5.720084381103515625e+01,5.698633956909179688e+01,5.722453689575195312e+01,5.999254226684570312e+01,5.994165039062500000e+01,5.971794509887695312e+01,6.079627990722656250e+01,6.135933303833007812e+01,6.544664764404296875e+01,6.310837936401367188e+01,6.505025482177734375e+01,6.584031677246093750e+01,6.599419403076171875e+01,7.109636688232421875e+01,7.178559112548828125e+01,7.462078094482421875e+01,8.053732299804687500e+01,8.455708312988281250e+01,8.642347717285156250e+01,8.283994293212890625e+01,7.768697357177734375e+01,7.287059783935546875e+01,6.985603332519531250e+01,6.595928192138671875e+01,6.078701782226562500e+01,5.886014556884765625e+01,5.947385406494140625e+01,5.513292312622070312e+01,5.513142395019531250e+01,5.206517410278320312e+01,5.133108901977539062e+01,5.263946914672851562e+01,5.272820281982421875e+01,5.297029495239257812e+01,5.095325469970703125e+01,5.018221664428710938e+01,4.924245071411132812e+01,4.790858840942382812e+01,5.014653778076171875e+01,5.070511627197265625e+01,5.184960174560546875e+01,5.416292953491210938e+01,5.657861709594726562e+01,6.353408050537109375e+01,6.467781066894531250e+01,6.572313690185546875e+01,6.358881378173828125e+01,6.207307434082031250e+01,7.289543151855468750e+01,7.159687042236328125e+01,6.912319946289062500e+01,6.455163574218750000e+01,6.209440994262695312e+01,7.778240203857421875e+01,7.320407867431640625e+01
