0.000000000000000000e+00,2.713074907660484314e-02,4.967354983091354370e-02,4.565167799592018127e-02,6.833171471953392029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392779946327209473e-02,1.677771806716918945e-01,2.473298162221908569e-01,2.472940385341644287e-01,2.835226058959960938e-01,3.027928769588470459e-01,3.512659370899200439e-01,3.856934905052185059e-01,1.990063786506652832e-01,2.054809927940368652e-01,2.077026665210723877e-01,2.469210624694824219e-01,2.645432651042938232e-01,3.006919622421264648e-01,4.647889733314514160e-01,5.036823153495788574e-01,5.060176849365234375e-01,5.258712172508239746e-01,5.902153253555297852e-01,4.333654344081878662e-01,7.000007629394531250e-01,7.235385775566101074e-01,7.560419440269470215e-01,7.418525815010070801e-01,7.934356331825256348e-01,7.712850570678710938e-01,7.155170440673828125e-01,6.937448382377624512e-01,6.458476185798645020e-01,5.735999345779418945e-01,5.735757350921630859e-01,5.626960992813110352e-01,5.969508290290832520e-01,6.115355491638183594e-01,6.664678454399108887e-01,6.936460137367248535e-01,7.055149078369140625e-01,6.532227993011474609e-01,6.314698457717895508e-01,5.724833011627197266e-01,6.641635894775390625e-01,7.276454567909240723e-01,8.264982104301452637e-01,9.890008568763732910e-01,1.018287658691406250e+00,1.012217879295349121e+00,1.001923322677612305e+00,1.007065534591674805e+00,9.253020882606506348e-01,1.074720740318298340e+00,1.136710405349731445e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118126861751079559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170584186911582947e-02,1.512628495693206787e-01,2.015427500009536743e-01,2.945149242877960205e-01,3.051980137825012207e-01,3.723469972610473633e-01,3.954027295112609863e-01,3.682714402675628662e-01,3.711477816104888916e-01,2.164195775985717773e-01,2.459625899791717529e-01,2.666056752204895020e-01,3.257438242435455322e-01,4.673835039138793945e-01,4.902372062206268311e-01,4.952153265476226807e-01,5.484594702720642090e-01,9.817218184471130371e-01,7.796943783760070801e-01,7.617684602737426758e-01,7.507282495498657227e-01,7.636063098907470703e-01,7.539060115814208984e-01,8.139027953147888184e-01,7.986298799514770508e-01,7.919073104858398438e-01,7.848330140113830566e-01,7.309824824333190918e-01,6.500139236450195312e-01,6.179023385047912598e-01,6.080037355422973633e-01,6.784286499023437500e-01,6.918888688087463379e-01,7.486801743507385254e-01,7.530742883682250977e-01,7.560845613479614258e-01,6.804382801055908203e-01,6.945250630378723145e-01,6.059486865997314453e-01,6.858776211738586426e-01,7.705206871032714844e-01,8.945125937461853027e-01,1.028905153274536133e+00,1.059725403785705566e+00,1.020989179611206055e+00,1.008263468742370605e+00,9.977326989173889160e-01,9.472902417182922363e-01,1.076676368713378906e+00,1.125768423080444336e+00
1.671279198490083218e-03,1.131566613912582397e-01,7.014190405607223511e-02,7.747011259198188782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725630953907966614e-02,3.077948689460754395e-01,5.154010653495788574e-01,6.814924478530883789e-01,4.375706315040588379e-01,4.297782778739929199e-01,4.564496874809265137e-01,3.687914609909057617e-01,4.221298992633819580e-01,4.196857213973999023e-01,2.753826975822448730e-01,2.797997295856475830e-01,3.374763727188110352e-01,4.730952084064483643e-01,5.048566460609436035e-01,5.445330739021301270e-01,1.110561847686767578e+00,1.026242136955261230e+00,7.607232928276062012e-01,7.856086492538452148e-01,8.284806609153747559e-01,7.942306995391845703e-01,8.043444752693176270e-01,8.351922035217285156e-01,9.013571739196777344e-01,8.400841951370239258e-01,9.365847110748291016e-01,8.483453989028930664e-01,7.225816249847412109e-01,6.728108525276184082e-01,7.063352465629577637e-01,7.643265128135681152e-01,7.765754461288452148e-01,7.794937491416931152e-01,7.535827755928039551e-01,7.581332921981811523e-01,8.642078638076782227e-01,7.035813927650451660e-01,6.329968571662902832e-01,7.523759007453918457e-01,8.671521544456481934e-01,9.457266926765441895e-01,9.801107645034790039e-01,1.025356531143188477e+00,1.035035490989685059e+00,1.080915093421936035e+00,1.096720099449157715e+00,1.088593721389770508e+00,1.126044034957885742e+00,1.136557459831237793e+00
1.185294017195701599e-01,3.621222674846649170e-01,1.685946881771087646e-01,3.285992145538330078e-01,2.832908034324645996e-01,1.395203769207000732e-01,0.000000000000000000e+00,4.371758922934532166e-02,1.207683160901069641e-01,4.950249195098876953e-02,6.850285083055496216e-02,5.324797034263610840e-01,8.054372668266296387e-01,4.823355078697204590e-01,2.406401783227920532e-01,2.417088598012924194e-01,2.389618009328842163e-01,3.673008382320404053e-01,4.291549324989318848e-01,4.485044479370117188e-01,2.565253973007202148e-01,2.918229699134826660e-01,3.992471694946289062e-01,4.217501580715179443e-01,6.902627944946289062e-01,7.447744607925415039e-01,8.482154011726379395e-01,8.521526455879211426e-01,8.744261264801025391e-01,8.107430934906005859e-01,7.722873687744140625e-01,8.220713734626770020e-01,8.100854158401489258e-01,7.945712804794311523e-01,8.494983911514282227e-01,1.032183885574340820e+00,9.335647821426391602e-01,7.745491266250610352e-01,6.742999553680419922e-01,6.744657158851623535e-01,7.272871136665344238e-01,7.424070835113525391e-01,7.717787027359008789e-01,7.255402803421020508e-01,9.100925326347351074e-01,8.518091440200805664e-01,7.120012044906616211e-01,6.314483880996704102e-01,7.100965976715087891e-01,8.026409745216369629e-01,8.971436619758605957e-01,8.997266888618469238e-01,9.814823269844055176e-01,1.011570096015930176e+00,1.031651973724365234e+00,9.507464766502380371e-01,9.449325799942016602e-01,1.137045145034790039e+00,1.163962483406066895e+00
1.720445156097412109e-01,4.094068408012390137e-01,2.136592119932174683e-01,3.806242346763610840e-01,3.395216464996337891e-01,2.160122841596603394e-01,0.000000000000000000e+00,1.053993329405784607e-01,1.884271651506423950e-01,7.716297358274459839e-02,5.357409641146659851e-02,5.477498173713684082e-01,7.938777804374694824e-01,4.697775840759277344e-01,2.322591245174407959e-01,2.124773859977722168e-01,2.004533559083938599e-01,2.852742969989776611e-01,3.154778778553009033e-01,4.457977414131164551e-01,4.238942563533782959e-01,5.025000572204589844e-01,6.766822934150695801e-01,7.216565012931823730e-01,7.871385216712951660e-01,8.549166917800903320e-01,9.565172195434570312e-01,8.983536958694458008e-01,8.449558615684509277e-01,7.956793308258056641e-01,7.800477147102355957e-01,8.032248616218566895e-01,7.703325152397155762e-01,7.611117362976074219e-01,8.347399830818176270e-01,1.044681668281555176e+00,9.191614985466003418e-01,8.026172518730163574e-01,7.402684688568115234e-01,7.566233873367309570e-01,7.909030914306640625e-01,7.892451882362365723e-01,7.686812877655029297e-01,7.442041635513305664e-01,9.008359909057617188e-01,8.596823215484619141e-01,7.755466103553771973e-01,7.030503749847412109e-01,7.894248962402343750e-01,8.728157877922058105e-01,9.552422761917114258e-01,9.652281403541564941e-01,1.038246273994445801e+00,1.032544255256652832e+00,1.107653379440307617e+00,1.082038521766662598e+00,1.027159690856933594e+00,1.162352561950683594e+00,1.222309231758117676e+00
3.929865062236785889e-01,5.569689869880676270e-01,2.881829440593719482e-01,7.040486931800842285e-01,7.577498555183410645e-01,6.633176207542419434e-01,3.703441619873046875e-01,4.719238579273223877e-01,5.270535349845886230e-01,3.477817177772521973e-01,4.884893894195556641e-01,6.444532275199890137e-01,9.031645059585571289e-01,6.088803410530090332e-01,2.857470512390136719e-01,2.545010745525360107e-01,1.808704286813735962e-01,1.948551386594772339e-01,2.165032178163528442e-01,3.141150474548339844e-01,4.073055684566497803e-01,5.409052968025207520e-01,7.615735530853271484e-01,8.315559029579162598e-01,8.981785178184509277e-01,9.426071643829345703e-01,9.538360834121704102e-01,8.903182744979858398e-01,9.157856702804565430e-01,8.921192884445190430e-01,8.472940325736999512e-01,8.696721792221069336e-01,7.532302737236022949e-01,8.778569102287292480e-01,9.117018580436706543e-01,9.346399903297424316e-01,8.673464655876159668e-01,8.211318850517272949e-01,8.253778219223022461e-01,8.211191296577453613e-01,8.690352439880371094e-01,8.279052376747131348e-01,8.252175450325012207e-01,8.317137956619262695e-01,8.992995619773864746e-01,9.171382784843444824e-01,9.815218448638916016e-01,9.237264990806579590e-01,9.716196060180664062e-01,1.037006974220275879e+00,1.082467913627624512e+00,1.109532833099365234e+00,1.098216414451599121e+00,1.127567529678344727e+00,1.136108756065368652e+00,1.209939837455749512e+00,1.167269229888916016e+00,1.434417605400085449e+00,1.498560905456542969e+00
8.268965482711791992e-01,1.001804351806640625e+00,5.710625052452087402e-01,1.459627747535705566e+00,5.714753866195678711e-01,5.117352604866027832e-01,5.597326755523681641e-01,3.696641623973846436e-01,4.107751548290252686e-01,3.103456199169158936e-01,3.896278440952301025e-01,6.133218407630920410e-01,8.400480747222900391e-01,3.740260899066925049e-01,2.925059497356414795e-01,2.702718377113342285e-01,1.755562871694564819e-01,1.335195600986480713e-01,1.601993888616561890e-01,2.380017340183258057e-01,3.811772763729095459e-01,5.428425073623657227e-01,7.285346984863281250e-01,9.121928811073303223e-01,1.046595692634582520e+00,1.078318953514099121e+00,1.038824319839477539e+00,9.672490358352661133e-01,9.686874151229858398e-01,9.094391465187072754e-01,8.894115686416625977e-01,8.753471374511718750e-01,8.305289745330810547e-01,9.174164533615112305e-01,9.596740007400512695e-01,9.889594316482543945e-01,9.050193428993225098e-01,7.861148715019226074e-01,8.228038549423217773e-01,9.139951467514038086e-01,9.595255851745605469e-01,9.524529576301574707e-01,9.422981142997741699e-01,9.631650447845458984e-01,9.821212291717529297e-01,1.037329673767089844e+00,1.069768071174621582e+00,1.046520352363586426e+00,1.088916778564453125e+00,1.191900014877319336e+00,1.270940184593200684e+00,1.263588786125183105e+00,1.303619742393493652e+00,1.238806724548339844e+00,1.245788574218750000e+00,1.266972541809082031e+00,1.249777793884277344e+00,1.485610246658325195e+00,1.512607455253601074e+00
9.243520498275756836e-01,1.113497138023376465e+00,6.787405014038085938e-01,1.606126308441162109e+00,7.165119051933288574e-01,6.353930830955505371e-01,7.065145373344421387e-01,5.022326707839965820e-01,5.226744413375854492e-01,3.905363082885742188e-01,4.121180176734924316e-01,6.024850606918334961e-01,8.199131488800048828e-01,3.529761135578155518e-01,2.719298303127288818e-01,2.469086945056915283e-01,1.841241419315338135e-01,1.630985438823699951e-01,2.167998403310775757e-01,2.771718800067901611e-01,4.751609265804290771e-01,6.422925591468811035e-01,8.205308914184570312e-01,9.940107464790344238e-01,1.072568058967590332e+00,1.194558143615722656e+00,1.176298737525939941e+00,1.067129492759704590e+00,1.020849347114562988e+00,9.858604073524475098e-01,9.374307990074157715e-01,9.357891082763671875e-01,8.308694958686828613e-01,9.049815535545349121e-01,9.627670645713806152e-01,9.629085063934326172e-01,8.798626065254211426e-01,8.006368279457092285e-01,8.386767506599426270e-01,9.341471791267395020e-01,9.855597615242004395e-01,9.479714632034301758e-01,9.321818351745605469e-01,1.001012921333312988e+00,1.000453710556030273e+00,1.145007967948913574e+00,1.195896148681640625e+00,1.167814970016479492e+00,1.229057550430297852e+00,1.324323773384094238e+00,1.386136054992675781e+00,1.391551971435546875e+00,1.447301626205444336e+00,1.419646143913269043e+00,1.404798030853271484e+00,1.417075037956237793e+00,1.228228330612182617e+00,1.536421895027160645e+00,1.509900093078613281e+00
9.825721383094787598e-01,1.337359189987182617e+00,8.111985921859741211e-01,1.339615941047668457e+00,6.545475125312805176e-01,5.759290456771850586e-01,3.092393279075622559e-01,4.911367893218994141e-01,4.724982976913452148e-01,1.041278481483459473e+00,8.577166795730590820e-01,4.364241957664489746e-01,5.611258149147033691e-01,4.858483672142028809e-01,3.359750509262084961e-01,3.076901137828826904e-01,2.259885072708129883e-01,2.234823703765869141e-01,3.014527261257171631e-01,4.544007778167724609e-01,6.378396749496459961e-01,7.981597781181335449e-01,8.979906439781188965e-01,1.018799066543579102e+00,1.053749799728393555e+00,1.136731266975402832e+00,1.154184579849243164e+00,1.063031196594238281e+00,1.054534196853637695e+00,9.620229601860046387e-01,8.958246707916259766e-01,8.308231830596923828e-01,7.800385951995849609e-01,8.451849818229675293e-01,8.747483491897583008e-01,9.148178100585937500e-01,8.919762969017028809e-01,7.962021231651306152e-01,8.338655829429626465e-01,8.921502232551574707e-01,9.200357794761657715e-01,1.014211058616638184e+00,9.267917275428771973e-01,9.597150683403015137e-01,1.061490654945373535e+00,1.119786143302917480e+00,1.125650882720947266e+00,1.127330660820007324e+00,1.293140053749084473e+00,1.366609811782836914e+00,1.406471610069274902e+00,1.436274886131286621e+00,1.502460122108459473e+00,1.443820595741271973e+00,1.443047523498535156e+00,1.423034310340881348e+00,1.280104398727416992e+00,1.442813396453857422e+00,1.443562150001525879e+00
1.084494829177856445e+00,1.201886653900146484e+00,7.321730852127075195e-01,1.459285378456115723e+00,1.085955619812011719e+00,1.051471471786499023e+00,5.473906993865966797e-01,2.892480194568634033e-01,3.099610209465026855e-01,9.447675347328186035e-01,4.305484294891357422e-01,6.033405065536499023e-01,7.611210942268371582e-01,6.984336376190185547e-01,4.103379845619201660e-01,3.843408226966857910e-01,3.153633773326873779e-01,3.270557522773742676e-01,4.280168712139129639e-01,6.075253486633300781e-01,8.041806221008300781e-01,9.874974489212036133e-01,1.035184025764465332e+00,1.055924296379089355e+00,1.066446781158447266e+00,1.137134313583374023e+00,1.229345440864562988e+00,1.145845651626586914e+00,1.153582811355590820e+00,1.061020970344543457e+00,9.881994128227233887e-01,9.103925824165344238e-01,8.465220332145690918e-01,8.232694864273071289e-01,8.552571535110473633e-01,8.620338439941406250e-01,9.284992814064025879e-01,8.173834681510925293e-01,8.205299973487854004e-01,8.589836359024047852e-01,8.936943411827087402e-01,1.014787316322326660e+00,9.159662723541259766e-01,1.011289596557617188e+00,1.059168338775634766e+00,1.177680730819702148e+00,1.266733050346374512e+00,1.341711163520812988e+00,1.515875816345214844e+00,1.548411607742309570e+00,1.543660283088684082e+00,1.482694268226623535e+00,1.664741873741149902e+00,1.645269870758056641e+00,1.635294556617736816e+00,1.539535522460937500e+00,1.382788419723510742e+00,1.520988941192626953e+00,1.584411144256591797e+00
