3.565567016601562500e+01,3.377550125122070312e+01,3.650829696655273438e+01,3.619834899902343750e+01,3.561811828613281250e+01,3.458000946044921875e+01,2.581797790527343750e+01,2.551521682739257812e+01,3.050469589233398438e+01,3.038735198974609375e+01,2.560387802124023438e+01,2.585322952270507812e+01,2.629683876037597656e+01,2.816312217712402344e+01,3.016955184936523438e+01,3.255036544799804688e+01,3.194753646850585938e+01,3.622663497924804688e+01,3.523561096191406250e+01,3.549283981323242188e+01,5.451329421997070312e+01,5.618989181518554688e+01,5.582212829589843750e+01,5.466372680664062500e+01,4.844301605224609375e+01,4.569398880004882812e+01,4.365172958374023438e+01,4.822735977172851562e+01,4.917012786865234375e+01,4.828224182128906250e+01,4.250952148437500000e+01,3.655399703979492188e+01,3.858174896240234375e+01,4.164522171020507812e+01,5.078905868530273438e+01,5.068550109863281250e+01,4.911971282958984375e+01,5.268362045288085938e+01,5.333415603637695312e+01,5.566614151000976562e+01,3.568188095092773438e+01,3.648711776733398438e+01,3.818721389770507812e+01,3.890115737915039062e+01,3.512839889526367188e+01,3.221419143676757812e+01,3.030246543884277344e+01,3.170444297790527344e+01,3.116495513916015625e+01,3.157659149169921875e+01,4.517523956298828125e+01,2.928121566772460938e+01,2.741683197021484375e+01,2.566728210449218750e+01,3.253673934936523438e+01,3.259580993652343750e+01,3.617114257812500000e+01,3.580294036865234375e+01,3.309719467163085938e+01
3.003665542602539062e+01,3.137410736083984375e+01,3.545555496215820312e+01,3.600912094116210938e+01,3.546492767333984375e+01,2.612184906005859375e+01,2.654468536376953125e+01,2.613495826721191406e+01,2.567755889892578125e+01,2.589863395690917969e+01,2.110910987854003906e+01,2.122631454467773438e+01,2.570001602172851562e+01,2.734170913696289062e+01,2.955064010620117188e+01,2.739627838134765625e+01,2.796814918518066406e+01,3.242638015747070312e+01,3.115674591064453125e+01,2.999563789367675781e+01,5.457140350341796875e+01,5.714129638671875000e+01,5.558678054809570312e+01,5.335679244995117188e+01,5.238817214965820312e+01,5.101838302612304688e+01,4.996995162963867188e+01,5.089128875732421875e+01,5.103429412841796875e+01,4.401240539550781250e+01,4.345173263549804688e+01,3.730113983154296875e+01,3.891838073730468750e+01,3.944548034667968750e+01,4.918137359619140625e+01,4.774395370483398438e+01,4.976558685302734375e+01,5.162159729003906250e+01,3.483119201660156250e+01,3.596856307983398438e+01,3.519485092163085938e+01,3.627342987060546875e+01,3.722234725952148438e+01,3.877972030639648438e+01,3.641472244262695312e+01,3.373917007446289062e+01,3.306043624877929688e+01,2.329289054870605469e+01,2.415515518188476562e+01,2.425448036193847656e+01,2.982822036743164062e+01,2.831247901916503906e+01,2.724027252197265625e+01,2.537970161437988281e+01,3.187040901184082031e+01,3.181861114501953125e+01,3.356456375122070312e+01,3.397312164306640625e+01,3.324182128906250000e+01
3.189367103576660156e+01,3.428283691406250000e+01,3.556011199951171875e+01,3.566978073120117188e+01,3.503828811645507812e+01,2.610022735595703125e+01,2.670685958862304688e+01,2.602592849731445312e+01,2.553901100158691406e+01,2.604791069030761719e+01,2.142804718017578125e+01,2.163183021545410156e+01,2.622966766357421875e+01,2.812694931030273438e+01,2.971631050109863281e+01,2.679606056213378906e+01,2.889148521423339844e+01,3.492532730102539062e+01,3.456197357177734375e+01,3.331507110595703125e+01,5.741573715209960938e+01,5.937088775634765625e+01,5.714741897583007812e+01,5.591508865356445312e+01,5.487180709838867188e+01,5.386037445068359375e+01,5.143396377563476562e+01,5.012702941894531250e+01,4.889959716796875000e+01,4.326871109008789062e+01,4.283999252319335938e+01,3.784523010253906250e+01,3.770275115966796875e+01,3.884711837768554688e+01,4.667177200317382812e+01,4.636380004882812500e+01,4.874295425415039062e+01,5.028832626342773438e+01,3.479360961914062500e+01,3.442168426513671875e+01,3.521566009521484375e+01,3.436381912231445312e+01,3.337596893310546875e+01,3.512088775634765625e+01,3.640324401855468750e+01,3.566471862792968750e+01,3.261124420166015625e+01,2.418248748779296875e+01,2.326576805114746094e+01,2.458953285217285156e+01,3.069237518310546875e+01,2.845137214660644531e+01,2.710856819152832031e+01,2.489808082580566406e+01,3.127070045471191406e+01,3.147965621948242188e+01,3.680200958251953125e+01,3.686852264404296875e+01,3.347262954711914062e+01
4.027714157104492188e+01,3.984402465820312500e+01,3.579347610473632812e+01,3.479737472534179688e+01,3.471022415161132812e+01,3.503638839721679688e+01,3.520955657958984375e+01,3.568568801879882812e+01,3.076029586791992188e+01,3.107058906555175781e+01,3.239501190185546875e+01,3.233559799194335938e+01,3.810645675659179688e+01,3.887768936157226562e+01,4.107756423950195312e+01,3.804111862182617188e+01,4.052769088745117188e+01,3.037956047058105469e+01,3.130167579650878906e+01,4.294537734985351562e+01,4.030304718017578125e+01,4.041037750244140625e+01,3.329689788818359375e+01,3.277855300903320312e+01,3.757671356201171875e+01,3.621800994873046875e+01,3.510095977783203125e+01,4.033113098144531250e+01,3.950724029541015625e+01,3.392977523803710938e+01,3.313378143310546875e+01,3.230741882324218750e+01,3.394503021240234375e+01,3.467478179931640625e+01,3.833567810058593750e+01,3.850917816162109375e+01,2.782097625732421875e+01,3.011858940124511719e+01,3.030138969421386719e+01,2.873228645324707031e+01,2.892756462097167969e+01,3.451423263549804688e+01,3.303506469726562500e+01,3.421685791015625000e+01,3.638941574096679688e+01,3.636864471435546875e+01,3.456848526000976562e+01,2.524159240722656250e+01,3.007777595520019531e+01,2.991811943054199219e+01,2.858335304260253906e+01,2.694657707214355469e+01,2.691485404968261719e+01,2.609117126464843750e+01,3.171255111694335938e+01,3.138256263732910156e+01,3.660451507568359375e+01,3.443096160888671875e+01,3.215608596801757812e+01
4.084337997436523438e+01,3.524817657470703125e+01,4.361624908447265625e+01,4.332275390625000000e+01,4.321644592285156250e+01,4.339171981811523438e+01,4.322590637207031250e+01,4.424207305908203125e+01,3.984503936767578125e+01,4.078454971313476562e+01,4.234241867065429688e+01,4.240230178833007812e+01,3.825536346435546875e+01,3.884054565429687500e+01,4.054346084594726562e+01,3.657798767089843750e+01,4.594039154052734375e+01,4.862785339355468750e+01,4.874341964721679688e+01,5.139483642578125000e+01,4.785252380371093750e+01,4.862565612792968750e+01,4.694485092163085938e+01,4.585378265380859375e+01,3.416712188720703125e+01,3.300551223754882812e+01,3.184858322143554688e+01,3.022517395019531250e+01,2.915115737915039062e+01,2.955955886840820312e+01,2.897107505798339844e+01,2.743993568420410156e+01,2.957999610900878906e+01,3.018701171875000000e+01,2.663288688659667969e+01,2.690113258361816406e+01,3.279938507080078125e+01,3.450885772705078125e+01,3.663836288452148438e+01,3.594123840332031250e+01,3.621664428710937500e+01,4.063444900512695312e+01,4.048577499389648438e+01,4.121683120727539062e+01,3.777445983886718750e+01,4.634061431884765625e+01,4.174651336669921875e+01,4.063901901245117188e+01,3.122878074645996094e+01,3.060172271728515625e+01,2.867111587524414062e+01,2.767412185668945312e+01,2.733820915222167969e+01,2.600953865051269531e+01,3.105665969848632812e+01,3.122746658325195312e+01,3.450162887573242188e+01,3.657539749145507812e+01,3.239073562622070312e+01
3.605045700073242188e+01,3.527199935913085938e+01,4.435507202148437500e+01,4.431371688842773438e+01,4.412390899658203125e+01,4.427076721191406250e+01,4.045535659790039062e+01,4.138859176635742188e+01,4.180064392089843750e+01,4.297368621826171875e+01,4.386236572265625000e+01,4.392782211303710938e+01,3.987080383300781250e+01,4.058568572998046875e+01,4.250334167480468750e+01,4.964784622192382812e+01,5.880359268188476562e+01,5.859207153320312500e+01,5.854901504516601562e+01,5.265634536743164062e+01,5.274036788940429688e+01,5.436464691162109375e+01,4.872835540771484375e+01,5.474923706054687500e+01,5.585929107666015625e+01,5.489396667480468750e+01,3.943703079223632812e+01,3.709749984741210938e+01,3.621324157714843750e+01,3.495055770874023438e+01,3.286610412597656250e+01,3.676577758789062500e+01,3.683962249755859375e+01,3.296486663818359375e+01,3.289567565917968750e+01,3.272895050048828125e+01,4.070956802368164062e+01,4.284833908081054688e+01,3.936389923095703125e+01,3.884253311157226562e+01,3.947321701049804688e+01,3.425214385986328125e+01,3.565742874145507812e+01,3.954854202270507812e+01,3.910360717773437500e+01,3.962065887451171875e+01,3.828152465820312500e+01,3.616635894775390625e+01,4.058291244506835938e+01,4.043479919433593750e+01,3.690842437744140625e+01,3.491576385498046875e+01,3.570872879028320312e+01,3.346281433105468750e+01,3.060722541809082031e+01,3.091802024841308594e+01,3.387312698364257812e+01,3.601263046264648438e+01,3.820271301269531250e+01
3.562189102172851562e+01,3.576549530029296875e+01,4.530921554565429688e+01,4.563032913208007812e+01,4.620429611206054688e+01,4.618327331542968750e+01,4.172759628295898438e+01,4.269937515258789062e+01,4.345680999755859375e+01,4.439436340332031250e+01,4.477593231201171875e+01,4.582595443725585938e+01,4.170184326171875000e+01,4.218869400024414062e+01,4.338547897338867188e+01,4.991035842895507812e+01,5.732803344726562500e+01,5.672715759277343750e+01,5.638397216796875000e+01,5.049846267700195312e+01,5.160802841186523438e+01,5.292345809936523438e+01,4.833839797973632812e+01,5.652429580688476562e+01,6.044832611083984375e+01,5.616974258422851562e+01,4.099222183227539062e+01,3.937245941162109375e+01,3.786075210571289062e+01,3.472678375244140625e+01,3.251693725585937500e+01,3.747722625732421875e+01,3.749138259887695312e+01,3.139840507507324219e+01,3.147874832153320312e+01,3.351182937622070312e+01,4.076048660278320312e+01,4.251537322998046875e+01,3.664925003051757812e+01,3.651760101318359375e+01,3.773815536499023438e+01,3.351547241210937500e+01,3.389271163940429688e+01,3.693828582763671875e+01,3.804983520507812500e+01,3.638227844238281250e+01,3.565962219238281250e+01,3.498659896850585938e+01,4.182576370239257812e+01,4.321949768066406250e+01,3.866178894042968750e+01,3.540500640869140625e+01,3.463661956787109375e+01,3.391455459594726562e+01,3.150802803039550781e+01,3.065110969543457031e+01,3.171296310424804688e+01,3.423514938354492188e+01,3.858194351196289062e+01
3.998640441894531250e+01,3.974530792236328125e+01,4.442192840576171875e+01,4.485314559936523438e+01,4.522143173217773438e+01,4.537759399414062500e+01,5.158979797363281250e+01,5.350984191894531250e+01,5.484354019165039062e+01,5.602010726928710938e+01,5.670419311523437500e+01,5.770932006835937500e+01,5.414546966552734375e+01,4.875631713867187500e+01,5.025338745117187500e+01,5.123271942138671875e+01,5.843019104003906250e+01,5.860466766357421875e+01,5.744171905517578125e+01,5.123902511596679688e+01,4.843732452392578125e+01,4.968751525878906250e+01,5.040836334228515625e+01,5.865113830566406250e+01,5.934978103637695312e+01,5.805379867553710938e+01,4.412919998168945312e+01,4.077943420410156250e+01,3.752541351318359375e+01,3.488621520996093750e+01,3.304128265380859375e+01,3.373617935180664062e+01,3.303240203857421875e+01,4.560936355590820312e+01,4.469661331176757812e+01,4.530537796020507812e+01,4.188408660888671875e+01,4.334513092041015625e+01,3.529499053955078125e+01,3.575595855712890625e+01,3.680570220947265625e+01,3.757021713256835938e+01,3.863561248779296875e+01,4.774313735961914062e+01,4.483694458007812500e+01,4.555146789550781250e+01,4.308955383300781250e+01,4.361261749267578125e+01,4.505688476562500000e+01,4.807317352294921875e+01,4.547751617431640625e+01,4.253400802612304688e+01,3.752328872680664062e+01,3.549894332885742188e+01,3.260920715332031250e+01,3.090060997009277344e+01,3.127757072448730469e+01,3.241717147827148438e+01,3.864705276489257812e+01
5.068533325195312500e+01,4.958773422241210938e+01,5.320406341552734375e+01,5.721300506591796875e+01,5.778301239013671875e+01,5.843191146850585938e+01,5.173880386352539062e+01,5.218303298950195312e+01,5.299832916259765625e+01,5.962082290649414062e+01,5.110758972167968750e+01,5.223637008666992188e+01,5.348886489868164062e+01,5.105009841918945312e+01,5.256263732910156250e+01,5.339735412597656250e+01,5.755036926269531250e+01,5.730698776245117188e+01,5.707568359375000000e+01,5.849692535400390625e+01,5.817638015747070312e+01,5.989010620117187500e+01,5.943254089355468750e+01,5.899906158447265625e+01,5.826707839965820312e+01,5.814764022827148438e+01,4.899551773071289062e+01,4.092901229858398438e+01,3.822257995605468750e+01,3.582352828979492188e+01,3.534792709350585938e+01,3.441206741333007812e+01,3.490615844726562500e+01,4.567412567138671875e+01,4.421253585815429688e+01,4.617996597290039062e+01,4.369786453247070312e+01,3.579719161987304688e+01,3.463721466064453125e+01,3.535995101928710938e+01,3.555838775634765625e+01,3.534548950195312500e+01,3.544081878662109375e+01,4.596602249145507812e+01,4.721641921997070312e+01,3.953131103515625000e+01,3.758216857910156250e+01,3.947508239746093750e+01,4.166291046142578125e+01,4.623971939086914062e+01,4.602020645141601562e+01,4.365285110473632812e+01,4.510703659057617188e+01,4.159461975097656250e+01,3.788198089599609375e+01,4.425156784057617188e+01,4.546575164794921875e+01,4.853378295898437500e+01,4.444669342041015625e+01
5.111519241333007812e+01,5.108883666992187500e+01,5.485177993774414062e+01,5.852114868164062500e+01,5.862081527709960938e+01,5.900038909912109375e+01,5.237902069091796875e+01,5.254253768920898438e+01,5.336973190307617188e+01,5.968627166748046875e+01,5.143157577514648438e+01,5.225123214721679688e+01,5.401298522949218750e+01,5.154860305786132812e+01,5.310902786254882812e+01,5.426006317138671875e+01,5.981300354003906250e+01,6.093677139282226562e+01,6.162911224365234375e+01,6.389578628540039062e+01,6.375204467773437500e+01,6.743758392333984375e+01,6.791970062255859375e+01,6.521248626708984375e+01,6.228568649291992188e+01,5.891111373901367188e+01,5.114789962768554688e+01,4.235800933837890625e+01,3.894793319702148438e+01,3.720959854125976562e+01,3.763457489013671875e+01,3.474831390380859375e+01,3.410153198242187500e+01,4.547861480712890625e+01,4.497415542602539062e+01,4.706956100463867188e+01,4.406694412231445312e+01,3.593013381958007812e+01,3.387073898315429688e+01,3.351271820068359375e+01,3.423832321166992188e+01,3.342100143432617188e+01,3.353317260742187500e+01,4.337665557861328125e+01,4.196072006225585938e+01,3.787624740600585938e+01,4.040370178222656250e+01,4.493276596069335938e+01,4.690275573730468750e+01,4.801352310180664062e+01,4.304293441772460938e+01,4.202292251586914062e+01,4.185752105712890625e+01,4.119175720214843750e+01,4.043973922729492188e+01,4.426950836181640625e+01,4.347514724731445312e+01,4.599008560180664062e+01,4.489597320556640625e+01
