2.547225058078765869e-01,3.114489316940307617e-01,5.399658083915710449e-01,4.679238498210906982e-01,3.943192362785339355e-01,3.096827566623687744e-01,2.933043241500854492e-01,3.165273368358612061e-01,3.619755804538726807e-01,3.973730504512786865e-01,4.242910146713256836e-01,4.844361841678619385e-01,4.850802719593048096e-01,4.607449769973754883e-01,3.971226811408996582e-01,3.615586161613464355e-01,3.221075236797332764e-01,3.864411413669586182e-01,4.403156340122222900e-01,4.385588765144348145e-01,6.907737851142883301e-01,6.899932622909545898e-01,4.275045692920684814e-01,4.333912432193756104e-01,4.489631354808807373e-01,5.787081122398376465e-01,6.380913257598876953e-01,5.287380814552307129e-01,5.291373133659362793e-01,5.764013528823852539e-01,6.389284729957580566e-01,7.483562231063842773e-01,9.106596708297729492e-01,7.532940506935119629e-01,6.379950046539306641e-01,7.383312582969665527e-01,9.099623560905456543e-01,8.955016136169433594e-01,9.868075251579284668e-01,9.328017234802246094e-01,1.157299757003784180e+00,1.060029268264770508e+00,8.780001401901245117e-01,7.181019186973571777e-01,1.046604990959167480e+00,1.234788417816162109e+00,1.377463817596435547e+00,1.306761503219604492e+00,1.223961591720581055e+00,1.081999659538269043e+00,1.130374073982238770e+00,1.709442257881164551e+00,2.034614086151123047e+00,2.464926481246948242e+00,2.503674030303955078e+00,2.524133205413818359e+00,2.168707847595214844e+00,2.620267629623413086e+00,3.271895885467529297e+00
1.643504649400711060e-01,2.252567410469055176e-01,4.706520438194274902e-01,4.019211232662200928e-01,3.167708218097686768e-01,2.196933925151824951e-01,1.684271991252899170e-01,1.578781902790069580e-01,2.250018715858459473e-01,3.239278495311737061e-01,3.863382637500762939e-01,4.495618045330047607e-01,4.867464900016784668e-01,4.684138596057891846e-01,4.166372120380401611e-01,3.617246747016906738e-01,3.502712845802307129e-01,3.584549427032470703e-01,4.162540137767791748e-01,4.321518838405609131e-01,6.617186069488525391e-01,6.264215111732482910e-01,4.207322895526885986e-01,4.637868106365203857e-01,4.763974547386169434e-01,5.491583347320556641e-01,5.757517814636230469e-01,4.682135283946990967e-01,4.993814527988433838e-01,5.665611028671264648e-01,6.136979460716247559e-01,7.291650772094726562e-01,9.420554637908935547e-01,9.762811660766601562e-01,7.765178084373474121e-01,9.614234566688537598e-01,9.216671586036682129e-01,1.010901093482971191e+00,1.036518573760986328e+00,1.006198167800903320e+00,1.207783818244934082e+00,1.119049787521362305e+00,9.960865378379821777e-01,8.920537233352661133e-01,1.013431310653686523e+00,1.205284595489501953e+00,1.160387158393859863e+00,1.420099496841430664e+00,1.193714141845703125e+00,1.091652750968933105e+00,1.370047926902770996e+00,1.761853575706481934e+00,1.973201990127563477e+00,2.456367492675781250e+00,2.559134006500244141e+00,2.473354816436767578e+00,2.391789674758911133e+00,2.792520284652709961e+00,3.258166074752807617e+00
2.486442774534225464e-01,3.412332236766815186e-01,4.954344332218170166e-01,5.000312924385070801e-01,3.616859018802642822e-01,2.558286786079406738e-01,1.196009144186973572e-01,1.116030588746070862e-01,1.883733123540878296e-01,2.808850705623626709e-01,4.963390529155731201e-01,1.118047595024108887e+00,1.179646849632263184e+00,6.587482094764709473e-01,5.499525666236877441e-01,5.182959437370300293e-01,4.507551193237304688e-01,3.741700351238250732e-01,3.867055177688598633e-01,4.552753865718841553e-01,4.829812049865722656e-01,4.860834181308746338e-01,3.787271380424499512e-01,3.844045996665954590e-01,3.934511244297027588e-01,4.526903331279754639e-01,4.876956939697265625e-01,4.470584988594055176e-01,5.646361112594604492e-01,6.080238223075866699e-01,5.982623100280761719e-01,6.665220260620117188e-01,1.106608986854553223e+00,1.131169199943542480e+00,1.030385017395019531e+00,1.079929113388061523e+00,9.553903341293334961e-01,1.005863785743713379e+00,9.926576018333435059e-01,1.172811985015869141e+00,1.186665058135986328e+00,1.557082653045654297e+00,1.568255901336669922e+00,1.484498858451843262e+00,1.116140007972717285e+00,9.387200474739074707e-01,1.318763017654418945e+00,1.389281392097473145e+00,1.434605717658996582e+00,9.832355380058288574e-01,1.114772558212280273e+00,1.646727800369262695e+00,1.993643164634704590e+00,2.476564884185791016e+00,2.528761148452758789e+00,2.528612613677978516e+00,2.125271081924438477e+00,2.461923360824584961e+00,3.372617721557617188e+00
5.971165895462036133e-01,5.894181132316589355e-01,5.192319750785827637e-01,8.308207392692565918e-01,6.261454820632934570e-01,5.277180671691894531e-01,2.271532863378524780e-01,2.691054642200469971e-01,3.358155190944671631e-01,4.716416597366333008e-01,7.002866864204406738e-01,1.309488654136657715e+00,1.388530969619750977e+00,8.958352208137512207e-01,6.127343177795410156e-01,5.909092426300048828e-01,4.871827363967895508e-01,3.775624632835388184e-01,3.346256315708160400e-01,3.861807286739349365e-01,4.205356836318969727e-01,4.222964942455291748e-01,4.443202316761016846e-01,4.205251932144165039e-01,5.501436591148376465e-01,6.493943929672241211e-01,6.923257708549499512e-01,6.702239513397216797e-01,8.004217743873596191e-01,8.850147128105163574e-01,1.023661136627197266e+00,1.080428719520568848e+00,1.067557692527770996e+00,1.057997703552246094e+00,8.209286332130432129e-01,8.506400585174560547e-01,8.716324567794799805e-01,7.765350341796875000e-01,9.107079505920410156e-01,1.155123591423034668e+00,1.300763130187988281e+00,1.993814706802368164e+00,2.250141143798828125e+00,2.099533081054687500e+00,1.404070615768432617e+00,1.185569047927856445e+00,1.104585409164428711e+00,1.251668214797973633e+00,1.463710546493530273e+00,1.245483040809631348e+00,1.456472039222717285e+00,1.606634378433227539e+00,1.712039828300476074e+00,2.021608591079711914e+00,2.381745100021362305e+00,2.297268629074096680e+00,1.951020002365112305e+00,2.639156103134155273e+00,3.282105207443237305e+00
6.142112016677856445e-01,5.929530262947082520e-01,5.233743786811828613e-01,8.477987051010131836e-01,6.497058272361755371e-01,5.670209527015686035e-01,2.628943324089050293e-01,3.074897825717926025e-01,3.853634595870971680e-01,5.016513466835021973e-01,6.944341063499450684e-01,1.293633818626403809e+00,1.351309180259704590e+00,8.849145174026489258e-01,6.074687242507934570e-01,5.951220393180847168e-01,5.033808946609497070e-01,4.050604999065399170e-01,3.955693244934082031e-01,4.140735864639282227e-01,4.121306240558624268e-01,3.887012004852294922e-01,4.867639243602752686e-01,4.931397140026092529e-01,4.494558572769165039e-01,5.650138258934020996e-01,5.880680680274963379e-01,7.192057967185974121e-01,8.466624617576599121e-01,8.446124792098999023e-01,9.832617640495300293e-01,1.088707923889160156e+00,9.988284707069396973e-01,1.058833718299865723e+00,8.996816277503967285e-01,9.254294633865356445e-01,1.044966220855712891e+00,9.564014077186584473e-01,8.430571556091308594e-01,1.018447875976562500e+00,1.146116733551025391e+00,1.884809136390686035e+00,2.077000617980957031e+00,2.084067821502685547e+00,1.287504434585571289e+00,9.189122319221496582e-01,1.096615076065063477e+00,1.253409266471862793e+00,1.347114920616149902e+00,1.108907222747802734e+00,1.420998215675354004e+00,1.479008316993713379e+00,1.401480197906494141e+00,1.822342753410339355e+00,2.317694902420043945e+00,2.380936622619628906e+00,2.131812572479248047e+00,2.493268251419067383e+00,3.306730270385742188e+00
6.431117653846740723e-01,8.594471812248229980e-01,8.263146281242370605e-01,1.268281936645507812e+00,7.518438696861267090e-01,6.946685910224914551e-01,4.778494536876678467e-01,4.689419567584991455e-01,5.329108834266662598e-01,4.975561499595642090e-01,1.132609248161315918e+00,9.758363962173461914e-01,1.025229811668395996e+00,1.565899968147277832e+00,7.658804655075073242e-01,7.830035090446472168e-01,5.952674150466918945e-01,4.715518355369567871e-01,4.826187789440155029e-01,5.405305027961730957e-01,4.921305775642395020e-01,4.981150925159454346e-01,5.101754665374755859e-01,4.881690144538879395e-01,4.266999661922454834e-01,4.619696140289306641e-01,6.162591576576232910e-01,7.309686541557312012e-01,8.188792467117309570e-01,9.298890829086303711e-01,1.078020691871643066e+00,1.161551833152770996e+00,1.135707497596740723e+00,1.050498008728027344e+00,1.045756220817565918e+00,1.092247486114501953e+00,1.047556877136230469e+00,1.061449050903320312e+00,9.791517257690429688e-01,1.079160809516906738e+00,1.144925117492675781e+00,1.487130761146545410e+00,1.649326443672180176e+00,1.293008685111999512e+00,1.207259654998779297e+00,1.025100588798522949e+00,9.994072318077087402e-01,1.229220986366271973e+00,1.284032344818115234e+00,1.001816153526306152e+00,1.393793821334838867e+00,1.573362231254577637e+00,1.655015349388122559e+00,2.191879034042358398e+00,2.682454347610473633e+00,2.504689455032348633e+00,2.360347986221313477e+00,2.510555267333984375e+00,3.299304246902465820e+00
6.677849888801574707e-01,8.224219083786010742e-01,8.243699669837951660e-01,1.114222526550292969e+00,7.416620254516601562e-01,6.811887025833129883e-01,5.775678753852844238e-01,5.684568881988525391e-01,6.153740286827087402e-01,1.104701638221740723e+00,1.607733249664306641e+00,1.861226081848144531e+00,1.907409787178039551e+00,1.412539958953857422e+00,8.863810300827026367e-01,8.794072270393371582e-01,6.562113165855407715e-01,4.962861537933349609e-01,5.087634325027465820e-01,5.243244171142578125e-01,6.182805895805358887e-01,6.156420111656188965e-01,5.640509724617004395e-01,4.609062373638153076e-01,3.336381316184997559e-01,5.520440936088562012e-01,6.150540113449096680e-01,6.767793893814086914e-01,9.052835702896118164e-01,1.100708723068237305e+00,1.257752418518066406e+00,1.260151386260986328e+00,1.170036673545837402e+00,1.181546807289123535e+00,1.198200106620788574e+00,1.020467758178710938e+00,1.049540162086486816e+00,1.113122344017028809e+00,1.242099285125732422e+00,1.200362920761108398e+00,1.239336729049682617e+00,1.397549152374267578e+00,1.658595442771911621e+00,1.420254230499267578e+00,9.222303628921508789e-01,1.269897699356079102e+00,1.134722709655761719e+00,1.284031867980957031e+00,1.411427140235900879e+00,9.845764636993408203e-01,1.499481201171875000e+00,1.751559019088745117e+00,1.976028203964233398e+00,2.312787055969238281e+00,2.699541568756103516e+00,2.889750242233276367e+00,2.829886198043823242e+00,2.585559844970703125e+00,3.132539510726928711e+00
7.324364781379699707e-01,8.790118098258972168e-01,8.568699359893798828e-01,1.179555773735046387e+00,7.978089451789855957e-01,7.515184283256530762e-01,6.657533049583435059e-01,6.579241156578063965e-01,6.724012494087219238e-01,1.139042615890502930e+00,1.649349451065063477e+00,1.882987737655639648e+00,1.913045406341552734e+00,1.377863645553588867e+00,8.797829151153564453e-01,8.714160323143005371e-01,6.224105358123779297e-01,4.971156418323516846e-01,5.391476154327392578e-01,5.290146470069885254e-01,5.936447381973266602e-01,6.216213703155517578e-01,5.512920022010803223e-01,5.001298785209655762e-01,4.535869657993316650e-01,5.307134389877319336e-01,5.575813055038452148e-01,6.785177588462829590e-01,9.726179242134094238e-01,1.150554180145263672e+00,1.199726223945617676e+00,1.114925265312194824e+00,1.089233040809631348e+00,1.185747504234313965e+00,1.277864933013916016e+00,1.215198993682861328e+00,1.264094948768615723e+00,1.289520978927612305e+00,1.298699617385864258e+00,1.213034749031066895e+00,1.310631394386291504e+00,1.486721873283386230e+00,1.751758456230163574e+00,1.596302509307861328e+00,1.541777610778808594e+00,1.588760018348693848e+00,1.681267023086547852e+00,1.807690024375915527e+00,1.876627445220947266e+00,1.232258796691894531e+00,1.520445704460144043e+00,1.808677554130554199e+00,1.862398028373718262e+00,2.224724531173706055e+00,2.566526412963867188e+00,2.956117153167724609e+00,2.802597284317016602e+00,2.465945005416870117e+00,2.740828514099121094e+00
7.902893424034118652e-01,9.436662793159484863e-01,9.243523478507995605e-01,1.388776063919067383e+00,1.814136981964111328e+00,1.820348978042602539e+00,9.209968447685241699e-01,5.834189057350158691e-01,6.153427362442016602e-01,8.566268086433410645e-01,1.699442386627197266e+00,1.886169195175170898e+00,1.903365612030029297e+00,1.110696196556091309e+00,6.201763153076171875e-01,6.200568675994873047e-01,4.953996241092681885e-01,4.595635533332824707e-01,4.959086775779724121e-01,4.723361730575561523e-01,4.692092537879943848e-01,4.856904745101928711e-01,5.604326128959655762e-01,5.796524286270141602e-01,5.973909497261047363e-01,6.204883456230163574e-01,7.703868746757507324e-01,8.891642689704895020e-01,1.088338136672973633e+00,1.377348423004150391e+00,1.378881812095642090e+00,1.447033882141113281e+00,1.119347214698791504e+00,1.162942409515380859e+00,1.305077195167541504e+00,1.186806321144104004e+00,1.069390535354614258e+00,1.051681518554687500e+00,1.271261453628540039e+00,1.315104961395263672e+00,1.449471950531005859e+00,1.484213709831237793e+00,1.377333641052246094e+00,1.412501335144042969e+00,1.369291543960571289e+00,1.551282286643981934e+00,2.012200355529785156e+00,2.279121160507202148e+00,2.118186235427856445e+00,1.897718906402587891e+00,1.888531804084777832e+00,1.791417837142944336e+00,1.910680413246154785e+00,2.248907804489135742e+00,2.490320920944213867e+00,2.438967466354370117e+00,2.322975635528564453e+00,2.075984954833984375e+00,2.162903070449829102e+00
7.574926018714904785e-01,1.147337913513183594e+00,1.117838025093078613e+00,1.187607049942016602e+00,1.234541296958923340e+00,1.216794133186340332e+00,1.325678586959838867e+00,6.221441626548767090e-01,6.154032945632934570e-01,8.891742229461669922e-01,1.103442072868347168e+00,1.410168528556823730e+00,1.418835759162902832e+00,9.538888931274414062e-01,5.370478034019470215e-01,5.327682495117187500e-01,4.581675231456756592e-01,4.439665675163269043e-01,4.684691131114959717e-01,4.905179738998413086e-01,4.194170534610748291e-01,4.022216498851776123e-01,4.935710728168487549e-01,5.906336903572082520e-01,6.501117348670959473e-01,7.766258120536804199e-01,9.244463443756103516e-01,1.012008070945739746e+00,1.218942403793334961e+00,1.340599894523620605e+00,1.201452612876892090e+00,1.405492067337036133e+00,1.350085496902465820e+00,1.389310359954833984e+00,1.456652283668518066e+00,1.271144866943359375e+00,1.231509685516357422e+00,1.170761466026306152e+00,1.158862233161926270e+00,1.308923602104187012e+00,1.388936042785644531e+00,1.517035841941833496e+00,1.383872151374816895e+00,1.398756265640258789e+00,1.682218670845031738e+00,1.578837633132934570e+00,1.813787341117858887e+00,1.893128037452697754e+00,1.860922813415527344e+00,1.749128818511962891e+00,2.293990850448608398e+00,2.321776390075683594e+00,2.822314023971557617e+00,2.927342176437377930e+00,2.508264303207397461e+00,2.808027029037475586e+00,2.786404848098754883e+00,2.394262552261352539e+00,2.332250356674194336e+00
