7.326189279556274414e-01,8.663677573204040527e-01,9.483460783958435059e-01,6.306421756744384766e-01,5.511035323143005371e-01,4.742512404918670654e-01,5.233055353164672852e-01,4.871855080127716064e-01,6.062801480293273926e-01,7.205740809440612793e-01,9.299826025962829590e-01,9.658375978469848633e-01,1.031681418418884277e+00,6.296199560165405273e-01,6.171252131462097168e-01,5.548645257949829102e-01,5.382698774337768555e-01,6.306927204132080078e-01,7.059695720672607422e-01,6.816605925559997559e-01,8.709700107574462891e-01,9.219545125961303711e-01,8.695871829986572266e-01,9.321429729461669922e-01,9.466457962989807129e-01,1.101914405822753906e+00,1.147479653358459473e+00,1.658344149589538574e+00,1.540185093879699707e+00,1.700725793838500977e+00,1.835343003273010254e+00,2.099016189575195312e+00,1.851586461067199707e+00,1.657138824462890625e+00,1.449509263038635254e+00,1.416216850280761719e+00,1.941486001014709473e+00,1.866991758346557617e+00,2.072956562042236328e+00,1.777088761329650879e+00,1.973432660102844238e+00,1.886475324630737305e+00,1.508609533309936523e+00,1.386315822601318359e+00,1.620154261589050293e+00,1.678628802299499512e+00,1.622441411018371582e+00,1.498827457427978516e+00,1.441020131111145020e+00,1.553700327873229980e+00,1.592328190803527832e+00,1.987700819969177246e+00,2.109420537948608398e+00,2.525901794433593750e+00,2.604614973068237305e+00,2.585733652114868164e+00,2.198179244995117188e+00,2.441491603851318359e+00,2.640626430511474609e+00
5.595729351043701172e-01,7.083456516265869141e-01,8.623837232589721680e-01,6.086315512657165527e-01,5.097370743751525879e-01,3.572342693805694580e-01,3.515294492244720459e-01,2.685024440288543701e-01,4.101675748825073242e-01,5.885128974914550781e-01,9.302475452423095703e-01,9.795260429382324219e-01,1.069371342658996582e+00,6.699171066284179688e-01,6.578930020332336426e-01,5.162529349327087402e-01,5.596604943275451660e-01,5.341597199440002441e-01,5.935441255569458008e-01,5.856229066848754883e-01,8.307276964187622070e-01,7.974112033843994141e-01,8.632078170776367188e-01,9.471278786659240723e-01,9.944540858268737793e-01,1.096839427947998047e+00,1.095423817634582520e+00,1.571947813034057617e+00,1.451145172119140625e+00,1.645763278007507324e+00,1.815224647521972656e+00,2.026974916458129883e+00,1.845106601715087891e+00,1.854203224182128906e+00,1.644737839698791504e+00,1.664329648017883301e+00,1.938812851905822754e+00,1.959036469459533691e+00,2.109314918518066406e+00,1.861596345901489258e+00,2.010946512222290039e+00,1.928474664688110352e+00,1.692404627799987793e+00,1.522760629653930664e+00,1.621338844299316406e+00,1.631050825119018555e+00,1.403403639793395996e+00,1.621765851974487305e+00,1.329482913017272949e+00,1.456959486007690430e+00,1.710524559020996094e+00,2.005209922790527344e+00,1.973546743392944336e+00,2.334045886993408203e+00,2.439983606338500977e+00,2.347297430038452148e+00,2.231275320053100586e+00,2.417033910751342773e+00,2.535893440246582031e+00
6.297078728675842285e-01,1.048972010612487793e+00,9.842440485954284668e-01,1.309322476387023926e+00,8.713278770446777344e-01,7.071222066879272461e-01,3.783062398433685303e-01,1.191875338554382324e+00,1.289691925048828125e+00,1.280315518379211426e+00,2.073665618896484375e+00,2.874257326126098633e+00,2.950518846511840820e+00,1.160680055618286133e+00,1.060573339462280273e+00,9.174566864967346191e-01,5.634443759918212891e-01,4.395694136619567871e-01,4.444324076175689697e-01,6.040648221969604492e-01,7.500097751617431641e-01,8.144009113311767578e-01,7.562452554702758789e-01,9.479967355728149414e-01,9.998648166656494141e-01,1.046481370925903320e+00,1.132070899009704590e+00,1.719537138938903809e+00,1.807230234146118164e+00,1.846684575080871582e+00,1.882369041442871094e+00,2.063497066497802734e+00,2.001964807510375977e+00,1.883903861045837402e+00,1.790541052818298340e+00,1.854520440101623535e+00,1.955464959144592285e+00,1.991272211074829102e+00,1.958232641220092773e+00,1.986004352569580078e+00,1.955153584480285645e+00,2.269318819046020508e+00,2.284400701522827148e+00,2.168263435363769531e+00,1.754292726516723633e+00,1.457648515701293945e+00,1.483333230018615723e+00,1.554464340209960938e+00,1.554789185523986816e+00,1.388043045997619629e+00,1.554600834846496582e+00,1.906623005867004395e+00,2.287585496902465820e+00,2.669535398483276367e+00,2.507384538650512695e+00,2.285763978958129883e+00,1.876294493675231934e+00,1.987434029579162598e+00,2.482674598693847656e+00
9.988754987716674805e-01,1.589296460151672363e+00,1.399486064910888672e+00,2.008549690246582031e+00,2.640335083007812500e+00,2.448816299438476562e+00,9.010580778121948242e-01,1.242144107818603516e+00,1.385509371757507324e+00,1.282046675682067871e+00,2.326383113861083984e+00,4.287009239196777344e+00,4.319092273712158203e+00,1.767405748367309570e+00,1.010205030441284180e+00,8.571872711181640625e-01,5.436644554138183594e-01,4.884376525878906250e-01,3.746192753314971924e-01,5.756406188011169434e-01,6.306682229042053223e-01,7.336343526840209961e-01,1.091260552406311035e+00,1.209196686744689941e+00,1.378063678741455078e+00,1.809923171997070312e+00,1.708241462707519531e+00,1.797497987747192383e+00,1.727530717849731445e+00,1.937257647514343262e+00,2.031431436538696289e+00,2.064167022705078125e+00,2.067729473114013672e+00,1.842506766319274902e+00,1.562049508094787598e+00,1.644873499870300293e+00,1.906991004943847656e+00,1.733710289001464844e+00,2.017131090164184570e+00,2.218961954116821289e+00,2.287946224212646484e+00,2.581527948379516602e+00,2.462772846221923828e+00,2.330683708190917969e+00,1.718696236610412598e+00,1.546537160873413086e+00,1.513181686401367188e+00,1.668239116668701172e+00,1.866542220115661621e+00,1.793081164360046387e+00,1.954572439193725586e+00,2.091810464859008789e+00,2.184992790222167969e+00,2.352253198623657227e+00,2.452619075775146484e+00,2.355544567108154297e+00,2.003444671630859375e+00,2.261077642440795898e+00,2.561696052551269531e+00
1.065614581108093262e+00,1.617718219757080078e+00,1.475485205650329590e+00,2.083746910095214844e+00,2.643050909042358398e+00,2.441524505615234375e+00,9.481538534164428711e-01,1.293463587760925293e+00,1.426743149757385254e+00,1.289088129997253418e+00,2.305758237838745117e+00,4.149159908294677734e+00,4.021524429321289062e+00,1.660599231719970703e+00,9.567811489105224609e-01,8.072904944419860840e-01,5.011380910873413086e-01,3.673482835292816162e-01,3.131472170352935791e-01,4.276494979858398438e-01,5.463994741439819336e-01,6.543761491775512695e-01,1.065203189849853516e+00,1.222764134407043457e+00,1.240597724914550781e+00,1.653104662895202637e+00,1.560120344161987305e+00,1.800760865211486816e+00,1.747136950492858887e+00,1.845537781715393066e+00,1.894984722137451172e+00,1.983844161033630371e+00,1.935958743095397949e+00,1.785639882087707520e+00,1.623851418495178223e+00,1.705619931221008301e+00,2.095626115798950195e+00,1.924015283584594727e+00,1.896001338958740234e+00,1.938666939735412598e+00,2.121850490570068359e+00,2.515718936920166016e+00,2.316286563873291016e+00,2.296129465103149414e+00,1.571461081504821777e+00,1.226699948310852051e+00,1.376968383789062500e+00,1.590705513954162598e+00,1.695647358894348145e+00,1.644925117492675781e+00,1.929103016853332520e+00,1.881605267524719238e+00,1.839783906936645508e+00,2.164014339447021484e+00,2.367150783538818359e+00,2.340353488922119141e+00,2.138318777084350586e+00,2.119259357452392578e+00,2.577703952789306641e+00
1.446904897689819336e+00,2.078555583953857422e+00,1.880919337272644043e+00,3.937333106994628906e+00,2.135133743286132812e+00,2.025584459304809570e+00,7.373985052108764648e-01,8.454213142395019531e-01,9.513285756111145020e-01,1.041124582290649414e+00,2.404100418090820312e+00,3.035576820373535156e+00,3.008752107620239258e+00,2.676474571228027344e+00,1.374036431312561035e+00,1.241923928260803223e+00,6.103209853172302246e-01,3.765577375888824463e-01,3.218317925930023193e-01,4.730781912803649902e-01,6.030917167663574219e-01,7.371451258659362793e-01,9.376283288002014160e-01,1.152656555175781250e+00,1.162274956703186035e+00,1.504432201385498047e+00,1.579049468040466309e+00,1.787873268127441406e+00,1.774263143539428711e+00,1.901377916336059570e+00,1.891842365264892578e+00,1.965342521667480469e+00,1.889245390892028809e+00,1.822935700416564941e+00,1.844734668731689453e+00,2.002482652664184570e+00,2.124756574630737305e+00,2.026295423507690430e+00,2.033845663070678711e+00,1.962425947189331055e+00,2.057221174240112305e+00,2.135025978088378906e+00,1.944747686386108398e+00,1.523652195930480957e+00,1.333847284317016602e+00,1.250184416770935059e+00,1.306596040725708008e+00,1.583743453025817871e+00,1.721495985984802246e+00,1.473715901374816895e+00,1.870119690895080566e+00,2.242488622665405273e+00,2.062829494476318359e+00,2.461440324783325195e+00,2.810148477554321289e+00,2.621802330017089844e+00,2.437284708023071289e+00,2.170886278152465820e+00,2.480800867080688477e+00
1.595467209815979004e+00,2.936203479766845703e+00,2.795392513275146484e+00,3.060209035873413086e+00,2.380469322204589844e+00,2.311625480651855469e+00,1.294914126396179199e+00,1.413696646690368652e+00,1.477775216102600098e+00,1.911022186279296875e+00,1.798744440078735352e+00,2.753972291946411133e+00,2.726820468902587891e+00,2.442167758941650391e+00,1.775217533111572266e+00,1.643163204193115234e+00,7.474254369735717773e-01,4.541464745998382568e-01,4.042529761791229248e-01,5.248148441314697266e-01,7.628810405731201172e-01,8.967379331588745117e-01,9.542812108993530273e-01,1.233557581901550293e+00,1.207219958305358887e+00,1.493844985961914062e+00,1.665220737457275391e+00,1.858384370803833008e+00,1.945547103881835938e+00,1.920281887054443359e+00,1.856895923614501953e+00,1.822288632392883301e+00,1.656852602958679199e+00,1.831743001937866211e+00,1.880412101745605469e+00,1.872520089149475098e+00,2.016377925872802734e+00,1.975795984268188477e+00,2.060490131378173828e+00,1.989720702171325684e+00,2.005447149276733398e+00,2.127189874649047852e+00,1.956014513969421387e+00,1.655478835105895996e+00,1.286682605743408203e+00,1.480649948120117188e+00,1.433788776397705078e+00,1.582184314727783203e+00,1.746144652366638184e+00,1.384574770927429199e+00,1.892711997032165527e+00,2.247770786285400391e+00,2.277421474456787109e+00,2.507916688919067383e+00,2.921684741973876953e+00,3.029758930206298828e+00,2.981342792510986328e+00,2.495648622512817383e+00,2.707549095153808594e+00
1.672384619712829590e+00,2.932353496551513672e+00,2.765453338623046875e+00,3.057166576385498047e+00,2.428020000457763672e+00,2.308079481124877930e+00,1.413584232330322266e+00,1.520957231521606445e+00,1.553214788436889648e+00,1.902221560478210449e+00,1.799667477607727051e+00,2.674958467483520508e+00,2.644647598266601562e+00,2.350276470184326172e+00,1.762462735176086426e+00,1.615414381027221680e+00,7.591091990470886230e-01,5.347756743431091309e-01,5.142658948898315430e-01,6.459321379661560059e-01,7.833601236343383789e-01,8.689031600952148438e-01,8.957054615020751953e-01,1.217817187309265137e+00,1.226661920547485352e+00,1.446213722229003906e+00,1.554745078086853027e+00,1.756527662277221680e+00,1.960151314735412598e+00,1.881097197532653809e+00,1.759563326835632324e+00,1.674634218215942383e+00,1.548460006713867188e+00,1.748259663581848145e+00,1.879221200942993164e+00,2.028212785720825195e+00,2.233837127685546875e+00,2.172725915908813477e+00,2.177000284194946289e+00,2.033522605895996094e+00,2.122139215469360352e+00,2.247627973556518555e+00,2.074284791946411133e+00,1.896604180335998535e+00,1.932383537292480469e+00,1.766478061676025391e+00,1.960953712463378906e+00,2.049922704696655273e+00,2.076210021972656250e+00,1.534658908843994141e+00,1.835521340370178223e+00,2.182834148406982422e+00,2.067660331726074219e+00,2.349703788757324219e+00,2.719309568405151367e+00,2.944460391998291016e+00,2.922811269760131836e+00,2.465547561645507812e+00,2.446775674819946289e+00
1.889712810516357422e+00,2.978701591491699219e+00,2.935486316680908203e+00,2.068396329879760742e+00,2.403943538665771484e+00,2.324838638305664062e+00,1.994695425033569336e+00,1.171747207641601562e+00,1.206570029258728027e+00,1.762037634849548340e+00,2.481700658798217773e+00,3.178036689758300781e+00,3.147868394851684570e+00,2.129056453704833984e+00,1.123436570167541504e+00,1.001888751983642578e+00,7.455720901489257812e-01,7.050667405128479004e-01,7.103073596954345703e-01,7.917438149452209473e-01,9.279589056968688965e-01,9.310142993927001953e-01,9.051287770271301270e-01,1.266272068023681641e+00,1.391858577728271484e+00,1.481285095214843750e+00,1.609151959419250488e+00,1.778701663017272949e+00,1.849226117134094238e+00,1.876633405685424805e+00,1.798948049545288086e+00,1.878738760948181152e+00,1.709354519844055176e+00,1.735676169395446777e+00,1.906646370887756348e+00,1.895485997200012207e+00,1.744975805282592773e+00,1.737784028053283691e+00,2.044874906539916992e+00,1.854004383087158203e+00,2.018310785293579102e+00,2.000235319137573242e+00,1.855669617652893066e+00,1.876078128814697266e+00,1.605753898620605469e+00,1.773604393005371094e+00,2.094723463058471680e+00,2.159533500671386719e+00,2.139024496078491211e+00,1.847165107727050781e+00,1.752115964889526367e+00,1.994787096977233887e+00,2.003494501113891602e+00,2.361362695693969727e+00,2.742156744003295898e+00,2.791729450225830078e+00,2.726520299911499023e+00,2.170984268188476562e+00,2.344125747680664062e+00
1.647984504699707031e+00,3.338635206222534180e+00,3.303344011306762695e+00,2.486530303955078125e+00,2.088495731353759766e+00,2.056090831756591797e+00,1.920992612838745117e+00,1.687418222427368164e+00,1.705332875251770020e+00,1.857916831970214844e+00,2.706351518630981445e+00,3.263212203979492188e+00,3.260591030120849609e+00,1.521988272666931152e+00,9.712563753128051758e-01,8.660295605659484863e-01,7.157538533210754395e-01,7.389152646064758301e-01,7.051460146903991699e-01,8.549317121505737305e-01,8.490189909934997559e-01,7.580232024192810059e-01,8.022800683975219727e-01,1.115867614746093750e+00,1.264805912971496582e+00,1.390053868293762207e+00,1.494461059570312500e+00,1.659878492355346680e+00,1.829660296440124512e+00,1.963599562644958496e+00,1.594637393951416016e+00,1.809890985488891602e+00,1.844150781631469727e+00,1.911687016487121582e+00,2.016160011291503906e+00,1.805901050567626953e+00,1.879868507385253906e+00,1.795810818672180176e+00,1.910731673240661621e+00,1.866365551948547363e+00,1.956642627716064453e+00,1.942128896713256836e+00,1.905333518981933594e+00,1.878468394279479980e+00,1.910533905029296875e+00,1.966072082519531250e+00,1.722251415252685547e+00,1.644217729568481445e+00,1.844930648803710938e+00,1.791507244110107422e+00,2.275420904159545898e+00,2.332525014877319336e+00,2.666251182556152344e+00,2.749720811843872070e+00,2.595464706420898438e+00,3.267716407775878906e+00,3.305891275405883789e+00,2.840093851089477539e+00,2.648466587066650391e+00
