4.615932941436767578e+00,5.680903434753417969e+00,5.315571308135986328e+00,1.525182485580444336e+00,1.405432343482971191e+00,1.314694285392761230e+00,2.015731334686279297e+00,1.829373121261596680e+00,2.749857902526855469e+00,2.525168418884277344e+00,2.531871318817138672e+00,2.584053516387939453e+00,2.852759838104248047e+00,1.637615084648132324e+00,1.763698697090148926e+00,2.021640539169311523e+00,1.905924439430236816e+00,1.588806152343750000e+00,1.498895406723022461e+00,1.543036937713623047e+00,2.583098649978637695e+00,2.820518970489501953e+00,3.898066043853759766e+00,4.667780399322509766e+00,6.603909492492675781e+00,6.602628231048583984e+00,6.992104530334472656e+00,7.814671039581298828e+00,9.124845504760742188e+00,4.978419303894042969e+00,8.461991310119628906e+00,8.536869049072265625e+00,9.919388771057128906e+00,1.056834220886230469e+01,7.590037345886230469e+00,7.680545330047607422e+00,8.011372566223144531e+00,9.329367637634277344e+00,9.007893562316894531e+00,9.563694000244140625e+00,3.859292030334472656e+00,1.057324218750000000e+01,1.123394298553466797e+01,1.191456222534179688e+01,4.170249462127685547e+00,3.905522584915161133e+00,3.685228824615478516e+00,1.130382537841796875e+01,1.324138164520263672e+01,1.338782024383544922e+01,1.326469802856445312e+01,1.386161613464355469e+01,1.377976226806640625e+01,1.347120094299316406e+01,1.447283649444580078e+01,1.457860088348388672e+01,1.505556201934814453e+01,1.451516628265380859e+01,1.371084976196289062e+01
2.602155208587646484e+00,5.861840724945068359e+00,5.502851486206054688e+00,3.629211902618408203e+00,3.371284008026123047e+00,1.863576769828796387e+00,1.848410844802856445e+00,1.706163525581359863e+00,1.839574575424194336e+00,1.670167446136474609e+00,1.484937310218811035e+00,1.490817070007324219e+00,2.579667329788208008e+00,2.513613939285278320e+00,2.709850788116455078e+00,2.415765762329101562e+00,2.376101255416870117e+00,1.694096684455871582e+00,1.559903144836425781e+00,1.545763969421386719e+00,2.585774421691894531e+00,2.953226804733276367e+00,3.695204734802246094e+00,4.139534950256347656e+00,6.454879760742187500e+00,6.711339950561523438e+00,7.282455921173095703e+00,4.100458145141601562e+00,4.606449604034423828e+00,7.832048416137695312e+00,8.845651626586914062e+00,8.941689491271972656e+00,1.035406494140625000e+01,1.057689571380615234e+01,7.747430324554443359e+00,7.672359466552734375e+00,8.268184661865234375e+00,9.468119621276855469e+00,3.521375894546508789e+00,3.721364498138427734e+00,3.860724687576293945e+00,1.040578937530517578e+01,1.096832847595214844e+01,4.499746322631835938e+00,3.702104568481445312e+00,3.447377681732177734e+00,3.370804071426391602e+00,3.466283082962036133e+00,1.200266647338867188e+01,1.198984813690185547e+01,1.184598827362060547e+01,1.534044456481933594e+01,1.558112430572509766e+01,1.507707786560058594e+01,2.569177818298339844e+01,2.524083900451660156e+01,2.516464042663574219e+01,2.683095359802246094e+01,2.539808273315429688e+01
2.517977476119995117e+00,6.253221035003662109e+00,5.422472476959228516e+00,3.458797931671142578e+00,3.133106708526611328e+00,1.799216985702514648e+00,1.724857330322265625e+00,1.785489559173583984e+00,1.924274086952209473e+00,1.699733614921569824e+00,1.567557692527770996e+00,1.565752387046813965e+00,2.678797245025634766e+00,2.465983390808105469e+00,2.432369947433471680e+00,2.058286190032958984e+00,2.183559656143188477e+00,1.830839514732360840e+00,1.829112052917480469e+00,1.708085775375366211e+00,2.698280334472656250e+00,3.106100082397460938e+00,3.779646396636962891e+00,4.191596508026123047e+00,6.523379802703857422e+00,7.097560882568359375e+00,7.686227798461914062e+00,4.106077194213867188e+00,4.670929908752441406e+00,8.217336654663085938e+00,8.935327529907226562e+00,9.181405067443847656e+00,1.125195217132568359e+01,1.116853904724121094e+01,7.964958667755126953e+00,7.737763404846191406e+00,8.326114654541015625e+00,9.425364494323730469e+00,3.510538101196289062e+00,3.294508934020996094e+00,3.509392738342285156e+00,1.024766159057617188e+01,9.267182350158691406e+00,3.859888553619384766e+00,3.738314867019653320e+00,3.593858003616333008e+00,3.321923494338989258e+00,3.590206146240234375e+00,1.125663852691650391e+01,1.289158153533935547e+01,1.280029201507568359e+01,1.458848094940185547e+01,1.490620613098144531e+01,1.429712581634521484e+01,2.469112014770507812e+01,2.463730812072753906e+01,2.588825607299804688e+01,2.608953475952148438e+01,2.406436920166015625e+01
2.770582199096679688e+00,3.896898508071899414e+00,3.443662643432617188e+00,2.484205245971679688e+00,2.067104339599609375e+00,2.057240247726440430e+00,2.146459102630615234e+00,2.267093420028686523e+00,1.791647434234619141e+00,1.655854821205139160e+00,1.797625184059143066e+00,1.722013235092163086e+00,1.722505331039428711e+00,1.788369417190551758e+00,1.502099514007568359e+00,1.549341797828674316e+00,1.575567722320556641e+00,1.834360003471374512e+00,1.973294854164123535e+00,2.277806758880615234e+00,2.322013139724731445e+00,2.603231191635131836e+00,4.838037014007568359e+00,5.547879695892333984e+00,5.360336303710937500e+00,6.055827140808105469e+00,6.204580783843994141e+00,4.645150184631347656e+00,5.114288330078125000e+00,3.219737768173217773e+00,3.371293306350708008e+00,1.028323459625244141e+01,1.281237030029296875e+01,1.217782020568847656e+01,8.171128273010253906e+00,8.534840583801269531e+00,4.072174072265625000e+00,3.998495578765869141e+00,1.043973827362060547e+01,9.362865447998046875e+00,9.835531234741210938e+00,4.277056694030761719e+00,4.159054756164550781e+00,4.509689807891845703e+00,4.180749416351318359e+00,4.170715332031250000e+00,3.971130132675170898e+00,4.297790050506591797e+00,1.130969333648681641e+01,1.222628879547119141e+01,1.206119918823242188e+01,1.434634017944335938e+01,1.451892662048339844e+01,1.441829013824462891e+01,2.194696044921875000e+01,2.421570205688476562e+01,2.558297920227050781e+01,2.937559890747070312e+01,1.478663158416748047e+01
2.817385435104370117e+00,1.390631079673767090e+00,2.730482101440429688e+00,2.469454765319824219e+00,2.011801481246948242e+00,2.095982074737548828e+00,2.160290956497192383e+00,2.356905221939086914e+00,2.181141376495361328e+00,2.063658475875854492e+00,2.058479785919189453e+00,1.949819326400756836e+00,1.915046453475952148e+00,2.080525159835815430e+00,1.726265907287597656e+00,1.714508056640625000e+00,1.630474090576171875e+00,1.749125361442565918e+00,1.757762789726257324e+00,3.427307128906250000e+00,3.509716510772705078e+00,4.023190975189208984e+00,4.883267402648925781e+00,5.587977886199951172e+00,4.115691184997558594e+00,4.607590198516845703e+00,2.572580337524414062e+00,2.446985721588134766e+00,2.592465877532958984e+00,3.336548089981079102e+00,3.638994216918945312e+00,7.078370094299316406e+00,8.652956008911132812e+00,8.413381576538085938e+00,4.142254352569580078e+00,4.188758373260498047e+00,9.494664192199707031e+00,1.052156639099121094e+01,3.973352909088134766e+00,3.614476442337036133e+00,3.814113378524780273e+00,4.245112895965576172e+00,4.187349796295166016e+00,4.457079410552978516e+00,4.426964759826660156e+00,4.563770294189453125e+00,4.125364303588867188e+00,4.203413009643554688e+00,1.167486476898193359e+01,1.239186382293701172e+01,1.173283481597900391e+01,1.276867866516113281e+01,1.349679660797119141e+01,1.313502120971679688e+01,1.337971782684326172e+01,2.507458496093750000e+01,2.575122642517089844e+01,3.023681640625000000e+01,1.500852775573730469e+01
1.459712505340576172e+00,1.427155256271362305e+00,2.787909269332885742e+00,2.362334728240966797e+00,2.084483146667480469e+00,2.127551555633544922e+00,1.924170374870300293e+00,2.057857513427734375e+00,2.023647785186767578e+00,1.914908528327941895e+00,1.896819591522216797e+00,2.034048318862915039e+00,2.002132415771484375e+00,1.780172228813171387e+00,1.769733309745788574e+00,1.799915671348571777e+00,1.627959370613098145e+00,1.329385638236999512e+00,1.295790076255798340e+00,2.554131507873535156e+00,3.321932792663574219e+00,4.076514244079589844e+00,3.438408136367797852e+00,4.790098190307617188e+00,5.138311862945556641e+00,5.599773883819580078e+00,2.966637849807739258e+00,2.881802320480346680e+00,3.057283401489257812e+00,3.477145910263061523e+00,3.652271032333374023e+00,3.722722291946411133e+00,3.842534065246582031e+00,8.042938232421875000e+00,8.046443939208984375e+00,8.167391777038574219e+00,4.270548820495605469e+00,4.090427875518798828e+00,3.616022348403930664e+00,3.504712820053100586e+00,3.706834316253662109e+00,4.047357559204101562e+00,4.306099891662597656e+00,5.119951725006103516e+00,5.273197650909423828e+00,6.176213741302490234e+00,6.277873992919921875e+00,6.350039005279541016e+00,1.528898906707763672e+01,1.636160469055175781e+01,1.559598541259765625e+01,1.366535758972167969e+01,2.314334297180175781e+01,2.239622879028320312e+01,2.220732116699218750e+01,2.760656547546386719e+01,2.800263214111328125e+01,3.081601715087890625e+01,1.531419086456298828e+01
1.682357788085937500e+00,1.488865852355957031e+00,2.938011169433593750e+00,2.139882087707519531e+00,2.110791683197021484e+00,2.144713163375854492e+00,1.892400979995727539e+00,2.026130437850952148e+00,1.985394477844238281e+00,2.152041673660278320e+00,2.020938873291015625e+00,2.317620277404785156e+00,2.287700176239013672e+00,1.802858829498291016e+00,1.836948156356811523e+00,1.777402758598327637e+00,1.467727422714233398e+00,1.039707899093627930e+00,1.056274175643920898e+00,2.216506004333496094e+00,3.699215650558471680e+00,4.368559360504150391e+00,4.155650138854980469e+00,5.336172103881835938e+00,6.032930374145507812e+00,6.070892810821533203e+00,3.389868974685668945e+00,3.368752241134643555e+00,3.521088361740112305e+00,4.098746299743652344e+00,4.074188709259033203e+00,4.213570594787597656e+00,4.094194889068603516e+00,8.459423065185546875e+00,8.432143211364746094e+00,8.445629119873046875e+00,4.230477809906005859e+00,4.002702713012695312e+00,3.762785434722900391e+00,3.702908515930175781e+00,3.863042593002319336e+00,3.765896320343017578e+00,3.872968673706054688e+00,4.584105968475341797e+00,5.453369617462158203e+00,6.300395965576171875e+00,6.095688819885253906e+00,6.377725601196289062e+00,1.633416175842285156e+01,1.763510131835937500e+01,1.649966239929199219e+01,1.415590286254882812e+01,2.385367774963378906e+01,2.336781120300292969e+01,2.323826980590820312e+01,2.534067535400390625e+01,2.507647132873535156e+01,2.950795173645019531e+01,1.640702247619628906e+01
3.239922046661376953e+00,2.898849725723266602e+00,3.283749580383300781e+00,2.375085353851318359e+00,2.316532850265502930e+00,2.230787277221679688e+00,2.529382467269897461e+00,2.553136348724365234e+00,2.523267984390258789e+00,2.668058395385742188e+00,2.521791219711303711e+00,2.920860052108764648e+00,2.516746997833251953e+00,1.968221187591552734e+00,1.992536783218383789e+00,1.908098578453063965e+00,1.626691341400146484e+00,1.348194122314453125e+00,1.276586771011352539e+00,2.594858407974243164e+00,2.902066946029663086e+00,3.386233806610107422e+00,4.533293724060058594e+00,5.723217964172363281e+00,6.033709526062011719e+00,6.453083038330078125e+00,3.729875326156616211e+00,3.685515403747558594e+00,3.724606513977050781e+00,4.252144813537597656e+00,8.230472564697265625e+00,8.580615043640136719e+00,9.246588706970214844e+00,4.408576965332031250e+00,4.338715553283691406e+00,4.163731098175048828e+00,4.031047344207763672e+00,3.817808389663696289e+00,8.706328392028808594e+00,8.574865341186523438e+00,3.524230003356933594e+00,3.273361206054687500e+00,3.335954189300537109e+00,4.131803512573242188e+00,4.674922466278076172e+00,6.072896003723144531e+00,5.673532962799072266e+00,6.096803665161132812e+00,1.601293182373046875e+01,1.775085449218750000e+01,3.680194854736328125e+01,3.709936904907226562e+01,2.598122024536132812e+01,2.537119865417480469e+01,2.455332756042480469e+01,2.495225524902343750e+01,2.460932540893554688e+01,2.805291366577148438e+01,1.859899711608886719e+01
3.356265544891357422e+00,2.957502365112304688e+00,2.381659507751464844e+00,2.482952594757080078e+00,2.240872859954833984e+00,2.269618988037109375e+00,2.704595327377319336e+00,2.971333742141723633e+00,3.014250993728637695e+00,2.277745723724365234e+00,2.885398626327514648e+00,3.330591917037963867e+00,3.601957559585571289e+00,2.562643289566040039e+00,2.561052083969116211e+00,2.526937723159790039e+00,2.143106937408447266e+00,1.995129346847534180e+00,2.103375673294067383e+00,1.359091401100158691e+00,3.905143976211547852e+00,4.307777881622314453e+00,5.406199455261230469e+00,6.734925270080566406e+00,7.072476863861083984e+00,7.057276725769042969e+00,4.085067272186279297e+00,4.091107845306396484e+00,4.318014621734619141e+00,4.642193317413330078e+00,8.746058464050292969e+00,8.819094657897949219e+00,9.591242790222167969e+00,4.906034469604492188e+00,4.745592117309570312e+00,4.698228836059570312e+00,4.800341606140136719e+00,1.000601100921630859e+01,9.368477821350097656e+00,9.429872512817382812e+00,3.885370254516601562e+00,3.647495985031127930e+00,3.372631549835205078e+00,3.953935146331787109e+00,4.823368072509765625e+00,2.152375030517578125e+01,2.087960433959960938e+01,6.283082008361816406e+00,6.816819190979003906e+00,7.748998641967773438e+00,7.934333801269531250e+00,8.262127876281738281e+00,1.686170387268066406e+01,1.616451454162597656e+01,1.530475234985351562e+01,1.589503192901611328e+01,1.587610530853271484e+01,1.763924026489257812e+01,1.697174453735351562e+01
3.095765352249145508e+00,3.036378145217895508e+00,2.430741310119628906e+00,2.532073974609375000e+00,2.245868206024169922e+00,2.262726306915283203e+00,2.734292030334472656e+00,2.901372909545898438e+00,2.921956062316894531e+00,2.092518091201782227e+00,2.980821371078491211e+00,3.426289558410644531e+00,3.739737987518310547e+00,2.264946460723876953e+00,2.835262060165405273e+00,2.843059301376342773e+00,2.639504432678222656e+00,2.819434642791748047e+00,2.991414070129394531e+00,1.663936495780944824e+00,4.989157199859619141e+00,5.435164451599121094e+00,6.075383186340332031e+00,7.076436519622802734e+00,7.222136020660400391e+00,6.899935245513916016e+00,4.140961647033691406e+00,4.076103210449218750e+00,4.355491638183593750e+00,4.499026775360107422e+00,9.389245033264160156e+00,9.106079101562500000e+00,9.268108367919921875e+00,4.860009670257568359e+00,4.828940391540527344e+00,4.777551651000976562e+00,4.914201259613037109e+00,1.015233612060546875e+01,1.029411411285400391e+01,1.046351432800292969e+01,4.313131809234619141e+00,3.750109910964965820e+00,3.396859169006347656e+00,3.974003791809082031e+00,4.413077831268310547e+00,2.085221862792968750e+01,2.299246215820312500e+01,7.206183433532714844e+00,8.175688743591308594e+00,8.679453849792480469e+00,8.318902969360351562e+00,8.451127052307128906e+00,1.740168190002441406e+01,1.748562812805175781e+01,1.699658584594726562e+01,1.663964271545410156e+01,1.603737258911132812e+01,1.693007850646972656e+01,1.582547378540039062e+01
