5.275059127807617188e+01,5.726225280761718750e+01,5.850407409667968750e+01,5.861909866333007812e+01,5.946540451049804688e+01,5.929888916015625000e+01,6.093180847167968750e+01,5.972994613647460938e+01,5.821746444702148438e+01,6.158515548706054688e+01,6.344149017333984375e+01,6.512410736083984375e+01,5.526696014404296875e+01,6.795132446289062500e+01,7.164711761474609375e+01,8.016287231445312500e+01,7.603497314453125000e+01,6.222284317016601562e+01,6.581143951416015625e+01,6.775802612304687500e+01,7.609539031982421875e+01,8.073864746093750000e+01,7.249813842773437500e+01,7.482941436767578125e+01,6.772853851318359375e+01,6.382846450805664062e+01,5.567018127441406250e+01,5.715914535522460938e+01,5.848125457763671875e+01,5.643053054809570312e+01,4.465661239624023438e+01,4.395855331420898438e+01,4.048968505859375000e+01,4.116516113281250000e+01,4.099542999267578125e+01,3.689116287231445312e+01,3.252237319946289062e+01,3.488916397094726562e+01,3.337686920166015625e+01,3.321576309204101562e+01,3.093522644042968750e+01,3.021285820007324219e+01,2.936817741394042969e+01,3.079933547973632812e+01,2.564633750915527344e+01,2.261763954162597656e+01,1.926892471313476562e+01,2.025339317321777344e+01,1.871369361877441406e+01,1.940284156799316406e+01,1.864715385437011719e+01,1.215228080749511719e+01,1.199152565002441406e+01,9.175825119018554688e+00,8.271865844726562500e+00,8.923110008239746094e+00,1.068424987792968750e+01,9.081832885742187500e+00,5.032035350799560547e+00
5.265352249145507812e+01,5.603297424316406250e+01,5.881452560424804688e+01,5.716857910156250000e+01,5.691661453247070312e+01,5.686980819702148438e+01,5.853723526000976562e+01,5.628973007202148438e+01,5.531249237060546875e+01,5.395040512084960938e+01,5.522690582275390625e+01,5.229282379150390625e+01,5.450391006469726562e+01,5.868128967285156250e+01,6.650893402099609375e+01,7.204417419433593750e+01,7.388874053955078125e+01,6.533075714111328125e+01,6.730828857421875000e+01,6.739806365966796875e+01,7.253188323974609375e+01,7.760626983642578125e+01,7.060392761230468750e+01,6.967297363281250000e+01,6.400955963134765625e+01,6.089554977416992188e+01,5.953370285034179688e+01,5.524137115478515625e+01,5.697638320922851562e+01,5.369541168212890625e+01,5.395690155029296875e+01,4.986352157592773438e+01,4.396807479858398438e+01,3.837315750122070312e+01,4.033317565917968750e+01,3.665382003784179688e+01,3.675445556640625000e+01,3.316669464111328125e+01,3.638936233520507812e+01,3.614003372192382812e+01,3.419434738159179688e+01,2.934240150451660156e+01,2.953992652893066406e+01,2.955269622802734375e+01,2.854473876953125000e+01,2.811808013916015625e+01,2.275774002075195312e+01,2.180428886413574219e+01,1.962234687805175781e+01,1.756732940673828125e+01,1.716674804687500000e+01,1.650514221191406250e+01,1.394189929962158203e+01,1.090210342407226562e+01,8.619890213012695312e+00,7.911211490631103516e+00,7.657639980316162109e+00,6.321353912353515625e+00,5.439258098602294922e+00
6.098757171630859375e+01,6.249989318847656250e+01,5.691272735595703125e+01,5.637156677246093750e+01,5.197279739379882812e+01,5.293901062011718750e+01,5.679584121704101562e+01,5.346707534790039062e+01,4.936365890502929688e+01,5.191532135009765625e+01,4.971159744262695312e+01,4.935395050048828125e+01,4.923285293579101562e+01,5.352086639404296875e+01,5.999275207519531250e+01,6.253496170043945312e+01,6.916309356689453125e+01,6.770080566406250000e+01,6.807511901855468750e+01,7.079096221923828125e+01,7.057165527343750000e+01,7.054581451416015625e+01,6.655234527587890625e+01,6.746038055419921875e+01,6.211419677734375000e+01,6.301587295532226562e+01,5.691719055175781250e+01,5.173797988891601562e+01,5.211317825317382812e+01,4.856803512573242188e+01,5.045527267456054688e+01,4.322505187988281250e+01,3.924393081665039062e+01,4.289868927001953125e+01,4.031434631347656250e+01,3.646818161010742188e+01,3.827688217163085938e+01,3.510735702514648438e+01,3.682681655883789062e+01,3.403457641601562500e+01,2.936515045166015625e+01,2.707173728942871094e+01,2.517845726013183594e+01,2.711019706726074219e+01,2.910917282104492188e+01,2.753805351257324219e+01,2.274929809570312500e+01,2.453917694091796875e+01,2.241544914245605469e+01,2.173941230773925781e+01,1.531755065917968750e+01,1.318158721923828125e+01,1.322019767761230469e+01,9.869126319885253906e+00,8.781385421752929688e+00,6.834475994110107422e+00,7.246116161346435547e+00,7.265289783477783203e+00,5.749720096588134766e+00
6.940135955810546875e+01,6.805484771728515625e+01,5.950539398193359375e+01,5.401610183715820312e+01,5.339890289306640625e+01,5.419578170776367188e+01,5.385714340209960938e+01,4.833180236816406250e+01,4.571007156372070312e+01,4.736931228637695312e+01,4.762855148315429688e+01,4.954868316650390625e+01,5.229895401000976562e+01,5.402975845336914062e+01,5.487104034423828125e+01,6.097980880737304688e+01,6.312315368652343750e+01,6.926335906982421875e+01,7.618759918212890625e+01,7.313220977783203125e+01,7.165312194824218750e+01,6.458558654785156250e+01,6.195412063598632812e+01,6.372037124633789062e+01,5.861188125610351562e+01,5.769995498657226562e+01,5.859439086914062500e+01,5.246684265136718750e+01,5.189883041381835938e+01,5.200297546386718750e+01,4.330101013183593750e+01,4.260962677001953125e+01,4.172605133056640625e+01,4.136804580688476562e+01,4.258469009399414062e+01,4.369820404052734375e+01,3.932957839965820312e+01,3.510208129882812500e+01,3.591023254394531250e+01,3.403166580200195312e+01,3.036509895324707031e+01,2.851182365417480469e+01,2.909625434875488281e+01,2.969072532653808594e+01,2.917355155944824219e+01,2.638321304321289062e+01,2.579867172241210938e+01,2.440160560607910156e+01,1.956083488464355469e+01,2.040135574340820312e+01,1.722124099731445312e+01,1.535508537292480469e+01,1.312050342559814453e+01,1.183781433105468750e+01,1.176451683044433594e+01,8.231969833374023438e+00,8.801828384399414062e+00,7.002957820892333984e+00,6.945003986358642578e+00
7.884741210937500000e+01,8.093614196777343750e+01,7.079367065429687500e+01,6.355402755737304688e+01,5.804603195190429688e+01,5.516228103637695312e+01,5.565571594238281250e+01,5.024378204345703125e+01,5.071661758422851562e+01,5.245750427246093750e+01,5.441642761230468750e+01,5.242989349365234375e+01,5.136547088623046875e+01,5.143114471435546875e+01,5.250834274291992188e+01,5.861811447143554688e+01,6.250741577148437500e+01,6.245801544189453125e+01,6.057018661499023438e+01,7.233992767333984375e+01,6.852138519287109375e+01,7.245858764648437500e+01,6.135180664062500000e+01,6.381440734863281250e+01,6.526132202148437500e+01,6.264851760864257812e+01,6.122965240478515625e+01,5.234778976440429688e+01,4.633937072753906250e+01,4.651112747192382812e+01,4.782963562011718750e+01,4.679223251342773438e+01,4.484149169921875000e+01,4.267924118041992188e+01,4.215560150146484375e+01,4.156064605712890625e+01,4.055147552490234375e+01,4.092055892944335938e+01,4.174382019042968750e+01,3.839955520629882812e+01,3.576808166503906250e+01,3.138602447509765625e+01,3.015196037292480469e+01,3.158301544189453125e+01,3.167290878295898438e+01,2.998031997680664062e+01,2.562458801269531250e+01,2.977949523925781250e+01,2.364538192749023438e+01,2.065115165710449219e+01,1.844015121459960938e+01,1.723311424255371094e+01,1.639191627502441406e+01,1.298133373260498047e+01,1.118979835510253906e+01,8.726675987243652344e+00,8.838821411132812500e+00,9.577710151672363281e+00,7.358931064605712891e+00
9.762465667724609375e+01,9.114577484130859375e+01,7.991995239257812500e+01,7.490884399414062500e+01,6.914942169189453125e+01,6.776613616943359375e+01,6.826690673828125000e+01,6.489334106445312500e+01,5.910671615600585938e+01,6.085501480102539062e+01,5.842546463012695312e+01,5.502816390991210938e+01,5.382162475585937500e+01,5.084688949584960938e+01,5.278981781005859375e+01,5.563519668579101562e+01,6.070957565307617188e+01,6.282674789428710938e+01,6.290404891967773438e+01,6.425391387939453125e+01,6.565326690673828125e+01,7.183472442626953125e+01,6.389231872558593750e+01,6.571160125732421875e+01,6.402546691894531250e+01,6.200611114501953125e+01,5.850608062744140625e+01,5.309772872924804688e+01,4.772368621826171875e+01,4.267293930053710938e+01,4.392218780517578125e+01,4.424291992187500000e+01,3.992046356201171875e+01,3.889929199218750000e+01,3.979049301147460938e+01,3.820528793334960938e+01,4.033560943603515625e+01,4.130136108398437500e+01,4.189165878295898438e+01,4.161438751220703125e+01,3.651174926757812500e+01,3.496869277954101562e+01,3.610850143432617188e+01,3.582390213012695312e+01,3.291653442382812500e+01,3.167454719543457031e+01,3.133526992797851562e+01,3.133677482604980469e+01,2.761549758911132812e+01,2.530494499206542969e+01,2.228312110900878906e+01,1.712628936767578125e+01,1.788437652587890625e+01,1.892792129516601562e+01,1.465001010894775391e+01,1.357890415191650391e+01,1.106699371337890625e+01,1.202705001831054688e+01,9.214901924133300781e+00
9.448911285400390625e+01,9.735482025146484375e+01,8.913608551025390625e+01,8.336892700195312500e+01,7.981825256347656250e+01,7.753352355957031250e+01,7.308900451660156250e+01,6.927474975585937500e+01,6.995167541503906250e+01,6.149378585815429688e+01,5.797636032104492188e+01,5.839502716064453125e+01,5.957133865356445312e+01,5.900707626342773438e+01,5.808668136596679688e+01,6.360910797119140625e+01,6.427545166015625000e+01,5.889999771118164062e+01,6.280527877807617188e+01,6.421234130859375000e+01,6.247892379760742188e+01,6.813182830810546875e+01,6.228742599487304688e+01,6.621118927001953125e+01,6.460796356201171875e+01,5.576333618164062500e+01,5.355541992187500000e+01,5.223685455322265625e+01,4.789970016479492188e+01,4.207453155517578125e+01,4.097042083740234375e+01,4.346517944335937500e+01,4.048159027099609375e+01,3.816382598876953125e+01,3.913043975830078125e+01,4.023812866210937500e+01,4.170705032348632812e+01,4.246574783325195312e+01,4.134737396240234375e+01,3.977862167358398438e+01,4.034440612792968750e+01,3.403688812255859375e+01,3.389025497436523438e+01,3.864690017700195312e+01,3.511008834838867188e+01,3.339422225952148438e+01,3.168885612487792969e+01,3.533263778686523438e+01,3.171978378295898438e+01,2.998786163330078125e+01,2.596146011352539062e+01,2.281649780273437500e+01,2.144993972778320312e+01,1.794442558288574219e+01,1.250737285614013672e+01,1.104472064971923828e+01,1.077616596221923828e+01,1.188105583190917969e+01,1.137130451202392578e+01
9.620616912841796875e+01,9.826239776611328125e+01,8.942343902587890625e+01,9.263137817382812500e+01,8.986215209960937500e+01,9.015562438964843750e+01,8.121551513671875000e+01,7.469528961181640625e+01,7.324616241455078125e+01,7.023384857177734375e+01,6.436784362792968750e+01,6.661220550537109375e+01,6.540744018554687500e+01,6.332045745849609375e+01,6.184503555297851562e+01,6.369966888427734375e+01,6.781735229492187500e+01,6.370092773437500000e+01,6.001150512695312500e+01,6.126753616333007812e+01,6.597978210449218750e+01,6.939205932617187500e+01,6.587506866455078125e+01,6.401544189453125000e+01,5.784089660644531250e+01,5.613732528686523438e+01,5.449544143676757812e+01,4.772252273559570312e+01,4.054613113403320312e+01,3.690646362304687500e+01,3.784377670288085938e+01,4.103063964843750000e+01,3.868861770629882812e+01,4.027572250366210938e+01,3.886754226684570312e+01,3.676140975952148438e+01,3.704675292968750000e+01,3.517613601684570312e+01,3.638220214843750000e+01,3.931899261474609375e+01,3.538026428222656250e+01,3.591839981079101562e+01,3.948593902587890625e+01,3.906027221679687500e+01,3.232409667968750000e+01,2.882952308654785156e+01,2.932398414611816406e+01,2.895450019836425781e+01,2.905626487731933594e+01,3.010519599914550781e+01,2.553465270996093750e+01,2.104036712646484375e+01,2.006979942321777344e+01,1.764074325561523438e+01,1.344482135772705078e+01,1.169551849365234375e+01,1.255446243286132812e+01,1.337734889984130859e+01,1.215095329284667969e+01
9.191665649414062500e+01,9.286625671386718750e+01,8.977664184570312500e+01,9.068695831298828125e+01,8.925001525878906250e+01,8.785909271240234375e+01,8.413226318359375000e+01,7.289385986328125000e+01,7.291518402099609375e+01,7.061477661132812500e+01,6.985588073730468750e+01,6.705610656738281250e+01,6.848070526123046875e+01,7.147969818115234375e+01,7.156998443603515625e+01,6.963142395019531250e+01,7.152688598632812500e+01,6.694995880126953125e+01,6.472501373291015625e+01,6.605305480957031250e+01,6.759010314941406250e+01,6.659587097167968750e+01,6.689101409912109375e+01,6.127450561523437500e+01,5.568920516967773438e+01,5.218682479858398438e+01,4.679713439941406250e+01,4.818900680541992188e+01,3.925370407104492188e+01,3.810674285888671875e+01,3.943643188476562500e+01,3.876100921630859375e+01,4.059302139282226562e+01,3.716223526000976562e+01,3.528287506103515625e+01,3.666342544555664062e+01,3.789623260498046875e+01,3.663133239746093750e+01,3.562985992431640625e+01,3.809589385986328125e+01,3.584004592895507812e+01,3.484984207153320312e+01,3.575632095336914062e+01,3.359943771362304688e+01,3.035534095764160156e+01,2.760714912414550781e+01,2.550772094726562500e+01,2.320310401916503906e+01,2.354141235351562500e+01,2.550460815429687500e+01,2.076387405395507812e+01,2.068623733520507812e+01,2.087980079650878906e+01,1.802376174926757812e+01,1.499764728546142578e+01,1.363848114013671875e+01,1.323576068878173828e+01,1.397897338867187500e+01,1.192200756072998047e+01
9.671338653564453125e+01,9.227224731445312500e+01,8.970402526855468750e+01,8.849091339111328125e+01,8.939222717285156250e+01,9.087223052978515625e+01,8.817305755615234375e+01,8.211143493652343750e+01,7.596717071533203125e+01,7.098162078857421875e+01,7.055275726318359375e+01,7.037831115722656250e+01,7.438169097900390625e+01,7.365948486328125000e+01,7.599152374267578125e+01,7.796607208251953125e+01,7.574801635742187500e+01,7.660019683837890625e+01,7.521308135986328125e+01,7.382972717285156250e+01,7.228639984130859375e+01,7.517383575439453125e+01,7.187063598632812500e+01,6.608717346191406250e+01,6.132011032104492188e+01,5.690016174316406250e+01,4.831974792480468750e+01,4.352580261230468750e+01,3.986175155639648438e+01,3.840397262573242188e+01,3.982732772827148438e+01,3.591259002685546875e+01,3.416815948486328125e+01,3.215455245971679688e+01,3.254829406738281250e+01,3.460683059692382812e+01,3.653291702270507812e+01,3.888357543945312500e+01,3.810650634765625000e+01,3.653806304931640625e+01,3.759356307983398438e+01,3.383574676513671875e+01,3.437565231323242188e+01,3.096264266967773438e+01,2.588823127746582031e+01,2.720008468627929688e+01,2.844682884216308594e+01,2.945525550842285156e+01,2.594351768493652344e+01,2.533023262023925781e+01,1.995589065551757812e+01,1.879715728759765625e+01,1.792708015441894531e+01,1.625576972961425781e+01,1.652658271789550781e+01,1.408085346221923828e+01,1.295119667053222656e+01,1.528247165679931641e+01,1.238914108276367188e+01
