2.173327827453613281e+01,2.080580711364746094e+01,2.209360504150390625e+01,2.026424980163574219e+01,1.872488212585449219e+01,1.879161262512207031e+01,1.601116371154785156e+01,1.518086624145507812e+01,1.528654289245605469e+01,1.357069587707519531e+01,1.456027603149414062e+01,1.198190975189208984e+01,1.535389328002929688e+01,1.733840942382812500e+01,2.173357391357421875e+01,2.637495231628417969e+01,2.146513366699218750e+01,1.099261665344238281e+01,1.078515625000000000e+01,9.649290084838867188e+00,8.756582260131835938e+00,9.002843856811523438e+00,1.007008266448974609e+01,8.123413085937500000e+00,8.490298271179199219e+00,6.658818721771240234e+00,6.109149932861328125e+00,7.231322288513183594e+00,8.097966194152832031e+00,6.999420642852783203e+00,6.010362148284912109e+00,5.276191234588623047e+00,7.246672153472900391e+00,8.219310760498046875e+00,9.132019996643066406e+00,7.975625514984130859e+00,7.633701324462890625e+00,7.428081035614013672e+00,6.419056415557861328e+00,7.688116073608398438e+00,6.997385978698730469e+00,9.163417816162109375e+00,1.160668563842773438e+01,1.268086719512939453e+01,1.131200027465820312e+01,1.078946113586425781e+01,8.269598960876464844e+00,1.051190090179443359e+01,1.011538696289062500e+01,1.286069488525390625e+01,1.212037944793701172e+01,9.265059471130371094e+00,8.418815612792968750e+00,6.821706771850585938e+00,6.649271011352539062e+00,6.816313266754150391e+00,8.833209991455078125e+00,7.607079982757568359e+00,5.716309070587158203e+00
1.791019248962402344e+01,1.863918113708496094e+01,2.215320205688476562e+01,1.937859344482421875e+01,1.914755630493164062e+01,1.891730690002441406e+01,1.582028675079345703e+01,1.515748405456542969e+01,1.585250568389892578e+01,1.505884933471679688e+01,1.511034965515136719e+01,1.495427322387695312e+01,1.649948501586914062e+01,1.647872924804687500e+01,2.048488616943359375e+01,2.876265716552734375e+01,2.504335403442382812e+01,1.674541664123535156e+01,1.354063987731933594e+01,9.371339797973632812e+00,8.919092178344726562e+00,1.057008457183837891e+01,8.452466011047363281e+00,8.241473197937011719e+00,7.239443778991699219e+00,6.057681083679199219e+00,6.334809780120849609e+00,6.740861892700195312e+00,7.247000694274902344e+00,5.507982254028320312e+00,4.535531520843505859e+00,3.934557676315307617e+00,4.839210510253906250e+00,5.479152202606201172e+00,7.382877826690673828e+00,5.692707061767578125e+00,6.185068130493164062e+00,5.888303279876708984e+00,5.673964500427246094e+00,6.475289344787597656e+00,6.988670349121093750e+00,8.694402694702148438e+00,1.044892311096191406e+01,1.297148036956787109e+01,1.305832004547119141e+01,1.208361911773681641e+01,1.183770179748535156e+01,9.602887153625488281e+00,1.042402458190917969e+01,1.086098194122314453e+01,1.059682273864746094e+01,9.406621932983398438e+00,9.140571594238281250e+00,7.025035381317138672e+00,6.615827083587646484e+00,5.653091907501220703e+00,6.417716026306152344e+00,6.835548877716064453e+00,5.716549873352050781e+00
1.751558113098144531e+01,1.829701995849609375e+01,1.947399902343750000e+01,1.868224906921386719e+01,1.694348716735839844e+01,1.837117958068847656e+01,1.741189002990722656e+01,1.644816207885742188e+01,1.701448440551757812e+01,1.595914077758789062e+01,1.404863929748535156e+01,1.452841281890869141e+01,1.543113613128662109e+01,1.655195808410644531e+01,1.498721218109130859e+01,2.363191795349121094e+01,2.319744110107421875e+01,1.913103866577148438e+01,1.741272354125976562e+01,1.092512702941894531e+01,9.816215515136718750e+00,1.045116424560546875e+01,9.452773094177246094e+00,8.703590393066406250e+00,7.616264343261718750e+00,7.023399829864501953e+00,6.626854419708251953e+00,5.936624526977539062e+00,6.350477218627929688e+00,4.795274734497070312e+00,5.530270099639892578e+00,4.973426342010498047e+00,4.510551929473876953e+00,5.825942516326904297e+00,6.143059730529785156e+00,6.000573635101318359e+00,6.582027912139892578e+00,6.282229900360107422e+00,6.036870479583740234e+00,5.919119358062744141e+00,6.555094718933105469e+00,6.881127834320068359e+00,7.513072490692138672e+00,1.155080986022949219e+01,1.470045089721679688e+01,1.502165603637695312e+01,1.113255691528320312e+01,1.248685264587402344e+01,1.071402072906494141e+01,1.164356613159179688e+01,1.210448360443115234e+01,1.021532058715820312e+01,9.235318183898925781e+00,6.963337898254394531e+00,7.020179748535156250e+00,5.977641105651855469e+00,8.954920768737792969e+00,9.197261810302734375e+00,6.393179893493652344e+00
1.889628410339355469e+01,1.924883460998535156e+01,1.986051559448242188e+01,1.797943687438964844e+01,1.562310409545898438e+01,1.517794132232666016e+01,1.487725543975830078e+01,1.466477108001708984e+01,1.489697933197021484e+01,1.415606307983398438e+01,1.426647949218750000e+01,1.442885494232177734e+01,1.465338230133056641e+01,1.447437572479248047e+01,1.531340312957763672e+01,2.025311088562011719e+01,2.701398277282714844e+01,2.231695938110351562e+01,2.277790069580078125e+01,1.519890499114990234e+01,1.251495265960693359e+01,1.119318675994873047e+01,9.803107261657714844e+00,1.091444301605224609e+01,6.485212326049804688e+00,6.880405426025390625e+00,6.808448314666748047e+00,5.298619747161865234e+00,6.458539009094238281e+00,5.544143676757812500e+00,4.985229969024658203e+00,5.170797348022460938e+00,5.520948410034179688e+00,6.083806514739990234e+00,8.639405250549316406e+00,8.497242927551269531e+00,8.497184753417968750e+00,9.056838035583496094e+00,7.387775421142578125e+00,6.452990531921386719e+00,6.927707195281982422e+00,7.342498302459716797e+00,7.766643047332763672e+00,1.068297863006591797e+01,1.402027320861816406e+01,1.501355075836181641e+01,1.358861923217773438e+01,1.321407985687255859e+01,1.047483348846435547e+01,1.064363670349121094e+01,8.524162292480468750e+00,7.113207817077636719e+00,9.256675720214843750e+00,8.060033798217773438e+00,6.139795780181884766e+00,6.533451557159423828e+00,8.496895790100097656e+00,7.567129611968994141e+00,5.079413414001464844e+00
2.006076812744140625e+01,1.939134979248046875e+01,1.933176040649414062e+01,1.722279930114746094e+01,1.601738929748535156e+01,1.543021965026855469e+01,1.527590465545654297e+01,1.449212265014648438e+01,1.449903488159179688e+01,1.360444259643554688e+01,1.478912544250488281e+01,1.491957473754882812e+01,1.445254516601562500e+01,1.544351577758789062e+01,1.682801818847656250e+01,2.239318275451660156e+01,2.360651206970214844e+01,2.393316841125488281e+01,2.077354431152343750e+01,1.980989074707031250e+01,1.430994701385498047e+01,1.251469802856445312e+01,1.025401306152343750e+01,1.228515529632568359e+01,1.015536880493164062e+01,8.582837104797363281e+00,7.510006427764892578e+00,5.996852397918701172e+00,6.301310062408447266e+00,7.749953746795654297e+00,7.167273044586181641e+00,6.015519618988037109e+00,7.717052459716796875e+00,6.327688217163085938e+00,9.191226959228515625e+00,9.028717994689941406e+00,8.323037147521972656e+00,8.659034729003906250e+00,8.888298988342285156e+00,8.514016151428222656e+00,9.235960006713867188e+00,8.368984222412109375e+00,8.879704475402832031e+00,1.097348976135253906e+01,1.467072391510009766e+01,1.780550003051757812e+01,1.406503582000732422e+01,1.430352687835693359e+01,1.301515769958496094e+01,1.244235515594482422e+01,9.851225852966308594e+00,1.035219669342041016e+01,1.105841636657714844e+01,9.897750854492187500e+00,8.039659500122070312e+00,7.151089191436767578e+00,8.646088600158691406e+00,8.930543899536132812e+00,4.730507373809814453e+00
1.789934921264648438e+01,1.668116760253906250e+01,1.964107704162597656e+01,1.824394607543945312e+01,1.665599250793457031e+01,1.622084045410156250e+01,1.470649623870849609e+01,1.410247898101806641e+01,1.439678287506103516e+01,1.422094726562500000e+01,1.389325237274169922e+01,1.480360221862792969e+01,1.486475086212158203e+01,1.462727832794189453e+01,1.800585556030273438e+01,2.239236259460449219e+01,2.343390464782714844e+01,2.094858932495117188e+01,1.797928428649902344e+01,1.504920578002929688e+01,1.322551631927490234e+01,1.296107578277587891e+01,1.019420814514160156e+01,1.181584835052490234e+01,1.142909336090087891e+01,1.032771301269531250e+01,9.130650520324707031e+00,8.423318862915039062e+00,9.030720710754394531e+00,9.252161026000976562e+00,7.301370143890380859e+00,6.911207199096679688e+00,7.148602008819580078e+00,6.842267513275146484e+00,7.354002475738525391e+00,7.617021560668945312e+00,8.152280807495117188e+00,8.583556175231933594e+00,8.219443321228027344e+00,7.584528923034667969e+00,8.272950172424316406e+00,7.670353889465332031e+00,1.015687656402587891e+01,1.397093963623046875e+01,1.460003376007080078e+01,1.908642005920410156e+01,1.854981422424316406e+01,1.842296600341796875e+01,1.645069885253906250e+01,1.690208435058593750e+01,1.234016895294189453e+01,1.093375587463378906e+01,1.264320373535156250e+01,1.078098869323730469e+01,8.136114120483398438e+00,7.886020660400390625e+00,9.379207611083984375e+00,1.043000125885009766e+01,5.773109436035156250e+00
1.790295600891113281e+01,1.596353435516357422e+01,1.650914382934570312e+01,1.739908599853515625e+01,1.611758232116699219e+01,1.615032005310058594e+01,1.546067333221435547e+01,1.423802089691162109e+01,1.600984764099121094e+01,1.580366992950439453e+01,1.494260692596435547e+01,1.614532279968261719e+01,1.908001327514648438e+01,2.074423789978027344e+01,2.063393974304199219e+01,2.315654754638671875e+01,2.344647216796875000e+01,2.164717483520507812e+01,2.247341918945312500e+01,1.526170635223388672e+01,1.046607017517089844e+01,1.126654148101806641e+01,7.714310169219970703e+00,9.916157722473144531e+00,1.256813907623291016e+01,1.313921833038330078e+01,1.235454177856445312e+01,1.119261360168457031e+01,9.664429664611816406e+00,9.262591361999511719e+00,7.828133106231689453e+00,7.705161571502685547e+00,8.107460975646972656e+00,6.742462158203125000e+00,7.643032073974609375e+00,9.187272071838378906e+00,9.324595451354980469e+00,9.386246681213378906e+00,7.397633552551269531e+00,6.380753517150878906e+00,6.680211067199707031e+00,6.916704654693603516e+00,8.324084281921386719e+00,1.064510536193847656e+01,1.363062572479248047e+01,1.470727157592773438e+01,1.692306327819824219e+01,1.886938476562500000e+01,1.841663742065429688e+01,1.897002983093261719e+01,1.645786857604980469e+01,1.204554939270019531e+01,1.231559371948242188e+01,1.243408679962158203e+01,1.038267421722412109e+01,7.548431873321533203e+00,7.676620483398437500e+00,9.471487045288085938e+00,6.155459403991699219e+00
1.828954124450683594e+01,1.696683883666992188e+01,1.809488105773925781e+01,1.787443923950195312e+01,1.676230812072753906e+01,1.554160976409912109e+01,1.420944786071777344e+01,1.377179431915283203e+01,1.810934638977050781e+01,1.789474105834960938e+01,1.613422203063964844e+01,1.816698837280273438e+01,1.989289855957031250e+01,1.980967330932617188e+01,2.203498458862304688e+01,2.283174705505371094e+01,2.489659118652343750e+01,2.330670356750488281e+01,2.196133995056152344e+01,1.501667976379394531e+01,1.253745555877685547e+01,1.028309059143066406e+01,9.186456680297851562e+00,1.131837081909179688e+01,1.196743869781494141e+01,1.440035915374755859e+01,1.474307537078857422e+01,1.365866374969482422e+01,1.078662681579589844e+01,1.039614582061767578e+01,1.025560092926025391e+01,9.775444984436035156e+00,1.008437442779541016e+01,8.995759963989257812e+00,8.291995048522949219e+00,8.579563140869140625e+00,8.713949203491210938e+00,8.565138816833496094e+00,7.186743736267089844e+00,7.045544624328613281e+00,6.694568634033203125e+00,6.526849269866943359e+00,8.519693374633789062e+00,9.855101585388183594e+00,1.102573299407958984e+01,1.463755035400390625e+01,1.455497455596923828e+01,1.485346317291259766e+01,1.953780937194824219e+01,2.344723320007324219e+01,2.049235534667968750e+01,1.697415351867675781e+01,1.727003479003906250e+01,1.521429634094238281e+01,1.130026340484619141e+01,8.907679557800292969e+00,8.551435470581054688e+00,9.844530105590820312e+00,7.895542144775390625e+00
1.918165016174316406e+01,1.847057914733886719e+01,1.995857429504394531e+01,2.042358016967773438e+01,2.032285690307617188e+01,1.937053489685058594e+01,1.585520076751708984e+01,1.535048389434814453e+01,1.729205322265625000e+01,1.794699287414550781e+01,1.667584228515625000e+01,1.915715217590332031e+01,1.999879455566406250e+01,2.015408515930175781e+01,2.148559379577636719e+01,2.563869476318359375e+01,2.626108741760253906e+01,2.603864860534667969e+01,2.343792343139648438e+01,1.781004714965820312e+01,1.285510540008544922e+01,1.128294849395751953e+01,1.009948444366455078e+01,1.014727210998535156e+01,9.888076782226562500e+00,1.057087707519531250e+01,1.063728141784667969e+01,1.208909320831298828e+01,1.097278785705566406e+01,8.958446502685546875e+00,1.202605533599853516e+01,1.020708084106445312e+01,1.123052120208740234e+01,9.832761764526367188e+00,8.556537628173828125e+00,8.967389106750488281e+00,1.061721324920654297e+01,9.612617492675781250e+00,6.692892074584960938e+00,7.022282123565673828e+00,5.531412601470947266e+00,5.555992126464843750e+00,6.493058681488037109e+00,7.929630279541015625e+00,1.148159599304199219e+01,1.283575057983398438e+01,1.217052936553955078e+01,1.397212600708007812e+01,1.548286533355712891e+01,2.235667419433593750e+01,2.259477424621582031e+01,1.843572425842285156e+01,1.837656974792480469e+01,1.484443283081054688e+01,1.086609077453613281e+01,9.290906906127929688e+00,1.008142280578613281e+01,1.151204681396484375e+01,8.146327018737792969e+00
1.979923629760742188e+01,2.056158256530761719e+01,2.111165237426757812e+01,2.173490524291992188e+01,2.186354827880859375e+01,2.094280815124511719e+01,1.815282249450683594e+01,1.862289047241210938e+01,1.871111297607421875e+01,1.919645690917968750e+01,1.952369499206542969e+01,1.941457176208496094e+01,2.068676567077636719e+01,2.497356414794921875e+01,2.462271308898925781e+01,2.797826385498046875e+01,3.074717712402343750e+01,3.003153610229492188e+01,2.526839256286621094e+01,2.258100891113281250e+01,1.544412612915039062e+01,1.448648738861083984e+01,1.231760787963867188e+01,1.131748962402343750e+01,1.162110614776611328e+01,1.145602798461914062e+01,1.199735069274902344e+01,1.348152351379394531e+01,1.198834896087646484e+01,1.150778579711914062e+01,1.402274417877197266e+01,1.240286540985107422e+01,1.161580848693847656e+01,9.054875373840332031e+00,1.077006053924560547e+01,9.686572074890136719e+00,1.036082649230957031e+01,9.871876716613769531e+00,7.510694980621337891e+00,6.048994064331054688e+00,5.531116008758544922e+00,5.776471138000488281e+00,7.225693225860595703e+00,8.909872055053710938e+00,1.120402050018310547e+01,1.371841335296630859e+01,1.758753013610839844e+01,2.370693778991699219e+01,2.289601325988769531e+01,2.658488845825195312e+01,2.072624778747558594e+01,1.939211082458496094e+01,1.887307548522949219e+01,1.713162803649902344e+01,1.370543861389160156e+01,9.905940055847167969e+00,9.906467437744140625e+00,1.096532917022705078e+01,9.819341659545898438e+00
