5.038319396972656250e+01,5.583052444458007812e+01,5.692393875122070312e+01,5.567422103881835938e+01,5.535675430297851562e+01,5.071562576293945312e+01,4.926371002197265625e+01,5.200529861450195312e+01,5.577711105346679688e+01,5.308960723876953125e+01,5.070605087280273438e+01,4.853947067260742188e+01,5.387756729125976562e+01,5.574194717407226562e+01,5.310256958007812500e+01,5.661215972900390625e+01,5.200476455688476562e+01,4.337195587158203125e+01,4.046560668945312500e+01,3.878239059448242188e+01,3.825643920898437500e+01,3.957479476928710938e+01,3.712278747558593750e+01,3.647364807128906250e+01,3.779747390747070312e+01,3.110054588317871094e+01,2.922704315185546875e+01,3.201641845703125000e+01,3.112115287780761719e+01,3.125388717651367188e+01,2.896642494201660156e+01,2.566253471374511719e+01,2.834805297851562500e+01,2.941209030151367188e+01,3.200610351562500000e+01,2.863784599304199219e+01,2.750798416137695312e+01,2.990005874633789062e+01,2.911694908142089844e+01,3.133845329284667969e+01,3.023629951477050781e+01,2.763398933410644531e+01,2.747799110412597656e+01,2.834269142150878906e+01,2.580335998535156250e+01,2.371080398559570312e+01,2.233458328247070312e+01,2.041951560974121094e+01,1.986842536926269531e+01,1.996650123596191406e+01,1.963029479980468750e+01,1.808649444580078125e+01,1.377360820770263672e+01,1.261882591247558594e+01,1.214562988281250000e+01,1.216766929626464844e+01,1.339327049255371094e+01,9.970384597778320312e+00,8.497770309448242188e+00
4.825864791870117188e+01,4.990291213989257812e+01,5.455090332031250000e+01,5.332740020751953125e+01,4.929217529296875000e+01,5.321491241455078125e+01,5.252743148803710938e+01,5.411030578613281250e+01,5.452278900146484375e+01,5.273351669311523438e+01,5.200394439697265625e+01,4.927310562133789062e+01,5.224589157104492188e+01,5.521759796142578125e+01,5.772071838378906250e+01,5.782884979248046875e+01,5.253093719482421875e+01,5.181438446044921875e+01,4.327812194824218750e+01,3.818774795532226562e+01,3.926407623291015625e+01,4.126790237426757812e+01,3.577616119384765625e+01,3.574575424194335938e+01,3.481325912475585938e+01,3.392999267578125000e+01,3.207711029052734375e+01,3.386278152465820312e+01,3.402174377441406250e+01,3.155376815795898438e+01,2.942145919799804688e+01,2.700267219543457031e+01,2.902401924133300781e+01,2.862613677978515625e+01,3.189192962646484375e+01,2.938943672180175781e+01,3.083542060852050781e+01,3.022207641601562500e+01,3.083008956909179688e+01,3.168069839477539062e+01,2.904262542724609375e+01,2.929755592346191406e+01,2.678290367126464844e+01,2.809102439880371094e+01,2.642446708679199219e+01,2.436606216430664062e+01,2.386703872680664062e+01,1.944641685485839844e+01,1.988867378234863281e+01,1.985865974426269531e+01,1.905623435974121094e+01,1.808418846130371094e+01,1.405620956420898438e+01,1.279613018035888672e+01,1.233040904998779297e+01,1.212664222717285156e+01,1.258680820465087891e+01,9.629961967468261719e+00,8.456275939941406250e+00
5.074776077270507812e+01,5.176484298706054688e+01,5.459735107421875000e+01,5.053943634033203125e+01,4.936246871948242188e+01,5.235007095336914062e+01,5.214414596557617188e+01,5.278601837158203125e+01,5.392162322998046875e+01,5.453898620605468750e+01,5.178941726684570312e+01,5.040667724609375000e+01,5.098666763305664062e+01,5.569571685791015625e+01,6.082522201538085938e+01,5.859755706787109375e+01,6.304046630859375000e+01,5.514605712890625000e+01,5.096339797973632812e+01,4.501408004760742188e+01,4.065200805664062500e+01,4.204368209838867188e+01,3.253883743286132812e+01,3.211800765991210938e+01,3.476508331298828125e+01,3.396739578247070312e+01,3.253205108642578125e+01,3.404513931274414062e+01,3.338261413574218750e+01,3.122785949707031250e+01,2.936144638061523438e+01,2.781920433044433594e+01,2.996414566040039062e+01,2.953975105285644531e+01,3.014869117736816406e+01,3.146424484252929688e+01,3.046256828308105469e+01,2.914577865600585938e+01,3.077938652038574219e+01,2.885526084899902344e+01,2.782382774353027344e+01,2.783618545532226562e+01,2.374464797973632812e+01,2.521573066711425781e+01,2.626099205017089844e+01,2.609675788879394531e+01,2.323715209960937500e+01,1.991602706909179688e+01,1.902346229553222656e+01,2.072032356262207031e+01,2.012179183959960938e+01,1.871719932556152344e+01,1.475353240966796875e+01,1.290587520599365234e+01,1.239335632324218750e+01,1.229782772064208984e+01,1.443898105621337891e+01,1.071920490264892578e+01,8.771193504333496094e+00
5.803884124755859375e+01,5.303305435180664062e+01,5.116207504272460938e+01,4.776111221313476562e+01,4.877844238281250000e+01,5.199766159057617188e+01,5.259174346923828125e+01,5.232434844970703125e+01,5.353096008300781250e+01,5.184445953369140625e+01,5.085244369506835938e+01,5.042905807495117188e+01,5.305862426757812500e+01,5.369539642333984375e+01,5.503052520751953125e+01,5.798463821411132812e+01,6.267193984985351562e+01,5.971960067749023438e+01,6.130411148071289062e+01,5.216432571411132812e+01,4.537693786621093750e+01,4.408117294311523438e+01,3.887873077392578125e+01,3.886410522460937500e+01,3.732184982299804688e+01,3.867062759399414062e+01,3.193841361999511719e+01,3.700838088989257812e+01,3.488228988647460938e+01,3.797141265869140625e+01,3.722240447998046875e+01,3.640465927124023438e+01,3.442562866210937500e+01,3.269020080566406250e+01,3.571348571777343750e+01,3.544160461425781250e+01,3.414104080200195312e+01,3.720700073242187500e+01,3.316596603393554688e+01,3.117873764038085938e+01,2.820792007446289062e+01,2.738892745971679688e+01,2.618562126159667969e+01,2.747313690185546875e+01,2.764965438842773438e+01,2.783673477172851562e+01,2.643724060058593750e+01,2.231321144104003906e+01,2.026652145385742188e+01,2.026965141296386719e+01,1.940558242797851562e+01,1.846698188781738281e+01,1.599535369873046875e+01,1.483935642242431641e+01,1.368402671813964844e+01,1.317207145690917969e+01,1.540267658233642578e+01,1.130852222442626953e+01,9.755388259887695312e+00
5.566732788085937500e+01,4.883501434326171875e+01,4.647538375854492188e+01,4.451181411743164062e+01,4.560890960693359375e+01,4.690815734863281250e+01,4.576491928100585938e+01,4.798622894287109375e+01,4.720266723632812500e+01,4.807193756103515625e+01,5.031557464599609375e+01,4.756531906127929688e+01,4.995303344726562500e+01,4.841758346557617188e+01,4.760765457153320312e+01,5.055415344238281250e+01,5.308093643188476562e+01,5.325710296630859375e+01,5.031479263305664062e+01,5.053036117553710938e+01,4.720801544189453125e+01,4.671432495117187500e+01,4.299850082397460938e+01,4.419375991821289062e+01,4.347583389282226562e+01,4.030547714233398438e+01,3.445530319213867188e+01,3.255492019653320312e+01,3.285472869873046875e+01,3.622352218627929688e+01,3.444397354125976562e+01,3.352764129638671875e+01,3.586685943603515625e+01,3.467866516113281250e+01,3.269583892822265625e+01,3.275039291381835938e+01,3.354114532470703125e+01,3.228752136230468750e+01,3.404005432128906250e+01,3.306615829467773438e+01,2.999870491027832031e+01,2.855106353759765625e+01,2.630383872985839844e+01,2.877404594421386719e+01,3.167693901062011719e+01,3.079610443115234375e+01,2.781230735778808594e+01,2.411531448364257812e+01,2.245860290527343750e+01,2.183547973632812500e+01,2.078561973571777344e+01,2.008604240417480469e+01,1.741579246520996094e+01,1.560708427429199219e+01,1.421358966827392578e+01,1.355290317535400391e+01,1.495969295501708984e+01,1.237614345550537109e+01,1.003493404388427734e+01
5.272668075561523438e+01,5.040909957885742188e+01,5.016121292114257812e+01,4.809094619750976562e+01,4.739956665039062500e+01,4.777543640136718750e+01,4.270306015014648438e+01,4.258411788940429688e+01,4.715814208984375000e+01,4.606696701049804688e+01,4.519313049316406250e+01,4.405216598510742188e+01,4.497891235351562500e+01,4.884646606445312500e+01,4.515901184082031250e+01,4.524058914184570312e+01,4.657413864135742188e+01,4.816007995605468750e+01,4.670185089111328125e+01,4.963096618652343750e+01,4.930507278442382812e+01,4.515201950073242188e+01,4.346321105957031250e+01,4.403723144531250000e+01,4.268193054199218750e+01,4.199591064453125000e+01,3.867438507080078125e+01,3.545838165283203125e+01,3.333395004272460938e+01,3.302899932861328125e+01,3.446760177612304688e+01,3.285118865966796875e+01,3.215779495239257812e+01,3.031528472900390625e+01,2.945385360717773438e+01,2.912184524536132812e+01,3.089462471008300781e+01,2.891566467285156250e+01,2.890991783142089844e+01,2.830681610107421875e+01,2.917019844055175781e+01,2.930871772766113281e+01,2.900445175170898438e+01,3.217219924926757812e+01,3.205107879638671875e+01,3.254862976074218750e+01,3.154537010192871094e+01,2.706631278991699219e+01,2.457246971130371094e+01,2.484208488464355469e+01,2.244460105895996094e+01,2.125821113586425781e+01,1.817014312744140625e+01,1.657149124145507812e+01,1.437866497039794922e+01,1.405782890319824219e+01,1.521525764465332031e+01,1.267747116088867188e+01,1.045911121368408203e+01
5.678136062622070312e+01,5.490728759765625000e+01,5.487417221069335938e+01,5.395280075073242188e+01,4.857256698608398438e+01,4.861625289916992188e+01,4.299720382690429688e+01,4.096407318115234375e+01,4.150386810302734375e+01,4.209029769897460938e+01,4.156946182250976562e+01,3.901416778564453125e+01,4.218040084838867188e+01,4.337970733642578125e+01,4.443502426147460938e+01,4.242507934570312500e+01,4.507432556152343750e+01,4.656724548339843750e+01,4.391733551025390625e+01,4.629528808593750000e+01,4.701399612426757812e+01,4.436079788208007812e+01,4.436885833740234375e+01,4.545890045166015625e+01,4.632925033569335938e+01,4.124145507812500000e+01,4.224379730224609375e+01,4.075025177001953125e+01,3.731774520874023438e+01,3.494438171386718750e+01,3.173793411254882812e+01,3.121983337402343750e+01,3.205071258544921875e+01,2.900413513183593750e+01,2.931604385375976562e+01,2.891832923889160156e+01,2.854717636108398438e+01,2.956871032714843750e+01,2.735387611389160156e+01,2.686748313903808594e+01,2.835569000244140625e+01,2.929337120056152344e+01,2.781894302368164062e+01,3.046932220458984375e+01,3.195355606079101562e+01,3.002788162231445312e+01,2.927578926086425781e+01,2.609503173828125000e+01,2.591666412353515625e+01,2.698302078247070312e+01,2.387574958801269531e+01,2.187632179260253906e+01,1.778174018859863281e+01,1.706537055969238281e+01,1.510789775848388672e+01,1.427799606323242188e+01,1.427695274353027344e+01,1.223686981201171875e+01,1.077014923095703125e+01
5.985289001464843750e+01,5.747715759277343750e+01,5.500959777832031250e+01,5.326443862915039062e+01,5.064856338500976562e+01,4.851243972778320312e+01,4.614195251464843750e+01,4.680644989013671875e+01,4.571276473999023438e+01,4.131635665893554688e+01,4.219690322875976562e+01,4.071374893188476562e+01,4.081782531738281250e+01,4.231637573242187500e+01,4.391362762451171875e+01,4.433715438842773438e+01,4.185807037353515625e+01,4.547128295898437500e+01,4.604700469970703125e+01,4.724892044067382812e+01,4.340266036987304688e+01,4.319165039062500000e+01,4.118988800048828125e+01,4.276062011718750000e+01,4.533237838745117188e+01,4.390458297729492188e+01,4.690391921997070312e+01,4.364540863037109375e+01,3.348867034912109375e+01,3.364946746826171875e+01,3.209401321411132812e+01,3.281856536865234375e+01,3.027340507507324219e+01,2.842289352416992188e+01,2.783142852783203125e+01,2.539727592468261719e+01,2.620158576965332031e+01,2.728506469726562500e+01,2.694952964782714844e+01,2.710143089294433594e+01,2.840878105163574219e+01,2.893094635009765625e+01,2.760970497131347656e+01,2.939305496215820312e+01,2.755287742614746094e+01,2.760738563537597656e+01,2.611936187744140625e+01,2.324650192260742188e+01,2.387553215026855469e+01,2.587825393676757812e+01,2.464817810058593750e+01,2.283625411987304688e+01,1.939568138122558594e+01,1.792474365234375000e+01,1.625470161437988281e+01,1.415440940856933594e+01,1.399779129028320312e+01,1.162577247619628906e+01,1.100413990020751953e+01
6.446334075927734375e+01,6.255867767333984375e+01,5.853418731689453125e+01,5.588740158081054688e+01,5.443008041381835938e+01,4.931982421875000000e+01,4.971855163574218750e+01,4.953661346435546875e+01,4.919868850708007812e+01,4.496057128906250000e+01,4.261667251586914062e+01,4.586612701416015625e+01,4.505323791503906250e+01,4.860757827758789062e+01,5.138304901123046875e+01,5.082390975952148438e+01,4.899724578857421875e+01,4.762325286865234375e+01,4.752378463745117188e+01,4.994963836669921875e+01,5.427946853637695312e+01,5.447383117675781250e+01,5.133744049072265625e+01,4.950804138183593750e+01,4.830907440185546875e+01,4.819837951660156250e+01,4.577372360229492188e+01,4.519293975830078125e+01,3.964428329467773438e+01,3.742895889282226562e+01,3.698742675781250000e+01,3.654607009887695312e+01,3.300246047973632812e+01,3.097091293334960938e+01,3.131642532348632812e+01,2.905201911926269531e+01,3.074120330810546875e+01,2.759986686706542969e+01,2.637305641174316406e+01,2.733762550354003906e+01,2.798171424865722656e+01,2.793280982971191406e+01,2.655859947204589844e+01,2.613217163085937500e+01,2.637313842773437500e+01,2.461138725280761719e+01,2.352408027648925781e+01,2.247649002075195312e+01,2.397322273254394531e+01,2.692453193664550781e+01,2.652288246154785156e+01,2.551587104797363281e+01,2.286971855163574219e+01,2.054496383666992188e+01,1.841875267028808594e+01,1.667194747924804688e+01,1.691491699218750000e+01,1.402796363830566406e+01,1.226328849792480469e+01
6.791167449951171875e+01,6.359677886962890625e+01,6.155028533935546875e+01,5.824530792236328125e+01,5.351475143432617188e+01,5.097065734863281250e+01,5.232371520996093750e+01,5.069637680053710938e+01,5.064968109130859375e+01,4.933398056030273438e+01,4.865447998046875000e+01,5.105094909667968750e+01,5.331850051879882812e+01,5.302885437011718750e+01,5.287185287475585938e+01,5.482107543945312500e+01,5.490166091918945312e+01,5.351998519897460938e+01,5.454154586791992188e+01,5.527824783325195312e+01,6.111015319824218750e+01,5.962432861328125000e+01,5.695074844360351562e+01,5.520704650878906250e+01,5.508028793334960938e+01,5.038737106323242188e+01,5.027549362182617188e+01,4.504669952392578125e+01,3.911294555664062500e+01,3.748136138916015625e+01,4.073692703247070312e+01,3.904301834106445312e+01,3.714808654785156250e+01,3.463484191894531250e+01,3.104429054260253906e+01,3.119525718688964844e+01,3.251226043701171875e+01,3.263670730590820312e+01,2.646939468383789062e+01,2.618239974975585938e+01,2.767990875244140625e+01,2.730587196350097656e+01,2.590170669555664062e+01,2.530539131164550781e+01,2.352243041992187500e+01,2.408908081054687500e+01,2.635917472839355469e+01,2.648406982421875000e+01,2.817616844177246094e+01,2.868398857116699219e+01,2.534163093566894531e+01,2.503891372680664062e+01,2.147426414489746094e+01,2.041921234130859375e+01,1.978508567810058594e+01,1.706920051574707031e+01,1.637415122985839844e+01,1.360006237030029297e+01,1.298689365386962891e+01
