3.636201858520507812e+01,3.069840621948242188e+01,3.354795455932617188e+01,1.951160430908203125e+01,1.741999816894531250e+01,1.742449188232421875e+01,1.244821166992187500e+01,1.204319572448730469e+01,1.360901737213134766e+01,9.272414207458496094e+00,9.927936553955078125e+00,9.646179199218750000e+00,1.025365829467773438e+01,5.687273502349853516e+00,5.921808242797851562e+00,6.726466178894042969e+00,6.586917877197265625e+00,4.531588554382324219e+00,4.199775218963623047e+00,4.258111000061035156e+00,4.442566871643066406e+00,4.742066383361816406e+00,4.768948078155517578e+00,4.455098628997802734e+00,4.722947597503662109e+00,4.140121936798095703e+00,1.054761409759521484e+01,1.033235073089599609e+01,1.004347705841064453e+01,3.377990961074829102e+00,2.970378160476684570e+00,2.659579277038574219e+00,2.823798894882202148e+00,3.358644008636474609e+00,3.611871242523193359e+00,3.433264732360839844e+00,3.224105596542358398e+00,3.431013107299804688e+00,3.558193445205688477e+00,3.606895446777343750e+00,3.190863132476806641e+00,3.270349264144897461e+00,4.337576389312744141e+00,4.706023216247558594e+00,3.516865730285644531e+00,3.175837039947509766e+00,3.073754072189331055e+00,3.343786001205444336e+00,3.365427970886230469e+00,3.662825584411621094e+00,1.273884487152099609e+01,1.069272136688232422e+01,3.118246555328369141e+00,2.762015104293823242e+00,2.264890670776367188e+00,2.275763750076293945e+00,2.696480035781860352e+00,2.252111434936523438e+00,1.729613900184631348e+00
4.003534698486328125e+01,2.688374900817871094e+01,3.076464271545410156e+01,1.992447471618652344e+01,1.771275138854980469e+01,1.865751647949218750e+01,1.285235595703125000e+01,1.210962867736816406e+01,9.587227821350097656e+00,9.269516944885253906e+00,5.942672252655029297e+00,5.812924385070800781e+00,4.780157566070556641e+00,5.398653984069824219e+00,5.622262001037597656e+00,6.568171977996826172e+00,6.751039981842041016e+00,4.726627349853515625e+00,4.335665225982666016e+00,4.343151092529296875e+00,4.612959384918212891e+00,5.114944458007812500e+00,4.769388675689697266e+00,4.195597648620605469e+00,1.217621135711669922e+01,1.163482475280761719e+01,1.102015876770019531e+01,3.947072505950927734e+00,3.685830593109130859e+00,3.401940107345581055e+00,3.004277706146240234e+00,2.678548336029052734e+00,2.716890335083007812e+00,2.803917407989501953e+00,3.257126569747924805e+00,2.874183654785156250e+00,3.182026386260986328e+00,3.221340894699096680e+00,3.459173917770385742e+00,3.382662534713745117e+00,3.066229581832885742e+00,3.215112686157226562e+00,4.154709815979003906e+00,4.523983001708984375e+00,3.938716650009155273e+00,3.533139467239379883e+00,3.747152090072631836e+00,3.532350063323974609e+00,3.723589420318603516e+00,4.003476619720458984e+00,3.876697540283203125e+00,3.505051851272583008e+00,3.392531394958496094e+00,3.010025262832641602e+00,8.515799522399902344e+00,8.330871582031250000e+00,8.799330711364746094e+00,8.714078903198242188e+00,7.029333114624023438e+00
3.807725143432617188e+01,2.645793914794921875e+01,2.800851249694824219e+01,1.794243812561035156e+01,1.561798667907714844e+01,1.664221382141113281e+01,1.216979122161865234e+01,1.090473747253417969e+01,8.583672523498535156e+00,8.624526023864746094e+00,5.699233055114746094e+00,5.855040073394775391e+00,4.822504520416259766e+00,5.344432353973388672e+00,5.401408672332763672e+00,6.002222537994384766e+00,6.742016792297363281e+00,5.082766056060791016e+00,5.156049728393554688e+00,5.133980751037597656e+00,5.006913185119628906e+00,5.482336521148681641e+00,4.966735363006591797e+00,4.978200435638427734e+00,1.454443645477294922e+01,1.376062107086181641e+01,1.274600791931152344e+01,4.027404308319091797e+00,3.711534261703491211e+00,3.234984397888183594e+00,3.046829938888549805e+00,2.979942083358764648e+00,2.561906099319458008e+00,2.695480585098266602e+00,2.853408813476562500e+00,2.748920440673828125e+00,3.269860029220581055e+00,3.301740884780883789e+00,3.324689865112304688e+00,3.005936861038208008e+00,3.082864999771118164e+00,2.798815965652465820e+00,3.315695762634277344e+00,3.801480770111083984e+00,4.055532932281494141e+00,4.213869571685791016e+00,3.927981615066528320e+00,4.100394725799560547e+00,3.966009378433227539e+00,4.397818565368652344e+00,4.421267509460449219e+00,3.809454441070556641e+00,3.662178039550781250e+00,3.187608718872070312e+00,9.736981391906738281e+00,8.798237800598144531e+00,1.089105510711669922e+01,1.107070541381835938e+01,7.570430755615234375e+00
3.103953170776367188e+01,2.279980659484863281e+01,2.298836708068847656e+01,2.269022369384765625e+01,2.064434432983398438e+01,1.654956245422363281e+01,1.695713233947753906e+01,1.705403709411621094e+01,9.621703147888183594e+00,9.727363586425781250e+00,7.977734088897705078e+00,8.243821144104003906e+00,5.838661193847656250e+00,5.694583892822265625e+00,5.733160018920898438e+00,6.674776077270507812e+00,7.592647075653076172e+00,5.896686077117919922e+00,6.361747264862060547e+00,6.288730144500732422e+00,5.588412284851074219e+00,5.792002677917480469e+00,5.827630519866943359e+00,5.620117664337158203e+00,5.196638107299804688e+00,4.740893840789794922e+00,5.059656143188476562e+00,4.741427421569824219e+00,4.202931404113769531e+00,3.524619817733764648e+00,3.195739984512329102e+00,3.164604902267456055e+00,3.043238878250122070e+00,3.079562425613403320e+00,1.229076862335205078e+01,1.212893486022949219e+01,1.184260272979736328e+01,4.497783660888671875e+00,4.264075756072998047e+00,3.596580028533935547e+00,3.509852886199951172e+00,3.190176248550415039e+00,3.610648393630981445e+00,4.207202911376953125e+00,4.753134727478027344e+00,4.995992660522460938e+00,5.065318584442138672e+00,4.885106563568115234e+00,4.957676410675048828e+00,4.994627952575683594e+00,4.640811443328857422e+00,3.890736103057861328e+00,3.961550951004028320e+00,3.711931943893432617e+00,1.039000034332275391e+01,1.024617195129394531e+01,1.215668201446533203e+01,9.527412414550781250e+00,7.898280143737792969e+00
3.203029251098632812e+01,2.734983444213867188e+01,2.746120262145996094e+01,2.399482536315917969e+01,2.170689010620117188e+01,1.705133247375488281e+01,1.493294143676757812e+01,1.472664833068847656e+01,1.257252407073974609e+01,1.254569911956787109e+01,1.457979488372802734e+01,1.522590923309326172e+01,5.750545501708984375e+00,5.512076854705810547e+00,5.467198848724365234e+00,5.890157699584960938e+00,6.948268413543701172e+00,5.067522525787353516e+00,5.198586940765380859e+00,5.841814994812011719e+00,5.442555904388427734e+00,5.797615051269531250e+00,1.533339881896972656e+01,1.498409938812255859e+01,5.742585182189941406e+00,5.309719085693359375e+00,5.391365051269531250e+00,1.310185050964355469e+01,1.120891475677490234e+01,1.057966232299804688e+01,9.923639297485351562e+00,3.223516702651977539e+00,3.201481819152832031e+00,3.247505903244018555e+00,3.614882469177246094e+00,3.646179199218750000e+00,3.417625188827514648e+00,3.957079172134399414e+00,4.633126258850097656e+00,4.165148735046386719e+00,4.040001869201660156e+00,3.301457881927490234e+00,3.864390611648559570e+00,4.177486896514892578e+00,4.965495109558105469e+00,5.517877578735351562e+00,5.107776165008544922e+00,5.098523139953613281e+00,4.986661911010742188e+00,4.920724868774414062e+00,4.474983215332031250e+00,4.258970260620117188e+00,4.371695995330810547e+00,4.029512882232666016e+00,1.131628704071044922e+01,1.009699058532714844e+01,1.114652729034423828e+01,1.064977741241455078e+01,1.429870796203613281e+01
3.360073852539062500e+01,2.666147804260253906e+01,2.725772857666015625e+01,2.457857513427734375e+01,2.243036651611328125e+01,1.751040077209472656e+01,1.617375373840332031e+01,1.646125030517578125e+01,1.364056301116943359e+01,1.360539150238037109e+01,1.462830257415771484e+01,1.577696609497070312e+01,5.841064453125000000e+00,5.689970016479492188e+00,6.016335487365722656e+00,6.518235683441162109e+00,7.134486675262451172e+00,1.348089027404785156e+01,1.373373126983642578e+01,2.296202278137207031e+01,2.269702911376953125e+01,2.453743553161621094e+01,2.442196655273437500e+01,2.668813133239746094e+01,1.771504020690917969e+01,1.707126235961914062e+01,2.688983726501464844e+01,2.433222961425781250e+01,2.238430595397949219e+01,1.104140186309814453e+01,9.736468315124511719e+00,9.113741874694824219e+00,8.743994712829589844e+00,8.823627471923828125e+00,2.766830205917358398e+00,2.928786754608154297e+00,3.579182386398315430e+00,3.955640316009521484e+00,4.128351688385009766e+00,3.799712657928466797e+00,3.764898061752319336e+00,3.153380393981933594e+00,4.044162750244140625e+00,5.052408218383789062e+00,5.565181732177734375e+00,5.950006484985351562e+00,6.277526855468750000e+00,5.896263122558593750e+00,5.410644531250000000e+00,5.508381366729736328e+00,4.765356063842773438e+00,4.334496974945068359e+00,4.184915065765380859e+00,3.798573493957519531e+00,3.317699670791625977e+00,1.054611206054687500e+01,1.175822067260742188e+01,1.148948669433593750e+01,8.319146156311035156e+00
3.482066726684570312e+01,2.699955177307128906e+01,2.782991600036621094e+01,2.753221130371093750e+01,2.354249191284179688e+01,1.840234756469726562e+01,1.746014213562011719e+01,1.937245559692382812e+01,1.604996109008789062e+01,1.508691596984863281e+01,1.581120395660400391e+01,1.660279464721679688e+01,6.110137462615966797e+00,6.426262378692626953e+00,6.680859088897705078e+00,7.069660186767578125e+00,7.330284595489501953e+00,1.314302253723144531e+01,1.332429218292236328e+01,2.293644523620605469e+01,2.287413215637207031e+01,2.405457305908203125e+01,2.411367607116699219e+01,2.790711975097656250e+01,2.005224990844726562e+01,1.716450881958007812e+01,2.677262878417968750e+01,2.556661796569824219e+01,2.385128211975097656e+01,1.128254508972167969e+01,1.021444988250732422e+01,1.042838287353515625e+01,9.909960746765136719e+00,8.231738090515136719e+00,2.574881553649902344e+00,3.129768133163452148e+00,3.585912942886352539e+00,3.858554601669311523e+00,3.481119632720947266e+00,3.359611034393310547e+00,3.338080167770385742e+00,3.028738260269165039e+00,3.562802553176879883e+00,4.393287658691406250e+00,5.674954891204833984e+00,5.486657142639160156e+00,5.717425823211669922e+00,5.594618320465087891e+00,5.595036983489990234e+00,6.060419559478759766e+00,5.253495693206787109e+00,4.569920063018798828e+00,4.234868526458740234e+00,4.124720096588134766e+00,3.745146512985229492e+00,1.106560897827148438e+01,1.145153331756591797e+01,1.120041275024414062e+01,8.885460853576660156e+00
3.251626586914062500e+01,2.389589118957519531e+01,2.796205329895019531e+01,2.779143333435058594e+01,2.375539398193359375e+01,2.175828742980957031e+01,2.029473495483398438e+01,2.301472091674804688e+01,1.623168373107910156e+01,1.201648139953613281e+01,1.243429756164550781e+01,1.305207157135009766e+01,1.181576633453369141e+01,1.331743526458740234e+01,1.370366668701171875e+01,7.100815296173095703e+00,1.511036872863769531e+01,1.385062122344970703e+01,1.373533916473388672e+01,2.297450637817382812e+01,2.456958198547363281e+01,2.554456901550292969e+01,2.406559562683105469e+01,1.733701133728027344e+01,3.005341529846191406e+01,2.883851623535156250e+01,2.978057861328125000e+01,2.695436096191406250e+01,2.368198394775390625e+01,1.880317878723144531e+01,1.806713485717773438e+01,1.178104496002197266e+01,1.068261909484863281e+01,2.870406389236450195e+00,2.786539077758789062e+00,2.896016597747802734e+00,3.033799886703491211e+00,3.230211973190307617e+00,3.240509986877441406e+00,3.263712167739868164e+00,3.190222263336181641e+00,2.836773395538330078e+00,3.311379432678222656e+00,3.792109251022338867e+00,4.355299472808837891e+00,1.400276947021484375e+01,1.371956825256347656e+01,1.502172374725341797e+01,5.123320102691650391e+00,5.815290927886962891e+00,5.537015914916992188e+00,4.784249782562255859e+00,4.591027259826660156e+00,4.301411151885986328e+00,3.811696767807006836e+00,1.161620521545410156e+01,1.192839717864990234e+01,1.121533679962158203e+01,2.719253778457641602e+00
2.869953346252441406e+01,3.042593574523925781e+01,3.487694168090820312e+01,3.315221786499023438e+01,3.238379669189453125e+01,2.532374954223632812e+01,2.005356407165527344e+01,1.993261909484863281e+01,2.029198455810546875e+01,1.694404792785644531e+01,1.749025726318359375e+01,1.916501808166503906e+01,2.464621543884277344e+01,2.548396301269531250e+01,2.539799308776855469e+01,2.704393005371093750e+01,2.860752677917480469e+01,2.992650032043457031e+01,3.005779647827148438e+01,2.376050567626953125e+01,2.546021461486816406e+01,2.580473899841308594e+01,2.324178504943847656e+01,2.396979522705078125e+01,2.535332298278808594e+01,2.481663513183593750e+01,3.021569442749023438e+01,3.516584014892578125e+01,3.058199882507324219e+01,1.889125442504882812e+01,1.220807647705078125e+01,1.161813259124755859e+01,1.304544258117675781e+01,3.059657335281372070e+00,2.900877237319946289e+00,3.238696813583374023e+00,3.739731311798095703e+00,3.833385944366455078e+00,3.188777208328247070e+00,3.086109161376953125e+00,2.956047296524047852e+00,2.643249750137329102e+00,2.954642772674560547e+00,3.199874639511108398e+00,4.298517704010009766e+00,1.262874221801757812e+01,1.196768188476562500e+01,1.337131404876708984e+01,4.925292491912841797e+00,5.811176300048828125e+00,5.482234001159667969e+00,5.207086563110351562e+00,4.825854301452636719e+00,4.367700576782226562e+00,3.836981058120727539e+00,3.501483201980590820e+00,3.735121726989746094e+00,3.293758153915405273e+00,2.717483997344970703e+00
3.116070175170898438e+01,3.223482513427734375e+01,3.711961364746093750e+01,3.542600631713867188e+01,3.309009552001953125e+01,2.580600738525390625e+01,2.135691642761230469e+01,2.279981803894042969e+01,2.322524452209472656e+01,1.925318145751953125e+01,2.149744987487792969e+01,2.212878227233886719e+01,2.837759971618652344e+01,3.021246910095214844e+01,2.996323204040527344e+01,3.186982727050781250e+01,3.175444793701171875e+01,3.359298706054687500e+01,3.434886169433593750e+01,2.537801933288574219e+01,2.786463737487792969e+01,2.895892524719238281e+01,2.682179450988769531e+01,2.570407867431640625e+01,2.632674789428710938e+01,2.441344261169433594e+01,3.205950927734375000e+01,3.669332885742187500e+01,3.170069694519042969e+01,2.085205268859863281e+01,1.418356323242187500e+01,1.178457164764404297e+01,1.248597526550292969e+01,3.269338369369506836e+00,3.362732887268066406e+00,3.341868877410888672e+00,3.784411430358886719e+00,3.832681417465209961e+00,3.150893926620483398e+00,3.013310909271240234e+00,3.007233858108520508e+00,2.531030654907226562e+00,2.863658666610717773e+00,3.104392528533935547e+00,3.499819517135620117e+00,1.168081188201904297e+01,1.364361095428466797e+01,1.636074447631835938e+01,5.764631271362304688e+00,5.993670463562011719e+00,4.935379981994628906e+00,4.882014274597167969e+00,4.448946952819824219e+00,4.407787322998046875e+00,4.410323143005371094e+00,3.943604230880737305e+00,3.949081897735595703e+00,3.381844758987426758e+00,2.794326066970825195e+00
