5.385688273236155510e-04,6.785252690315246582e-02,1.261431127786636353e-01,1.054315567016601562e-01,3.398786857724189758e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768498617224395275e-04,1.065665930509567261e-01,2.304314523935317993e-01,3.604993820190429688e-01,3.870776295661926270e-01,3.807120323181152344e-01,3.966961503028869629e-01,4.417856931686401367e-01,4.783609211444854736e-01,4.101695418357849121e-01,3.611123263835906982e-01,3.854673802852630615e-01,4.496350884437561035e-01,5.619387626647949219e-01,6.043969988822937012e-01,6.599751710891723633e-01,6.966357827186584473e-01,7.135567069053649902e-01,7.853287458419799805e-01,9.239295125007629395e-01,8.844029307365417480e-01,8.677562475204467773e-01,9.198483228683471680e-01,9.872800111770629883e-01,1.040378332138061523e+00,9.660235643386840820e-01,9.113417267799377441e-01,8.205277323722839355e-01,8.492831587791442871e-01,8.475249409675598145e-01,7.745240926742553711e-01,8.010319471359252930e-01,7.388380169868469238e-01,8.135408163070678711e-01,7.923231124877929688e-01,8.087259531021118164e-01,7.029646039009094238e-01,8.284287452697753906e-01,8.173993825912475586e-01,8.314331769943237305e-01,7.889739871025085449e-01,8.146956562995910645e-01,7.910482287406921387e-01,8.588484525680541992e-01,1.119480252265930176e+00,1.212458133697509766e+00,1.360349059104919434e+00,1.519993662834167480e+00,1.572446703910827637e+00,1.449566483497619629e+00,1.616176843643188477e+00,1.898514032363891602e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.980746239423751831e-02,1.396648027002811432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778408512473106384e-02,2.104127854108810425e-01,2.900254726409912109e-01,3.598120212554931641e-01,3.731311559677124023e-01,4.402097463607788086e-01,4.568650424480438232e-01,4.457133412361145020e-01,3.736641705036163330e-01,3.826707899570465088e-01,4.329892694950103760e-01,5.405628681182861328e-01,6.218258142471313477e-01,6.753910779953002930e-01,7.238897681236267090e-01,7.480830550193786621e-01,8.139027357101440430e-01,9.045128822326660156e-01,9.285803437232971191e-01,9.183018803596496582e-01,9.268022775650024414e-01,9.741571545600891113e-01,1.026799082756042480e+00,9.657192826271057129e-01,9.829275608062744141e-01,8.841073513031005859e-01,9.392576217651367188e-01,8.674414157867431641e-01,8.510442972183227539e-01,8.354184031486511230e-01,8.067236542701721191e-01,8.824223875999450684e-01,8.750320076942443848e-01,9.246058464050292969e-01,7.687362432479858398e-01,8.575226068496704102e-01,8.079136013984680176e-01,7.692155838012695312e-01,8.747790455818176270e-01,8.153907656669616699e-01,8.448315858840942383e-01,9.552391171455383301e-01,1.124348163604736328e+00,1.261151671409606934e+00,1.402779936790466309e+00,1.507304787635803223e+00,1.543836236000061035e+00,1.540237069129943848e+00,1.676007390022277832e+00,1.875360965728759766e+00
1.285661756992340088e-02,1.333377063274383545e-01,1.268772929906845093e-01,5.890208855271339417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520338401198387146e-02,3.820048272609710693e-01,8.039513826370239258e-01,8.956937193870544434e-01,5.301497578620910645e-01,5.115451216697692871e-01,5.474252700805664062e-01,4.511683583259582520e-01,4.115288555622100830e-01,4.307402968406677246e-01,4.867218732833862305e-01,5.018547773361206055e-01,5.933533906936645508e-01,6.687085628509521484e-01,7.200540900230407715e-01,7.774620652198791504e-01,9.627377390861511230e-01,9.320819973945617676e-01,9.464898705482482910e-01,1.036869525909423828e+00,1.052048206329345703e+00,1.016883373260498047e+00,1.056852698326110840e+00,1.058518409729003906e+00,1.083298444747924805e+00,9.762153029441833496e-01,1.049550175666809082e+00,9.514911174774169922e-01,9.216142296791076660e-01,8.497515916824340820e-01,9.120467901229858398e-01,9.111423492431640625e-01,1.086356520652770996e+00,1.183857917785644531e+00,9.677836894989013672e-01,9.106992483139038086e-01,8.466719985008239746e-01,8.557876348495483398e-01,8.928776979446411133e-01,9.509419798851013184e-01,8.517627120018005371e-01,9.227851033210754395e-01,1.055267810821533203e+00,1.227488040924072266e+00,1.390705227851867676e+00,1.542949438095092773e+00,1.614676594734191895e+00,1.478385806083679199e+00,1.580876231193542480e+00,1.902810215950012207e+00
1.796512752771377563e-01,3.660912215709686279e-01,2.833585143089294434e-01,5.868055820465087891e-01,4.727737307548522949e-01,2.684772610664367676e-01,0.000000000000000000e+00,7.454395294189453125e-02,2.000472992658615112e-01,1.235076785087585449e-01,1.778686940670013428e-01,1.128964424133300781e+00,1.267206907272338867e+00,7.890310287475585938e-01,4.149934053421020508e-01,4.318585693836212158e-01,4.191926419734954834e-01,3.766913115978240967e-01,4.438364207744598389e-01,5.001748800277709961e-01,4.849123656749725342e-01,5.420572161674499512e-01,6.927706003189086914e-01,7.352661490440368652e-01,7.810009717941284180e-01,8.556639552116394043e-01,9.696303606033325195e-01,1.044666886329650879e+00,1.092434048652648926e+00,1.058503270149230957e+00,1.071078181266784668e+00,1.119080185890197754e+00,1.117709875106811523e+00,1.078283905982971191e+00,1.017148137092590332e+00,1.174976587295532227e+00,1.089423656463623047e+00,1.015062570571899414e+00,9.618179798126220703e-01,1.019205331802368164e+00,1.081146121025085449e+00,1.225210428237915039e+00,1.415158629417419434e+00,1.347681879997253418e+00,1.233263969421386719e+00,1.044506549835205078e+00,8.675667643547058105e-01,9.395744800567626953e-01,1.047563791275024414e+00,9.915236830711364746e-01,1.089454293251037598e+00,1.127997517585754395e+00,1.141258716583251953e+00,1.268955945968627930e+00,1.470800042152404785e+00,1.490969300270080566e+00,1.351009607315063477e+00,1.667824506759643555e+00,1.954178094863891602e+00
2.169670015573501587e-01,3.642853200435638428e-01,3.137688338756561279e-01,6.088570356369018555e-01,5.012948513031005859e-01,3.460517227649688721e-01,0.000000000000000000e+00,1.542114019393920898e-01,2.802072763442993164e-01,1.602647304534912109e-01,1.498826295137405396e-01,1.078657984733581543e+00,1.178927898406982422e+00,7.392284870147705078e-01,3.936722278594970703e-01,3.897940516471862793e-01,3.682663440704345703e-01,3.162761330604553223e-01,3.641957938671112061e-01,5.075972676277160645e-01,4.912743270397186279e-01,5.636383891105651855e-01,7.113586664199829102e-01,7.641682624816894531e-01,8.110033869743347168e-01,9.158096313476562500e-01,1.015420556068420410e+00,1.077671408653259277e+00,1.087638378143310547e+00,1.082475304603576660e+00,1.083278417587280273e+00,1.118187665939331055e+00,1.065751671791076660e+00,1.058421373367309570e+00,1.039021730422973633e+00,1.191852331161499023e+00,1.100403070449829102e+00,1.064293503761291504e+00,9.381873607635498047e-01,9.703749418258666992e-01,1.007985353469848633e+00,1.280864357948303223e+00,1.409030437469482422e+00,1.325132966041564941e+00,1.146915793418884277e+00,9.613460898399353027e-01,9.145305156707763672e-01,9.466888308525085449e-01,1.031522154808044434e+00,9.706353545188903809e-01,1.096967816352844238e+00,1.116974234580993652e+00,1.105892539024353027e+00,1.208134293556213379e+00,1.442660093307495117e+00,1.453264713287353516e+00,1.354267239570617676e+00,1.572633028030395508e+00,1.893805503845214844e+00
3.814974129199981689e-01,5.000547766685485840e-01,4.445297718048095703e-01,1.033780813217163086e+00,9.199016690254211426e-01,8.107247352600097656e-01,4.513055086135864258e-01,6.123299598693847656e-01,6.977209448814392090e-01,4.682581126689910889e-01,8.098764419555664062e-01,1.043481230735778809e+00,1.126917243003845215e+00,1.069530129432678223e+00,4.949635565280914307e-01,4.893586337566375732e-01,3.623141348361968994e-01,2.520839869976043701e-01,2.901666164398193359e-01,4.119929373264312744e-01,5.021574497222900391e-01,6.363018155097961426e-01,8.426880240440368652e-01,9.108570218086242676e-01,9.337385892868041992e-01,9.825733304023742676e-01,1.050846219062805176e+00,1.090468406677246094e+00,1.135178685188293457e+00,1.153506159782409668e+00,1.147458672523498535e+00,1.211048483848571777e+00,1.110816121101379395e+00,1.202524065971374512e+00,1.179815888404846191e+00,1.153112411499023438e+00,1.070056319236755371e+00,1.091673731803894043e+00,1.014383077621459961e+00,1.014190435409545898e+00,1.043699860572814941e+00,1.106362462043762207e+00,1.241808652877807617e+00,1.091419816017150879e+00,1.092025637626647949e+00,1.037920236587524414e+00,1.036654710769653320e+00,1.131733179092407227e+00,1.132616877555847168e+00,1.035055279731750488e+00,1.176040887832641602e+00,1.233553051948547363e+00,1.146044015884399414e+00,1.259172320365905762e+00,1.418631553649902344e+00,1.388769268989562988e+00,1.346011519432067871e+00,1.637269258499145508e+00,1.941441178321838379e+00
6.684834361076354980e-01,7.668727040290832520e-01,7.451130151748657227e-01,1.746226072311401367e+00,6.802801489830017090e-01,6.091529130935668945e-01,6.345703601837158203e-01,4.969503283500671387e-01,5.623090267181396484e-01,5.718793869018554688e-01,8.260607719421386719e-01,1.216839551925659180e+00,1.288349866867065430e+00,7.300605177879333496e-01,5.290395617485046387e-01,5.358625650405883789e-01,3.674506843090057373e-01,1.995911598205566406e-01,2.395511269569396973e-01,3.279179930686950684e-01,5.055723190307617188e-01,6.679885983467102051e-01,8.181788325309753418e-01,9.711101055145263672e-01,1.044255495071411133e+00,1.128121972084045410e+00,1.139957189559936523e+00,1.173672318458557129e+00,1.219638347625732422e+00,1.214245915412902832e+00,1.241857409477233887e+00,1.261332511901855469e+00,1.195003867149353027e+00,1.256520271301269531e+00,1.244757413864135742e+00,1.136484265327453613e+00,1.049133300781250000e+00,1.038752317428588867e+00,1.063982367515563965e+00,1.097607731819152832e+00,1.114886999130249023e+00,1.141881346702575684e+00,1.305331230163574219e+00,1.213548660278320312e+00,1.001885294914245605e+00,1.155263066291809082e+00,1.081031084060668945e+00,1.181282401084899902e+00,1.217462658882141113e+00,1.113766551017761230e+00,1.300453662872314453e+00,1.364145874977111816e+00,1.292374253273010254e+00,1.328573226928710938e+00,1.430593848228454590e+00,1.505366325378417969e+00,1.488608121871948242e+00,1.616147160530090332e+00,1.803582549095153809e+00
7.267202138900756836e-01,8.262876868247985840e-01,8.126284480094909668e-01,1.805555582046508789e+00,8.042557239532470703e-01,7.163666486740112305e-01,7.711974382400512695e-01,6.422582864761352539e-01,6.815178990364074707e-01,6.617588996887207031e-01,8.590083718299865723e-01,1.221163988113403320e+00,1.258070230484008789e+00,6.861840486526489258e-01,4.995958209037780762e-01,5.002691149711608887e-01,3.656649887561798096e-01,2.246381938457489014e-01,2.987039089202880859e-01,3.638178110122680664e-01,5.845062732696533203e-01,7.598011493682861328e-01,8.894522786140441895e-01,1.026265621185302734e+00,1.074754357337951660e+00,1.184198737144470215e+00,1.211918711662292480e+00,1.230722308158874512e+00,1.247748255729675293e+00,1.250501275062561035e+00,1.259107351303100586e+00,1.237563371658325195e+00,1.126819252967834473e+00,1.251926302909851074e+00,1.264139056205749512e+00,1.183115720748901367e+00,1.092875123023986816e+00,1.071107268333435059e+00,1.063123822212219238e+00,1.080330133438110352e+00,1.108260393142700195e+00,1.135383605957031250e+00,1.308991432189941406e+00,1.276288270950317383e+00,1.187772989273071289e+00,1.265280008316040039e+00,1.279585480690002441e+00,1.376055598258972168e+00,1.386504769325256348e+00,1.220255374908447266e+00,1.334292531013488770e+00,1.410667538642883301e+00,1.222755193710327148e+00,1.289367437362670898e+00,1.356867074966430664e+00,1.493689417839050293e+00,1.449073553085327148e+00,1.573797702789306641e+00,1.692885279655456543e+00
7.264466285705566406e-01,8.901785016059875488e-01,8.826261758804321289e-01,1.531190633773803711e+00,1.018845200538635254e+00,9.544437527656555176e-01,4.476602971553802490e-01,5.485581159591674805e-01,5.492697358131408691e-01,1.239796996116638184e+00,1.329973459243774414e+00,9.633965492248535156e-01,9.468972086906433105e-01,6.891791820526123047e-01,4.487105906009674072e-01,4.575874805450439453e-01,3.497806191444396973e-01,2.739379703998565674e-01,3.741210699081420898e-01,5.299360156059265137e-01,7.231162786483764648e-01,8.895640969276428223e-01,1.014759778976440430e+00,1.113689422607421875e+00,1.148672223091125488e+00,1.249234557151794434e+00,1.312328457832336426e+00,1.338754892349243164e+00,1.388518691062927246e+00,1.420518994331359863e+00,1.372449278831481934e+00,1.344695329666137695e+00,1.211647748947143555e+00,1.254676103591918945e+00,1.266045570373535156e+00,1.204055428504943848e+00,1.097516059875488281e+00,1.075438618659973145e+00,1.148801445960998535e+00,1.161534428596496582e+00,1.181995272636413574e+00,1.278911709785461426e+00,1.275235176086425781e+00,1.292646050453186035e+00,1.306563138961791992e+00,1.338765025138854980e+00,1.449744701385498047e+00,1.478260755538940430e+00,1.499364614486694336e+00,1.443162322044372559e+00,1.431885957717895508e+00,1.384005546569824219e+00,1.277308821678161621e+00,1.360932469367980957e+00,1.448016166687011719e+00,1.439273476600646973e+00,1.366119742393493652e+00,1.545830249786376953e+00,1.696936011314392090e+00
7.881560921669006348e-01,8.627984523773193359e-01,8.592379093170166016e-01,1.601260423660278320e+00,1.257567167282104492e+00,1.223518371582031250e+00,8.036771416664123535e-01,3.730917572975158691e-01,3.965562283992767334e-01,1.159615039825439453e+00,6.803582906723022461e-01,1.011341214179992676e+00,9.752578139305114746e-01,8.614867329597473145e-01,5.027170181274414062e-01,5.189142227172851562e-01,4.508547484874725342e-01,3.598723113536834717e-01,4.829559624195098877e-01,6.872048377990722656e-01,8.782042860984802246e-01,1.060707449913024902e+00,1.119813561439514160e+00,1.163366913795471191e+00,1.168053746223449707e+00,1.317618846893310547e+00,1.450252771377563477e+00,1.463253378868103027e+00,1.540161728858947754e+00,1.500310301780700684e+00,1.408454179763793945e+00,1.384068846702575684e+00,1.339762806892395020e+00,1.316021800041198730e+00,1.310055255889892578e+00,1.177953124046325684e+00,1.165626525878906250e+00,1.130048751831054688e+00,1.088076949119567871e+00,1.121948122978210449e+00,1.140207886695861816e+00,1.275266885757446289e+00,1.237514376640319824e+00,1.260554790496826172e+00,1.350126624107360840e+00,1.343616724014282227e+00,1.447579145431518555e+00,1.436622023582458496e+00,1.501853466033935547e+00,1.448018908500671387e+00,1.592890024185180664e+00,1.510891437530517578e+00,1.517215251922607422e+00,1.546038389205932617e+00,1.516060590744018555e+00,1.536093354225158691e+00,1.477043986320495605e+00,1.624304652214050293e+00,1.802439689636230469e+00
