6.180264353752136230e-01,8.357992768287658691e-01,5.504359006881713867e-01,5.222738385200500488e-01,4.550746381282806396e-01,3.510068953037261963e-01,3.352576196193695068e-01,3.334810137748718262e-01,4.055066406726837158e-01,4.677950441837310791e-01,4.899549782276153564e-01,5.487350225448608398e-01,6.359760165214538574e-01,6.308971643447875977e-01,5.339967608451843262e-01,2.956040203571319580e-01,2.586419880390167236e-01,3.794369101524353027e-01,4.178764820098876953e-01,4.265542924404144287e-01,6.546713709831237793e-01,6.688113808631896973e-01,7.939172983169555664e-01,7.934874296188354492e-01,8.572753667831420898e-01,1.111928820610046387e+00,1.306442379951477051e+00,1.210001230239868164e+00,1.219469308853149414e+00,1.373181819915771484e+00,2.652318716049194336e+00,3.047911167144775391e+00,1.866736531257629395e+00,1.627251744270324707e+00,1.454640984535217285e+00,1.814340829849243164e+00,2.326766252517700195e+00,3.642297983169555664e+00,4.045067310333251953e+00,4.084990024566650391e+00,3.098126411437988281e+00,2.910365819931030273e+00,3.817605733871459961e+00,4.299311161041259766e+00,6.727247238159179688e+00,5.943074703216552734e+00,4.114603519439697266e+00,3.716722965240478516e+00,3.351299285888671875e+00,2.871931314468383789e+00,2.983321189880371094e+00,4.650537490844726562e+00,5.222666740417480469e+00,6.156359195709228516e+00,6.670633316040039062e+00,6.604344844818115234e+00,5.471782684326171875e+00,6.626772403717041016e+00,7.566373825073242188e+00
4.090953171253204346e-01,6.184175014495849609e-01,5.180740952491760254e-01,4.701302647590637207e-01,3.826484382152557373e-01,2.724530696868896484e-01,2.067285031080245972e-01,1.783300489187240601e-01,2.528623938560485840e-01,3.941036760807037354e-01,4.580031931400299072e-01,5.351272225379943848e-01,6.917426586151123047e-01,6.969692707061767578e-01,6.022698879241943359e-01,5.120190382003784180e-01,4.564179778099060059e-01,3.515527844429016113e-01,4.025018811225891113e-01,4.129409193992614746e-01,6.097774505615234375e-01,6.097119450569152832e-01,8.086972832679748535e-01,8.983456492424011230e-01,9.398197531700134277e-01,1.094055533409118652e+00,1.204216480255126953e+00,1.070848464965820312e+00,1.179128289222717285e+00,2.225830078125000000e+00,2.508672714233398438e+00,2.947783708572387695e+00,1.946260094642639160e+00,2.154980421066284180e+00,1.794450402259826660e+00,2.446072340011596680e+00,2.434700489044189453e+00,2.479166984558105469e+00,4.383278846740722656e+00,6.282466411590576172e+00,1.036351013183593750e+01,7.663039684295654297e+00,8.243589401245117188e+00,5.631555080413818359e+00,6.955008506774902344e+00,6.308013916015625000e+00,3.565068960189819336e+00,4.117931365966796875e+00,6.280105590820312500e+00,5.691621780395507812e+00,3.715751647949218750e+00,4.811645984649658203e+00,5.142925739288330078e+00,6.274270534515380859e+00,7.003102302551269531e+00,6.976334571838378906e+00,6.424151897430419922e+00,7.420118331909179688e+00,7.573256015777587891e+00
7.297825813293457031e-01,1.083148479461669922e+00,5.986198782920837402e-01,5.618927478790283203e-01,4.366571605205535889e-01,3.027404844760894775e-01,1.358904987573623657e-01,0.000000000000000000e+00,1.013926491141319275e-01,2.696368992328643799e-01,5.121785998344421387e-01,1.318315386772155762e+00,1.655121326446533203e+00,9.865817427635192871e-01,7.814196944236755371e-01,7.110172510147094727e-01,6.036241054534912109e-01,6.228657364845275879e-01,3.877742588520050049e-01,4.464185535907745361e-01,4.599558711051940918e-01,4.679739177227020264e-01,7.046199440956115723e-01,7.222192287445068359e-01,7.804151177406311035e-01,9.401972293853759766e-01,1.005800247192382812e+00,9.697928428649902344e-01,1.276958823204040527e+00,2.407187461853027344e+00,2.439367532730102539e+00,2.654070138931274414e+00,2.266856908798217773e+00,2.537043094635009766e+00,2.437546730041503906e+00,4.728359699249267578e+00,2.574080944061279297e+00,2.486992359161376953e+00,7.613453388214111328e+00,9.593579292297363281e+00,1.024041271209716797e+01,1.126273059844970703e+01,1.079238986968994141e+01,1.027576732635498047e+01,8.301805496215820312e+00,5.196819305419921875e+00,4.178674221038818359e+00,7.820106506347656250e+00,7.902099609375000000e+00,5.378594875335693359e+00,5.970568656921386719e+00,4.527790069580078125e+00,5.040387630462646484e+00,1.179886817932128906e+01,7.118901729583740234e+00,7.333118915557861328e+00,5.935719013214111328e+00,6.871154785156250000e+00,8.121428489685058594e+00
7.624611854553222656e-01,7.898792624473571777e-01,3.877454996109008789e-01,6.965539455413818359e-01,4.395664930343627930e-01,3.355363011360168457e-01,1.488489955663681030e-01,1.660130620002746582e-01,2.405402809381484985e-01,3.636127710342407227e-01,4.675145447254180908e-01,9.123207926750183105e-01,1.339937090873718262e+00,9.289963841438293457e-01,6.075446605682373047e-01,5.620337724685668945e-01,4.642062783241271973e-01,5.741958022117614746e-01,5.186921358108520508e-01,3.445950746536254883e-01,3.679506182670593262e-01,3.706411421298980713e-01,4.136756956577301025e-01,3.894423544406890869e-01,5.087358355522155762e-01,5.811405777931213379e-01,6.621405482292175293e-01,6.407845020294189453e-01,1.329680681228637695e+00,1.523955821990966797e+00,1.863301873207092285e+00,2.110299348831176758e+00,2.076258659362792969e+00,2.251963376998901367e+00,3.238734483718872070e+00,3.619534015655517578e+00,3.998208284378051758e+00,2.950319290161132812e+00,4.865033149719238281e+00,8.358667373657226562e+00,7.845823287963867188e+00,1.277550506591796875e+01,1.319507884979248047e+01,1.352714729309082031e+01,6.758948802947998047e+00,5.882167816162109375e+00,5.507721424102783203e+00,3.363172531127929688e+00,7.480251789093017578e+00,6.273329734802246094e+00,7.139060020446777344e+00,3.950491428375244141e+00,4.482661724090576172e+00,9.989842414855957031e+00,6.379787445068359375e+00,6.438395500183105469e+00,5.242178916931152344e+00,7.633517265319824219e+00,8.188780784606933594e+00
8.396872282028198242e-01,8.527066111564636230e-01,4.193597137928009033e-01,7.774384617805480957e-01,5.083392858505249023e-01,4.266746342182159424e-01,2.013731747865676880e-01,2.312228977680206299e-01,3.189506828784942627e-01,4.212371408939361572e-01,4.846249222755432129e-01,9.452006816864013672e-01,1.378702640533447266e+00,9.635500311851501465e-01,6.286787986755371094e-01,5.860810875892639160e-01,4.946369230747222900e-01,6.458443403244018555e-01,6.234611868858337402e-01,6.145614981651306152e-01,3.657853901386260986e-01,3.453791439533233643e-01,4.588759839534759521e-01,4.585376083850860596e-01,4.210374653339385986e-01,5.124307274818420410e-01,1.692572832107543945e+00,7.416272163391113281e-01,1.493144035339355469e+00,1.504907011985778809e+00,1.847551226615905762e+00,2.149101734161376953e+00,1.953941822052001953e+00,2.282947063446044922e+00,2.142794847488403320e+00,4.072448253631591797e+00,4.551163673400878906e+00,3.494530916213989258e+00,4.528650760650634766e+00,4.252430438995361328e+00,6.886639118194580078e+00,1.274661922454833984e+01,9.366630554199218750e+00,9.667437553405761719e+00,6.321966171264648438e+00,6.667588233947753906e+00,1.105699920654296875e+01,6.586277484893798828e+00,7.387191295623779297e+00,5.880648612976074219e+00,3.754720687866210938e+00,7.513944149017333984e+00,7.676684379577636719e+00,9.542802810668945312e+00,6.204843044281005859e+00,6.630511760711669922e+00,5.691565990447998047e+00,6.951914310455322266e+00,8.017608642578125000e+00
8.812978267669677734e-01,1.304800271987915039e+00,7.208600640296936035e-01,1.135314345359802246e+00,8.191568255424499512e-01,7.766963839530944824e-01,6.077805161476135254e-01,5.445793867111206055e-01,6.127109527587890625e-01,5.068390369415283203e-01,1.064069509506225586e+00,7.929726243019104004e-01,1.142712593078613281e+00,1.712016224861145020e+00,7.853424549102783203e-01,7.602475881576538086e-01,5.791125893592834473e-01,7.258512377738952637e-01,7.267469763755798340e-01,7.884042263031005859e-01,4.415501058101654053e-01,4.487519264221191406e-01,5.075562596321105957e-01,1.256085276603698730e+00,4.352324008941650391e-01,4.447432458400726318e-01,1.761795282363891602e+00,1.234063506126403809e+00,1.401802539825439453e+00,1.648893117904663086e+00,2.046723127365112305e+00,2.308592557907104492e+00,2.303608894348144531e+00,2.413303613662719727e+00,2.590097665786743164e+00,2.865453481674194336e+00,4.575986385345458984e+00,3.896730184555053711e+00,3.757596731185913086e+00,4.558785438537597656e+00,5.202739238739013672e+00,1.022861957550048828e+01,1.060600376129150391e+01,6.344467163085937500e+00,6.352892398834228516e+00,5.313489437103271484e+00,8.046422004699707031e+00,1.020750617980957031e+01,1.099107551574707031e+01,2.798763513565063477e+00,7.613663673400878906e+00,7.967657089233398438e+00,1.244352626800537109e+01,1.051882457733154297e+01,6.429320812225341797e+00,5.977468490600585938e+00,5.307470798492431641e+00,6.226961135864257812e+00,7.902317523956298828e+00
9.885459542274475098e-01,1.160278201103210449e+00,6.664803624153137207e-01,1.226844072341918945e+00,7.343711256980895996e-01,6.903199553489685059e-01,7.251890301704406738e-01,6.029919981956481934e-01,6.490476131439208984e-01,1.128097653388977051e+00,1.662013053894042969e+00,1.760758161544799805e+00,2.405712127685546875e+00,1.525435924530029297e+00,8.880305886268615723e-01,8.301789164543151855e-01,6.277866959571838379e-01,7.361111640930175781e-01,7.381569743156433105e-01,7.452833652496337891e-01,8.715464472770690918e-01,8.863734602928161621e-01,1.375771999359130859e+00,1.572663068771362305e+00,8.866084814071655273e-01,1.487692475318908691e+00,1.041501164436340332e+00,1.140357732772827148e+00,1.546167612075805664e+00,2.005271911621093750e+00,2.460475206375122070e+00,2.570390462875366211e+00,2.413172006607055664e+00,2.726951122283935547e+00,2.988412141799926758e+00,2.651318311691284180e+00,2.799281358718872070e+00,2.569425582885742188e+00,3.175257444381713867e+00,3.350230932235717773e+00,3.761613130569458008e+00,4.572984695434570312e+00,4.973377227783203125e+00,1.297149658203125000e+01,7.008574485778808594e+00,6.933228969573974609e+00,6.316195964813232422e+00,7.233685970306396484e+00,1.641187286376953125e+01,8.482490539550781250e+00,1.283967781066894531e+01,1.406984996795654297e+01,2.123215103149414062e+01,1.137058258056640625e+01,6.158186912536621094e+00,6.666368961334228516e+00,6.229490756988525391e+00,6.275128841400146484e+00,7.304188728332519531e+00
1.080212831497192383e+00,1.263505697250366211e+00,7.065373063087463379e-01,1.324466705322265625e+00,8.307732939720153809e-01,8.153122663497924805e-01,8.664255142211914062e-01,7.317804694175720215e-01,7.371147871017456055e-01,1.196542382240295410e+00,1.723113179206848145e+00,1.791261434555053711e+00,2.413667678833007812e+00,1.486129879951477051e+00,8.725155591964721680e-01,8.095787763595581055e-01,5.908098816871643066e-01,7.245641946792602539e-01,7.702096104621887207e-01,7.357873320579528809e-01,8.476080298423767090e-01,9.125517010688781738e-01,9.199473857879638672e-01,1.723360419273376465e+00,1.227594375610351562e+00,1.452866792678833008e+00,9.808888435363769531e-01,1.185626626014709473e+00,1.727169990539550781e+00,2.159986495971679688e+00,2.491762161254882812e+00,2.406292438507080078e+00,2.389561176300048828e+00,2.651161909103393555e+00,3.047977685928344727e+00,2.997336864471435547e+00,3.338474512100219727e+00,3.073035478591918945e+00,3.413957357406616211e+00,3.485934972763061523e+00,3.983236789703369141e+00,4.863867759704589844e+00,5.254393577575683594e+00,5.027585506439208984e+00,1.138456153869628906e+01,8.773937225341796875e+00,9.547073364257812500e+00,1.035824012756347656e+01,1.129546833038330078e+01,7.257368564605712891e+00,1.324910449981689453e+01,1.982071685791015625e+01,1.554364776611328125e+01,1.164729022979736328e+01,1.224676227569580078e+01,6.959215164184570312e+00,6.158791542053222656e+00,6.072164535522460938e+00,6.359690666198730469e+00
1.053341865539550781e+00,1.301677823066711426e+00,8.077507615089416504e-01,1.735406398773193359e+00,2.271760225296020508e+00,2.398141384124755859e+00,1.096314191818237305e+00,6.792603731155395508e-01,6.895673871040344238e-01,9.887440800666809082e-01,1.768102169036865234e+00,1.709476113319396973e+00,2.392410755157470703e+00,1.278663516044616699e+00,6.873790621757507324e-01,6.536440849304199219e-01,5.025009512901306152e-01,6.347292065620422363e-01,6.778421998023986816e-01,6.404820680618286133e-01,6.411088705062866211e-01,7.030866146087646484e-01,8.907421231269836426e-01,9.151905179023742676e-01,9.466608166694641113e-01,1.000494241714477539e+00,1.259098410606384277e+00,1.388332247734069824e+00,1.779461503028869629e+00,2.386067628860473633e+00,2.556954145431518555e+00,2.764917612075805664e+00,2.158598899841308594e+00,2.419618606567382812e+00,2.860075473785400391e+00,2.725574254989624023e+00,2.639542579650878906e+00,2.505207300186157227e+00,3.325967788696289062e+00,3.858566045761108398e+00,4.445664882659912109e+00,5.019397735595703125e+00,3.857422351837158203e+00,4.140726566314697266e+00,7.028335571289062500e+00,8.262812614440917969e+00,1.106860542297363281e+01,6.300140857696533203e+00,5.668509960174560547e+00,4.908476829528808594e+00,9.337389945983886719e+00,8.357201576232910156e+00,1.555772972106933594e+01,2.332246017456054688e+01,1.318852806091308594e+01,1.211237335205078125e+01,5.214575290679931641e+00,5.350166797637939453e+00,5.112417697906494141e+00
9.784960746765136719e-01,1.442009449005126953e+00,8.895965218544006348e-01,1.340459465980529785e+00,1.508641600608825684e+00,1.564106822013854980e+00,1.675377845764160156e+00,5.625807642936706543e-01,5.434873700141906738e-01,9.363649487495422363e-01,9.295441508293151855e-01,1.169591903686523438e+00,1.633571267127990723e+00,1.170856237411499023e+00,6.072426438331604004e-01,5.741477608680725098e-01,4.740540683269500732e-01,6.143364310264587402e-01,6.514435410499572754e-01,6.774976849555969238e-01,6.026417016983032227e-01,6.362265944480895996e-01,8.227291703224182129e-01,9.599825143814086914e-01,1.051645159721374512e+00,1.294792413711547852e+00,1.581622242927551270e+00,1.641511559486389160e+00,2.069619655609130859e+00,2.368826150894165039e+00,2.332652807235717773e+00,2.761753797531127930e+00,2.700760126113891602e+00,2.939586877822875977e+00,3.261910915374755859e+00,3.032876253128051758e+00,3.071241617202758789e+00,2.763105154037475586e+00,2.948445796966552734e+00,3.778778791427612305e+00,4.200450897216796875e+00,5.122520446777343750e+00,3.932073354721069336e+00,4.094851970672607422e+00,5.062739849090576172e+00,4.647627353668212891e+00,5.529621601104736328e+00,5.286022663116455078e+00,4.999936103820800781e+00,4.510349273681640625e+00,5.658085823059082031e+00,5.380839824676513672e+00,1.482966136932373047e+01,2.283488845825195312e+01,1.354020977020263672e+01,1.388466548919677734e+01,1.271040821075439453e+01,5.893573760986328125e+00,5.302112579345703125e+00
