1.002894878387451172e+00,9.980829358100891113e-01,1.333220958709716797e+00,1.228424310684204102e+00,1.151317119598388672e+00,1.112948894500732422e+00,1.024588227272033691e+00,1.255557298660278320e+00,1.442517876625061035e+00,1.820657134056091309e+00,1.732921481132507324e+00,1.796160101890563965e+00,1.742342591285705566e+00,1.826070189476013184e+00,1.850546240806579590e+00,2.036347150802612305e+00,1.927998661994934082e+00,1.499095797538757324e+00,1.445586919784545898e+00,1.472861289978027344e+00,1.500031948089599609e+00,1.563519835472106934e+00,1.439954996109008789e+00,1.436922907829284668e+00,1.524480938911437988e+00,1.524654269218444824e+00,1.488369464874267578e+00,1.365018010139465332e+00,1.447001814842224121e+00,1.386449694633483887e+00,1.501147389411926270e+00,1.488946557044982910e+00,1.409056186676025391e+00,1.487635731697082520e+00,1.631832003593444824e+00,1.662987470626831055e+00,1.685427069664001465e+00,1.726429820060729980e+00,1.712788224220275879e+00,1.610057234764099121e+00,1.558058857917785645e+00,1.493181586265563965e+00,1.520089030265808105e+00,1.525413393974304199e+00,1.569841027259826660e+00,1.770253777503967285e+00,1.786264777183532715e+00,1.788234949111938477e+00,1.696752429008483887e+00,1.618098974227905273e+00,1.630022287368774414e+00,1.618515133857727051e+00,1.699125885963439941e+00,1.731430411338806152e+00,1.620956540107727051e+00,1.554529547691345215e+00,1.519461393356323242e+00,1.767637372016906738e+00,1.863846302032470703e+00
8.873832225799560547e-01,8.685132265090942383e-01,1.304228544235229492e+00,1.149396061897277832e+00,1.063986778259277344e+00,9.197670817375183105e-01,8.037714362144470215e-01,9.144563078880310059e-01,1.086673617362976074e+00,1.557043910026550293e+00,1.475731611251831055e+00,1.606098532676696777e+00,1.732448220252990723e+00,1.903894782066345215e+00,1.954120516777038574e+00,2.023174524307250977e+00,1.995810151100158691e+00,1.552978634834289551e+00,1.464939475059509277e+00,1.429411292076110840e+00,1.462528586387634277e+00,1.530595421791076660e+00,1.354722738265991211e+00,1.363229870796203613e+00,1.390623569488525391e+00,1.428483128547668457e+00,1.426103949546813965e+00,1.287529468536376953e+00,1.370210051536560059e+00,1.392544746398925781e+00,1.516531586647033691e+00,1.528701305389404297e+00,1.442146778106689453e+00,1.513726830482482910e+00,1.646812796592712402e+00,1.725546121597290039e+00,1.748200297355651855e+00,1.745255947113037109e+00,1.737562894821166992e+00,1.633795619010925293e+00,1.554151296615600586e+00,1.513344645500183105e+00,1.542742848396301270e+00,1.475862264633178711e+00,1.446261763572692871e+00,1.631673932075500488e+00,1.621481657028198242e+00,1.657157421112060547e+00,1.594061374664306641e+00,1.539131641387939453e+00,1.587073326110839844e+00,1.648351788520812988e+00,1.790960431098937988e+00,1.800688147544860840e+00,1.666946768760681152e+00,1.631719470024108887e+00,1.581890463829040527e+00,1.857216238975524902e+00,1.848841547966003418e+00
8.705047965049743652e-01,9.346135854721069336e-01,1.213179469108581543e+00,1.121873974800109863e+00,9.924849271774291992e-01,8.424162864685058594e-01,6.870512366294860840e-01,7.565900087356567383e-01,9.200295209884643555e-01,1.396873831748962402e+00,1.428128123283386230e+00,1.509663105010986328e+00,1.691306591033935547e+00,1.915521502494812012e+00,1.871388077735900879e+00,1.848183155059814453e+00,1.923425197601318359e+00,1.555897355079650879e+00,1.512984037399291992e+00,1.470095992088317871e+00,1.440765738487243652e+00,1.506245851516723633e+00,1.347256779670715332e+00,1.339276671409606934e+00,1.377309799194335938e+00,1.385337114334106445e+00,1.416958093643188477e+00,1.309244632720947266e+00,1.383462429046630859e+00,1.409779667854309082e+00,1.510136961936950684e+00,1.549344897270202637e+00,1.456878423690795898e+00,1.543484210968017578e+00,1.666839480400085449e+00,1.681918382644653320e+00,1.612891912460327148e+00,1.618352174758911133e+00,1.618970274925231934e+00,1.579081535339355469e+00,1.538725376129150391e+00,1.513929843902587891e+00,1.547183632850646973e+00,1.492969989776611328e+00,1.431584477424621582e+00,1.467478752136230469e+00,1.523383736610412598e+00,1.533846497535705566e+00,1.608355045318603516e+00,1.562455415725708008e+00,1.563268423080444336e+00,1.661242365837097168e+00,1.805565118789672852e+00,1.819169998168945312e+00,1.746661067008972168e+00,1.707804441452026367e+00,1.575052857398986816e+00,1.846174120903015137e+00,1.788031101226806641e+00
1.347587585449218750e+00,1.492924451828002930e+00,1.965881705284118652e+00,1.867937684059143066e+00,1.438508033752441406e+00,1.295790672302246094e+00,1.014059543609619141e+00,1.334033727645874023e+00,1.459192156791687012e+00,1.910997986793518066e+00,2.771201848983764648e+00,2.130209684371948242e+00,2.100475311279296875e+00,1.987458109855651855e+00,2.044342756271362305e+00,2.079975843429565430e+00,2.040178060531616211e+00,1.577802538871765137e+00,1.595742225646972656e+00,1.527507066726684570e+00,1.487789392471313477e+00,1.549363493919372559e+00,1.285943627357482910e+00,1.278996944427490234e+00,1.294663548469543457e+00,1.289771914482116699e+00,1.358168363571166992e+00,1.311598300933837891e+00,1.343667626380920410e+00,1.445466041564941406e+00,1.515688657760620117e+00,1.605515241622924805e+00,1.649545788764953613e+00,1.607198596000671387e+00,1.642138123512268066e+00,1.641592741012573242e+00,1.667229771614074707e+00,1.806239247322082520e+00,1.915020346641540527e+00,1.870436549186706543e+00,1.839080929756164551e+00,1.722467184066772461e+00,1.591854691505432129e+00,1.496567010879516602e+00,1.471999049186706543e+00,1.532164812088012695e+00,1.504603147506713867e+00,1.456375837326049805e+00,1.566545963287353516e+00,1.547911405563354492e+00,1.561476349830627441e+00,1.661063432693481445e+00,1.841124176979064941e+00,1.847146511077880859e+00,1.752138853073120117e+00,1.747688770294189453e+00,1.631090044975280762e+00,2.038081407546997070e+00,2.161038875579833984e+00
1.324888229370117188e+00,1.475398182868957520e+00,1.894995927810668945e+00,1.884919047355651855e+00,1.459318399429321289e+00,1.306500077247619629e+00,1.042175173759460449e+00,1.375792264938354492e+00,1.547214746475219727e+00,1.939267635345458984e+00,2.730270862579345703e+00,2.070173740386962891e+00,1.991467356681823730e+00,1.844869494438171387e+00,1.906522989273071289e+00,1.894657135009765625e+00,1.862963438034057617e+00,1.364463448524475098e+00,1.349136948585510254e+00,1.433575510978698730e+00,1.426829218864440918e+00,1.504615783691406250e+00,1.263070940971374512e+00,1.222371339797973633e+00,1.268053412437438965e+00,1.270220518112182617e+00,1.329053401947021484e+00,1.216698527336120605e+00,1.272897601127624512e+00,1.401044368743896484e+00,1.504110217094421387e+00,1.581148266792297363e+00,1.560389637947082520e+00,1.532968640327453613e+00,1.544325470924377441e+00,1.604194998741149902e+00,1.729376435279846191e+00,1.903276681900024414e+00,1.817698717117309570e+00,1.771426916122436523e+00,1.748651027679443359e+00,1.602720379829406738e+00,1.514223575592041016e+00,1.459415197372436523e+00,1.424827694892883301e+00,1.438187718391418457e+00,1.451438069343566895e+00,1.432447433471679688e+00,1.507674932479858398e+00,1.473938345909118652e+00,1.586837530136108398e+00,1.658373713493347168e+00,1.771779060363769531e+00,1.812293052673339844e+00,1.796927809715270996e+00,1.696712970733642578e+00,1.642339825630187988e+00,2.029446125030517578e+00,2.172868013381958008e+00
1.220369338989257812e+00,1.585672140121459961e+00,2.116163015365600586e+00,2.221214056015014648e+00,2.084880352020263672e+00,1.981808066368103027e+00,1.518581986427307129e+00,1.657578349113464355e+00,1.787864804267883301e+00,2.188351392745971680e+00,3.136601686477661133e+00,2.411137104034423828e+00,2.249180555343627930e+00,1.921534657478332520e+00,1.911815166473388672e+00,1.908577919006347656e+00,1.823141694068908691e+00,1.257234096527099609e+00,1.241333723068237305e+00,1.254481077194213867e+00,1.334299445152282715e+00,1.447087526321411133e+00,1.220880508422851562e+00,1.250762462615966797e+00,1.314633727073669434e+00,1.328287720680236816e+00,1.357357382774353027e+00,1.260606169700622559e+00,1.279428958892822266e+00,1.359053611755371094e+00,1.422683596611022949e+00,1.496624469757080078e+00,1.477826833724975586e+00,1.504693150520324707e+00,1.523774623870849609e+00,1.602380037307739258e+00,1.712813854217529297e+00,1.867740869522094727e+00,1.767885446548461914e+00,1.735203981399536133e+00,1.693164467811584473e+00,1.646129131317138672e+00,1.506613492965698242e+00,1.421523094177246094e+00,1.475868940353393555e+00,1.417524695396423340e+00,1.398586392402648926e+00,1.364196538925170898e+00,1.533790946006774902e+00,1.531393647193908691e+00,1.600336790084838867e+00,1.742401599884033203e+00,1.863963723182678223e+00,1.875751137733459473e+00,1.933374404907226562e+00,1.826791644096374512e+00,1.728575229644775391e+00,2.021532297134399414e+00,2.301116228103637695e+00
1.261503338813781738e+00,1.270867347717285156e+00,1.672329425811767578e+00,1.799865245819091797e+00,1.722616076469421387e+00,1.658385872840881348e+00,1.533694744110107422e+00,1.502520203590393066e+00,1.593061804771423340e+00,2.408360719680786133e+00,2.833586931228637695e+00,2.817428112030029297e+00,2.575798511505126953e+00,2.194884300231933594e+00,1.872259020805358887e+00,1.823084712028503418e+00,1.856418728828430176e+00,1.291655540466308594e+00,1.294225454330444336e+00,1.279941082000732422e+00,1.359483838081359863e+00,1.478151202201843262e+00,1.294018626213073730e+00,1.325001239776611328e+00,1.378401756286621094e+00,1.354837656021118164e+00,1.379885554313659668e+00,1.305156111717224121e+00,1.334254145622253418e+00,1.398885130882263184e+00,1.469418287277221680e+00,1.590778112411499023e+00,1.514410495758056641e+00,1.612811446189880371e+00,1.627801060676574707e+00,1.619963169097900391e+00,1.749408125877380371e+00,1.844108462333679199e+00,1.790713310241699219e+00,1.729200243949890137e+00,1.693338632583618164e+00,1.649273991584777832e+00,1.557837486267089844e+00,1.466608643531799316e+00,1.453109741210937500e+00,1.498554825782775879e+00,1.485849142074584961e+00,1.419541478157043457e+00,1.540049910545349121e+00,1.550080418586730957e+00,1.677574157714843750e+00,1.800451636314392090e+00,2.015021800994873047e+00,2.014411449432373047e+00,2.028860807418823242e+00,1.913020372390747070e+00,1.830037474632263184e+00,2.102402687072753906e+00,2.214289426803588867e+00
1.290045976638793945e+00,1.262887001037597656e+00,1.684426903724670410e+00,1.797057867050170898e+00,1.745486974716186523e+00,1.743497729301452637e+00,1.646486282348632812e+00,1.651295661926269531e+00,1.719552159309387207e+00,2.431219577789306641e+00,2.781167030334472656e+00,2.714887380599975586e+00,2.451214075088500977e+00,2.139017343521118164e+00,1.805569529533386230e+00,1.789213299751281738e+00,1.836317181587219238e+00,1.296142935752868652e+00,1.310523033142089844e+00,1.323818802833557129e+00,1.422526121139526367e+00,1.498699307441711426e+00,1.290046811103820801e+00,1.318859934806823730e+00,1.335088372230529785e+00,1.348697185516357422e+00,1.374827980995178223e+00,1.359679222106933594e+00,1.374547004699707031e+00,1.376021862030029297e+00,1.501519203186035156e+00,1.592923402786254883e+00,1.511628746986389160e+00,1.560354471206665039e+00,1.641303300857543945e+00,1.683356881141662598e+00,1.626220583915710449e+00,1.758173346519470215e+00,1.719720602035522461e+00,1.647127628326416016e+00,1.614957094192504883e+00,1.547597765922546387e+00,1.483477950096130371e+00,1.488847374916076660e+00,1.541560530662536621e+00,1.591587543487548828e+00,1.660839557647705078e+00,1.613144278526306152e+00,1.586782932281494141e+00,1.585204720497131348e+00,1.707456350326538086e+00,1.883751034736633301e+00,2.093691349029541016e+00,2.135100364685058594e+00,2.144716501235961914e+00,2.066900730133056641e+00,1.981460452079772949e+00,2.190753221511840820e+00,2.274333238601684570e+00
1.479327082633972168e+00,1.767371058464050293e+00,2.297941207885742188e+00,1.991914987564086914e+00,1.869904875755310059e+00,1.883644819259643555e+00,1.702545404434204102e+00,1.899842262268066406e+00,1.950887918472290039e+00,2.050820827484130859e+00,2.526612997055053711e+00,2.129695415496826172e+00,1.908969044685363770e+00,1.870510578155517578e+00,1.676143765449523926e+00,1.658641338348388672e+00,1.747189521789550781e+00,1.315083503723144531e+00,1.365642666816711426e+00,1.419478535652160645e+00,1.525944948196411133e+00,1.583254218101501465e+00,1.454537630081176758e+00,1.439939498901367188e+00,1.499567270278930664e+00,1.553827166557312012e+00,1.468046426773071289e+00,1.438015580177307129e+00,1.432492971420288086e+00,1.499010205268859863e+00,1.631500363349914551e+00,1.653157591819763184e+00,1.666294813156127930e+00,1.770298361778259277e+00,1.832581520080566406e+00,1.849222898483276367e+00,1.768939256668090820e+00,1.816671371459960938e+00,1.762023806571960449e+00,1.692449569702148438e+00,1.635208249092102051e+00,1.559210062026977539e+00,1.552626967430114746e+00,1.625925540924072266e+00,1.656291961669921875e+00,1.712724804878234863e+00,1.865964055061340332e+00,1.686893343925476074e+00,1.666045665740966797e+00,1.714171886444091797e+00,1.840681076049804688e+00,2.029444217681884766e+00,2.155280590057373047e+00,2.172009944915771484e+00,2.201513767242431641e+00,2.068733453750610352e+00,1.901501536369323730e+00,2.094069719314575195e+00,2.174307107925415039e+00
1.423346757888793945e+00,1.675878882408142090e+00,2.179146766662597656e+00,1.731179237365722656e+00,1.584041118621826172e+00,1.621170878410339355e+00,1.630879282951354980e+00,1.732955574989318848e+00,1.795623540878295898e+00,1.941462635993957520e+00,2.317333698272705078e+00,2.248631000518798828e+00,1.985550880432128906e+00,1.799436330795288086e+00,1.744014978408813477e+00,1.739332914352416992e+00,1.748895764350891113e+00,1.454231023788452148e+00,1.510832548141479492e+00,1.515762805938720703e+00,1.574574112892150879e+00,1.651258349418640137e+00,1.591131329536437988e+00,1.439130425453186035e+00,1.538284420967102051e+00,1.510117530822753906e+00,1.651499986648559570e+00,1.604675173759460449e+00,1.502201914787292480e+00,1.485005736351013184e+00,1.634890556335449219e+00,1.684481739997863770e+00,1.680665135383605957e+00,1.800073504447937012e+00,1.890204548835754395e+00,1.941566586494445801e+00,1.855166792869567871e+00,1.899216055870056152e+00,1.741970896720886230e+00,1.694871664047241211e+00,1.622695446014404297e+00,1.614753007888793945e+00,1.547298312187194824e+00,1.607648015022277832e+00,1.726679325103759766e+00,1.727205038070678711e+00,1.751891493797302246e+00,1.565676450729370117e+00,1.614668369293212891e+00,1.715948939323425293e+00,1.961331844329833984e+00,2.221865177154541016e+00,2.398903608322143555e+00,2.452815055847167969e+00,2.509859085083007812e+00,2.351645946502685547e+00,2.147195816040039062e+00,2.312932729721069336e+00,2.176139831542968750e+00
