2.402564436197280884e-01,4.164237380027770996e-01,6.448764801025390625e-01,1.020298957824707031e+00,6.666046380996704102e-01,4.391430020332336426e-01,1.594214439392089844e-01,4.317690134048461914e-01,5.094359517097473145e-01,3.632038533687591553e-01,6.227484941482543945e-01,6.234635710716247559e-01,7.477365732192993164e-01,7.367777228355407715e-01,1.096095800399780273e+00,1.367010831832885742e+00,1.247611641883850098e+00,8.776473999023437500e-01,8.023615479469299316e-01,5.164717435836791992e-01,8.164796233177185059e-01,1.118320822715759277e+00,1.406393647193908691e+00,1.618107795715332031e+00,1.783792018890380859e+00,2.367877960205078125e+00,2.799961805343627930e+00,2.637916564941406250e+00,3.128280401229858398e+00,2.686441898345947266e+00,2.813516139984130859e+00,2.714478254318237305e+00,2.653363704681396484e+00,3.358457088470458984e+00,3.603277444839477539e+00,3.810984134674072266e+00,3.820446014404296875e+00,3.843169212341308594e+00,4.346638202667236328e+00,4.269401073455810547e+00,3.983933925628662109e+00,4.383688926696777344e+00,4.744165897369384766e+00,4.727816104888916016e+00,4.563453674316406250e+00,3.706086635589599609e+00,3.525118112564086914e+00,3.454555034637451172e+00,3.409025430679321289e+00,3.413481235504150391e+00,3.393859863281250000e+00,3.011063337326049805e+00,3.490984439849853516e+00,3.374561548233032227e+00,3.365683317184448242e+00,3.437669277191162109e+00,3.497736215591430664e+00,3.398427248001098633e+00,3.311560392379760742e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633750021457672119e-01,8.868269920349121094e-01,4.917822480201721191e-01,2.848124802112579346e-01,0.000000000000000000e+00,1.883787959814071655e-01,2.773638963699340820e-01,1.570826172828674316e-01,4.355059862136840820e-01,5.272561907768249512e-01,6.287558674812316895e-01,6.267637014389038086e-01,1.002877354621887207e+00,1.375109434127807617e+00,1.408411383628845215e+00,1.119854331016540527e+00,8.812961578369140625e-01,5.082232952117919922e-01,8.528480529785156250e-01,1.280221104621887207e+00,1.406983256340026855e+00,1.562631368637084961e+00,1.684457421302795410e+00,2.407988071441650391e+00,3.019836664199829102e+00,2.938333749771118164e+00,3.395229578018188477e+00,2.822685241699218750e+00,2.889059305191040039e+00,2.798032760620117188e+00,2.794808149337768555e+00,3.271285772323608398e+00,3.486070871353149414e+00,3.665824174880981445e+00,3.875523328781127930e+00,3.772493839263916016e+00,4.338487148284912109e+00,4.024183273315429688e+00,3.848513126373291016e+00,4.303696632385253906e+00,4.627336978912353516e+00,4.977899551391601562e+00,4.857187271118164062e+00,3.718365907669067383e+00,3.890784502029418945e+00,3.755793571472167969e+00,3.789917707443237305e+00,3.698130130767822266e+00,3.483173370361328125e+00,3.204612016677856445e+00,3.567677259445190430e+00,3.430191755294799805e+00,3.431423664093017578e+00,3.556185245513916016e+00,3.587951183319091797e+00,3.496553421020507812e+00,3.404574394226074219e+00
0.000000000000000000e+00,1.962982267141342163e-01,2.567107081413269043e-01,1.656979918479919434e+00,8.992823958396911621e-01,6.972939372062683105e-01,2.190613448619842529e-01,1.769939810037612915e-01,2.417124807834625244e-01,5.532868504524230957e-01,1.836201310157775879e+00,2.694421291351318359e+00,2.928629636764526367e+00,1.472480177879333496e+00,1.540204644203186035e+00,1.670649766921997070e+00,1.063035607337951660e+00,1.177191734313964844e+00,1.110262870788574219e+00,9.297409057617187500e-01,1.096792578697204590e+00,1.521966099739074707e+00,1.679642438888549805e+00,2.091273546218872070e+00,2.329191207885742188e+00,3.047520399093627930e+00,3.187738418579101562e+00,2.893613815307617188e+00,3.556515932083129883e+00,3.415480613708496094e+00,3.115151643753051758e+00,3.157072067260742188e+00,2.966647624969482422e+00,3.640797376632690430e+00,3.802510023117065430e+00,4.078794956207275391e+00,4.627311229705810547e+00,4.098930835723876953e+00,4.502192020416259766e+00,4.587229251861572266e+00,4.490497112274169922e+00,4.232511520385742188e+00,4.361827373504638672e+00,4.457302093505859375e+00,4.673965454101562500e+00,4.397452831268310547e+00,4.519643783569335938e+00,4.443465709686279297e+00,4.100047588348388672e+00,3.881985187530517578e+00,3.657784223556518555e+00,3.536947011947631836e+00,3.593513250350952148e+00,3.501569986343383789e+00,3.414707422256469727e+00,3.487434625625610352e+00,3.681868314743041992e+00,3.861155033111572266e+00,4.122474670410156250e+00
1.080376863479614258e+00,1.057034611701965332e+00,5.480360984802246094e-01,1.019408941268920898e+00,1.290851593017578125e+00,1.192805290222167969e+00,1.889245510101318359e-01,1.794528067111968994e-01,1.881999969482421875e-01,4.541335999965667725e-01,1.221033334732055664e+00,2.577893495559692383e+00,3.177435636520385742e+00,1.515207409858703613e+00,8.799071907997131348e-01,9.936342239379882812e-01,5.339173078536987305e-01,7.474716305732727051e-01,9.574840664863586426e-01,1.130067586898803711e+00,1.196443200111389160e+00,1.567630052566528320e+00,1.846032977104187012e+00,2.367607593536376953e+00,2.283863306045532227e+00,2.551558732986450195e+00,3.261026144027709961e+00,3.019393444061279297e+00,3.571241617202758789e+00,3.634942531585693359e+00,3.149503707885742188e+00,3.359845638275146484e+00,3.344661951065063477e+00,3.674752235412597656e+00,4.159642219543457031e+00,4.702668190002441406e+00,4.406911373138427734e+00,4.236629962921142578e+00,4.072222232818603516e+00,3.853179693222045898e+00,3.848232746124267578e+00,3.682874441146850586e+00,3.440290451049804688e+00,3.697776317596435547e+00,3.900287151336669922e+00,3.982775211334228516e+00,3.771973371505737305e+00,3.734273433685302734e+00,3.277674198150634766e+00,3.508651494979858398e+00,3.471846818923950195e+00,3.169753551483154297e+00,3.371569395065307617e+00,3.534625053405761719e+00,3.176089048385620117e+00,3.663281440734863281e+00,3.855308294296264648e+00,4.419084548950195312e+00,3.677036285400390625e+00
1.242531180381774902e+00,1.229873061180114746e+00,6.336454153060913086e-01,1.195969700813293457e+00,1.515858530998229980e+00,1.356519579887390137e+00,2.267219424247741699e-01,1.729863137006759644e-01,3.006800115108489990e-01,5.461314916610717773e-01,1.361758112907409668e+00,2.776184082031250000e+00,3.405001640319824219e+00,1.546802997589111328e+00,8.087424635887145996e-01,7.119461894035339355e-01,2.298138439655303955e-01,8.739472925662994385e-02,1.922477334737777710e-01,9.675564169883728027e-01,1.074261069297790527e+00,1.614805459976196289e+00,1.796499490737915039e+00,2.228318214416503906e+00,2.595674276351928711e+00,2.941517591476440430e+00,3.406779527664184570e+00,3.045118570327758789e+00,3.489584684371948242e+00,3.868932962417602539e+00,3.359195947647094727e+00,3.342970848083496094e+00,3.519361495971679688e+00,3.862862110137939453e+00,4.066089630126953125e+00,4.822112560272216797e+00,4.562995910644531250e+00,4.387840747833251953e+00,4.253568649291992188e+00,4.017219066619873047e+00,4.185916900634765625e+00,3.768763780593872070e+00,3.650893449783325195e+00,3.835965156555175781e+00,4.168416976928710938e+00,4.507037639617919922e+00,4.057623863220214844e+00,4.022702217102050781e+00,3.579875946044921875e+00,3.798214197158813477e+00,3.521430969238281250e+00,3.433756351470947266e+00,3.658403873443603516e+00,3.737555503845214844e+00,3.310500621795654297e+00,3.756229400634765625e+00,3.880609035491943359e+00,4.571416378021240234e+00,3.790982007980346680e+00
1.923355817794799805e+00,3.047542572021484375e+00,1.959996104240417480e+00,1.997822880744934082e+00,1.390633106231689453e+00,1.272558689117431641e+00,1.149000167846679688e+00,1.220748424530029297e+00,1.245268821716308594e+00,1.319592356681823730e+00,1.418392777442932129e+00,2.126547098159790039e+00,2.612790822982788086e+00,3.323753118515014648e+00,8.267422914505004883e-01,7.172597050666809082e-01,1.150153577327728271e-01,8.955135941505432129e-03,0.000000000000000000e+00,1.929938346147537231e-01,6.368889808654785156e-01,1.272409319877624512e+00,2.079112768173217773e+00,2.512683153152465820e+00,2.868149280548095703e+00,3.293203353881835938e+00,3.315369844436645508e+00,3.045796632766723633e+00,3.779998064041137695e+00,3.948709011077880859e+00,3.095559597015380859e+00,3.125821113586425781e+00,3.217586755752563477e+00,3.796717405319213867e+00,3.910995960235595703e+00,4.519740581512451172e+00,4.574646949768066406e+00,4.301197052001953125e+00,4.219358444213867188e+00,3.757617473602294922e+00,3.873417139053344727e+00,3.720990657806396484e+00,3.701968193054199219e+00,4.213952541351318359e+00,4.558924674987792969e+00,4.959726810455322266e+00,4.840904712677001953e+00,4.744206905364990234e+00,4.293073654174804688e+00,4.365364551544189453e+00,3.943295240402221680e+00,3.835083484649658203e+00,3.995352983474731445e+00,3.561606884002685547e+00,3.903506994247436523e+00,4.114974498748779297e+00,4.362732410430908203e+00,4.001641273498535156e+00,2.894853830337524414e+00
2.300438880920410156e+00,3.359457969665527344e+00,2.151043176651000977e+00,2.623904466629028320e+00,1.633524537086486816e+00,1.549870014190673828e+00,1.348113656044006348e+00,6.724856495857238770e-01,7.013789415359497070e-01,9.912546277046203613e-01,1.182117342948913574e+00,1.658236384391784668e+00,1.951436519622802734e+00,2.654548406600952148e+00,1.004760980606079102e+00,8.160189986228942871e-01,9.854153543710708618e-02,7.551223039627075195e-02,4.843375086784362793e-02,1.645349711179733276e-02,3.958421349525451660e-01,1.018880128860473633e+00,1.847653746604919434e+00,2.571065187454223633e+00,3.303155183792114258e+00,3.756298303604125977e+00,3.745185375213623047e+00,3.526993274688720703e+00,3.634693861007690430e+00,3.278077125549316406e+00,3.056519746780395508e+00,3.298250198364257812e+00,3.179380416870117188e+00,3.238355398178100586e+00,3.231202602386474609e+00,4.457133769989013672e+00,4.758679389953613281e+00,4.537579536437988281e+00,3.864306211471557617e+00,3.911751747131347656e+00,3.807877063751220703e+00,3.724207401275634766e+00,3.969226121902465820e+00,4.376328945159912109e+00,4.726396560668945312e+00,4.838239669799804688e+00,5.054186820983886719e+00,4.870315074920654297e+00,5.102150917053222656e+00,5.249967098236083984e+00,4.763988494873046875e+00,4.292771339416503906e+00,4.296472549438476562e+00,4.040034770965576172e+00,3.958030700683593750e+00,3.824171066284179688e+00,3.745892286300659180e+00,3.728361368179321289e+00,2.734390258789062500e+00
2.697697162628173828e+00,3.802377462387084961e+00,2.311427116394042969e+00,2.846899747848510742e+00,1.804481267929077148e+00,1.697472333908081055e+00,1.612317562103271484e+00,8.921601772308349609e-01,8.673269152641296387e-01,1.114522933959960938e+00,1.237456083297729492e+00,1.695040106773376465e+00,1.937143564224243164e+00,2.593376159667968750e+00,1.011662960052490234e+00,8.112758398056030273e-01,1.100518405437469482e-01,9.892096370458602905e-02,8.720795810222625732e-02,5.519969016313552856e-02,7.515584826469421387e-01,1.460589051246643066e+00,2.158018112182617188e+00,2.666833162307739258e+00,3.211260080337524414e+00,3.852605104446411133e+00,4.262982845306396484e+00,3.795580625534057617e+00,3.533859252929687500e+00,3.286284446716308594e+00,3.290693998336791992e+00,3.538765192031860352e+00,3.301703214645385742e+00,3.478454351425170898e+00,3.500829458236694336e+00,4.150495052337646484e+00,4.536014080047607422e+00,4.135625839233398438e+00,3.681781053543090820e+00,4.145015716552734375e+00,4.015435695648193359e+00,3.860870361328125000e+00,4.181366443634033203e+00,4.591213226318359375e+00,4.620994091033935547e+00,5.090226173400878906e+00,5.256880760192871094e+00,5.232323169708251953e+00,5.417120933532714844e+00,5.647908687591552734e+00,5.239609718322753906e+00,4.824719905853271484e+00,4.830161094665527344e+00,4.455707550048828125e+00,4.263641357421875000e+00,3.916074752807617188e+00,3.879058599472045898e+00,3.685695171356201172e+00,2.906234502792358398e+00
2.571106910705566406e+00,3.608164787292480469e+00,2.199288368225097656e+00,1.850187540054321289e+00,1.662343144416809082e+00,1.541917920112609863e+00,1.781489729881286621e+00,9.411213397979736328e-01,9.020742774009704590e-01,1.134009957313537598e+00,1.517644405364990234e+00,1.188962340354919434e+00,1.395871281623840332e+00,1.370417356491088867e+00,7.216379642486572266e-01,5.337495207786560059e-01,1.097245588898658752e-01,1.111244335770606995e-01,9.723045676946640015e-02,4.958227276802062988e-01,1.442544341087341309e+00,2.079604387283325195e+00,2.103084325790405273e+00,2.198864221572875977e+00,2.607123613357543945e+00,3.436339616775512695e+00,3.709548234939575195e+00,3.321665287017822266e+00,3.121328115463256836e+00,3.077343225479125977e+00,3.425819396972656250e+00,3.510027170181274414e+00,3.500429868698120117e+00,3.493782043457031250e+00,3.226645946502685547e+00,3.710931062698364258e+00,3.723563194274902344e+00,3.464574575424194336e+00,3.269789218902587891e+00,3.226233243942260742e+00,3.239670038223266602e+00,3.547262430191040039e+00,3.915712594985961914e+00,4.105659008026123047e+00,4.216196060180664062e+00,4.740657806396484375e+00,4.745830535888671875e+00,4.805042266845703125e+00,5.505116939544677734e+00,5.663836479187011719e+00,5.196650981903076172e+00,5.260156154632568359e+00,4.967827796936035156e+00,4.459613800048828125e+00,4.076407432556152344e+00,4.077921867370605469e+00,3.976271390914916992e+00,4.428037166595458984e+00,3.434231281280517578e+00
4.392464160919189453e+00,4.957880973815917969e+00,3.097521543502807617e+00,2.535488128662109375e+00,1.607490062713623047e+00,1.519866704940795898e+00,1.610938787460327148e+00,1.466259121894836426e+00,1.356759309768676758e+00,1.868634700775146484e+00,1.919496178627014160e+00,1.774048566818237305e+00,2.031942129135131836e+00,1.295468688011169434e+00,7.536184191703796387e-01,6.424681544303894043e-01,1.972174793481826782e-01,4.030496776103973389e-01,6.320397257804870605e-01,1.148674607276916504e+00,2.325443267822265625e+00,2.959757089614868164e+00,2.910919666290283203e+00,2.989872694015502930e+00,3.075443506240844727e+00,3.412002325057983398e+00,4.050041198730468750e+00,3.537428379058837891e+00,3.346474170684814453e+00,3.632172822952270508e+00,3.861047744750976562e+00,3.630176782608032227e+00,3.466000556945800781e+00,3.502313137054443359e+00,3.352405071258544922e+00,3.443749427795410156e+00,3.654788970947265625e+00,3.516526222229003906e+00,3.619008541107177734e+00,3.357637166976928711e+00,3.488660573959350586e+00,3.754075288772583008e+00,3.824258089065551758e+00,4.022529125213623047e+00,4.182767391204833984e+00,4.900319099426269531e+00,5.073063373565673828e+00,5.666485309600830078e+00,5.999714374542236328e+00,6.516756057739257812e+00,5.446347713470458984e+00,5.282261848449707031e+00,5.101722240447998047e+00,4.880541801452636719e+00,5.161790370941162109e+00,4.665071487426757812e+00,4.462822437286376953e+00,5.267742633819580078e+00,4.610973358154296875e+00
