2.263390159606933594e+01,2.409679794311523438e+01,2.554200363159179688e+01,2.269669914245605469e+01,2.250486946105957031e+01,2.315715980529785156e+01,2.347013092041015625e+01,1.851256561279296875e+01,1.883555221557617188e+01,1.792116165161132812e+01,1.699911880493164062e+01,1.639732170104980469e+01,1.419497489929199219e+01,1.493741703033447266e+01,1.518453788757324219e+01,1.654232978820800781e+01,1.563881874084472656e+01,1.203498840332031250e+01,1.139326381683349609e+01,1.108961868286132812e+01,1.110771274566650391e+01,1.131993579864501953e+01,9.718593597412109375e+00,9.016922950744628906e+00,8.763081550598144531e+00,7.895581245422363281e+00,7.040817260742187500e+00,6.012816429138183594e+00,6.031680107116699219e+00,6.156555652618408203e+00,6.006972312927246094e+00,5.774337291717529297e+00,5.262142658233642578e+00,5.652612209320068359e+00,6.212151050567626953e+00,5.900321960449218750e+00,5.328958988189697266e+00,4.700936317443847656e+00,4.163674831390380859e+00,3.963646173477172852e+00,3.556671857833862305e+00,3.317766904830932617e+00,3.229652881622314453e+00,3.270096302032470703e+00,2.934699773788452148e+00,2.515448331832885742e+00,2.212250232696533203e+00,2.133978366851806641e+00,1.959226131439208984e+00,1.885437369346618652e+00,1.802416205406188965e+00,1.680094003677368164e+00,1.167835235595703125e+00,9.702968597412109375e-01,7.812734842300415039e-01,7.259026169776916504e-01,8.782664537429809570e-01,6.316604018211364746e-01,3.919372558593750000e-01
1.966115379333496094e+01,2.377392768859863281e+01,2.623055839538574219e+01,3.083963966369628906e+01,3.121679306030273438e+01,2.957801246643066406e+01,3.020589065551757812e+01,2.733519744873046875e+01,2.744708251953125000e+01,2.627657508850097656e+01,1.846670341491699219e+01,1.741023445129394531e+01,1.448733329772949219e+01,1.480347919464111328e+01,1.500314140319824219e+01,1.661312294006347656e+01,1.625819396972656250e+01,1.264890480041503906e+01,1.177360343933105469e+01,1.121518993377685547e+01,1.167862033843994141e+01,1.225705242156982422e+01,1.015642833709716797e+01,9.139307975769042969e+00,8.679799079895019531e+00,8.196215629577636719e+00,7.749301433563232422e+00,6.723976612091064453e+00,6.512368679046630859e+00,6.168184280395507812e+00,6.099843025207519531e+00,5.715921878814697266e+00,5.147116661071777344e+00,5.193852901458740234e+00,5.818766117095947266e+00,5.362975597381591797e+00,5.346769332885742188e+00,4.569040775299072266e+00,4.325918674468994141e+00,4.062048912048339844e+00,3.601910352706909180e+00,3.238773584365844727e+00,3.127246856689453125e+00,3.195213079452514648e+00,2.952840089797973633e+00,2.463226318359375000e+00,2.298571348190307617e+00,1.958595156669616699e+00,1.943792581558227539e+00,1.898527979850769043e+00,1.733727216720581055e+00,1.625364780426025391e+00,1.162375092506408691e+00,9.657841324806213379e-01,8.555407524108886719e-01,7.904556989669799805e-01,8.515436053276062012e-01,6.290988922119140625e-01,4.393626451492309570e-01
2.104609489440917969e+01,2.644435119628906250e+01,2.715315246582031250e+01,3.156629180908203125e+01,3.173629760742187500e+01,3.092533493041992188e+01,3.261840438842773438e+01,2.967537879943847656e+01,2.947594070434570312e+01,2.795926284790039062e+01,1.953369331359863281e+01,1.835439682006835938e+01,1.510350799560546875e+01,1.539911556243896484e+01,1.528432273864746094e+01,1.619009208679199219e+01,1.708756828308105469e+01,1.386695194244384766e+01,1.355595207214355469e+01,1.274889945983886719e+01,1.260852527618408203e+01,1.328961372375488281e+01,1.060071849822998047e+01,1.007359504699707031e+01,9.603235244750976562e+00,8.730706214904785156e+00,8.081080436706542969e+00,6.486671924591064453e+00,6.085401058197021484e+00,6.086967468261718750e+00,5.835972785949707031e+00,5.666472434997558594e+00,4.802525520324707031e+00,4.798105716705322266e+00,5.161224842071533203e+00,4.755513668060302734e+00,4.885519504547119141e+00,4.169261455535888672e+00,4.093638896942138672e+00,3.775087356567382812e+00,3.561909914016723633e+00,2.996383190155029297e+00,2.608025789260864258e+00,2.725172042846679688e+00,2.798136949539184570e+00,2.629955530166625977e+00,2.222621679306030273e+00,2.012188673019409180e+00,1.829478144645690918e+00,1.929466128349304199e+00,1.804093956947326660e+00,1.524955391883850098e+00,1.257066965103149414e+00,1.015810132026672363e+00,9.514837265014648438e-01,8.441575765609741211e-01,1.092116236686706543e+00,9.017399549484252930e-01,6.036630868911743164e-01
2.430975341796875000e+01,2.477510643005371094e+01,2.322295379638671875e+01,2.345706558227539062e+01,2.474984741210937500e+01,2.802150154113769531e+01,2.990794563293457031e+01,2.807781219482421875e+01,2.690036964416503906e+01,2.488089752197265625e+01,2.402564430236816406e+01,2.277861785888671875e+01,1.204664039611816406e+01,1.152971458435058594e+01,1.188761806488037109e+01,1.249261569976806641e+01,1.235715866088867188e+01,1.477285766601562500e+01,1.524304103851318359e+01,1.473123550415039062e+01,1.363574028015136719e+01,1.390441036224365234e+01,1.223383140563964844e+01,1.176021194458007812e+01,1.081668949127197266e+01,9.525019645690917969e+00,8.985444068908691406e+00,7.254089355468750000e+00,6.774212837219238281e+00,6.316230773925781250e+00,5.785181045532226562e+00,5.785770416259765625e+00,5.137959003448486328e+00,5.155707836151123047e+00,5.841923236846923828e+00,5.386347293853759766e+00,4.993533134460449219e+00,4.665545940399169922e+00,4.107372760772705078e+00,3.665011405944824219e+00,3.416595935821533203e+00,2.998810052871704102e+00,2.641469955444335938e+00,2.711548089981079102e+00,2.795478582382202148e+00,2.696463346481323242e+00,2.439663887023925781e+00,2.161849975585937500e+00,1.844773292541503906e+00,1.784915447235107422e+00,1.639478564262390137e+00,1.394794583320617676e+00,1.256649374961853027e+00,1.139922976493835449e+00,1.019530296325683594e+00,9.170330762863159180e-01,1.119057655334472656e+00,8.466821312904357910e-01,6.506140828132629395e-01
2.486381149291992188e+01,2.535065460205078125e+01,3.543877029418945312e+01,3.614631652832031250e+01,3.804034042358398438e+01,3.538813400268554688e+01,3.648098754882812500e+01,3.657471084594726562e+01,3.621452713012695312e+01,3.408849716186523438e+01,3.259643554687500000e+01,3.088177871704101562e+01,1.189802742004394531e+01,1.146964359283447266e+01,1.173085594177246094e+01,1.167821216583251953e+01,1.189900302886962891e+01,1.358614444732666016e+01,1.348486137390136719e+01,1.444983673095703125e+01,1.358363628387451172e+01,1.433702754974365234e+01,1.223285198211669922e+01,1.172923183441162109e+01,1.178823089599609375e+01,1.048280811309814453e+01,9.992194175720214844e+00,7.269236564636230469e+00,6.645542144775390625e+00,6.488821029663085938e+00,6.103826522827148438e+00,5.805847167968750000e+00,5.326585292816162109e+00,5.140752792358398438e+00,5.414677143096923828e+00,5.082732200622558594e+00,4.670885562896728516e+00,4.293303966522216797e+00,4.280146121978759766e+00,3.880708456039428711e+00,3.708846569061279297e+00,3.139230728149414062e+00,2.882031202316284180e+00,2.924806833267211914e+00,3.063985347747802734e+00,3.115013122558593750e+00,2.669923067092895508e+00,2.465743303298950195e+00,2.137655258178710938e+00,1.997311353683471680e+00,1.788853764533996582e+00,1.589708566665649414e+00,1.456197738647460938e+00,1.285097241401672363e+00,1.108021974563598633e+00,9.442573189735412598e-01,1.039726614952087402e+00,9.524904489517211914e-01,6.890370845794677734e-01
2.607029914855957031e+01,2.635831642150878906e+01,3.705331802368164062e+01,3.767863845825195312e+01,3.931931686401367188e+01,3.561368179321289062e+01,3.629856872558593750e+01,3.698100280761718750e+01,3.724464035034179688e+01,3.604007720947265625e+01,3.456026458740234375e+01,3.359009552001953125e+01,1.298775100708007812e+01,1.213786888122558594e+01,1.189754199981689453e+01,1.157276058197021484e+01,1.190503501892089844e+01,1.241956520080566406e+01,1.209626770019531250e+01,1.264357280731201172e+01,1.250211620330810547e+01,1.368322467803955078e+01,1.268363475799560547e+01,1.240165042877197266e+01,1.246735763549804688e+01,1.148798179626464844e+01,1.045575904846191406e+01,7.863008022308349609e+00,7.386631965637207031e+00,6.942434310913085938e+00,6.209516048431396484e+00,5.948180198669433594e+00,4.971747398376464844e+00,4.779223918914794922e+00,4.686877727508544922e+00,4.507826328277587891e+00,4.538255214691162109e+00,4.016119480133056641e+00,4.037563800811767578e+00,3.632004499435424805e+00,3.555041074752807617e+00,3.215964794158935547e+00,3.236779451370239258e+00,3.582392930984497070e+00,3.459790229797363281e+00,3.389601230621337891e+00,3.190354585647583008e+00,2.887784957885742188e+00,2.416308403015136719e+00,2.278825759887695312e+00,1.934913635253906250e+00,1.724279403686523438e+00,1.494472146034240723e+00,1.303485393524169922e+00,1.046441674232482910e+00,9.424355030059814453e-01,1.051992058753967285e+00,1.004282355308532715e+00,7.186212539672851562e-01
2.696438789367675781e+01,2.700043869018554688e+01,3.772199630737304688e+01,3.816088867187500000e+01,3.898764801025390625e+01,3.494288253784179688e+01,3.593849182128906250e+01,3.497090148925781250e+01,3.544007492065429688e+01,3.568045043945312500e+01,3.401288223266601562e+01,3.403961944580078125e+01,1.333961677551269531e+01,1.226309776306152344e+01,1.264590740203857422e+01,1.211367797851562500e+01,1.155333995819091797e+01,1.264800834655761719e+01,1.235907840728759766e+01,1.239718627929687500e+01,1.319608116149902344e+01,1.438401603698730469e+01,1.283482742309570312e+01,1.322304916381835938e+01,1.417619037628173828e+01,1.222576522827148438e+01,1.143746376037597656e+01,8.873653411865234375e+00,8.078573226928710938e+00,7.266102790832519531e+00,6.701168537139892578e+00,6.602584838867187500e+00,5.537962913513183594e+00,4.882254600524902344e+00,4.757847785949707031e+00,4.998512268066406250e+00,4.842632770538330078e+00,4.294590473175048828e+00,3.872780799865722656e+00,3.675690412521362305e+00,3.686695098876953125e+00,3.267453193664550781e+00,3.123116493225097656e+00,3.415818452835083008e+00,3.504563570022583008e+00,3.208139181137084961e+00,2.965744018554687500e+00,2.751132249832153320e+00,2.560432672500610352e+00,2.461806774139404297e+00,2.062363624572753906e+00,1.733256816864013672e+00,1.426793932914733887e+00,1.307796716690063477e+00,1.096650481224060059e+00,9.317952990531921387e-01,9.405478835105895996e-01,8.766195774078369141e-01,7.938628196716308594e-01
2.804308891296386719e+01,2.788705062866210938e+01,2.473937606811523438e+01,2.570280456542968750e+01,2.589178657531738281e+01,2.690777015686035156e+01,3.448992538452148438e+01,3.316536331176757812e+01,3.375337219238281250e+01,3.377452468872070312e+01,3.416283798217773438e+01,3.431541442871093750e+01,3.415351104736328125e+01,1.227690696716308594e+01,1.276192188262939453e+01,1.242231464385986328e+01,1.226029205322265625e+01,1.374377155303955078e+01,1.315831279754638672e+01,1.314731597900390625e+01,1.452559375762939453e+01,1.546717834472656250e+01,1.353295993804931641e+01,1.371869564056396484e+01,1.414221382141113281e+01,1.302707862854003906e+01,1.245251750946044922e+01,9.306850433349609375e+00,8.083839416503906250e+00,7.555584907531738281e+00,7.030530452728271484e+00,6.863781929016113281e+00,5.659492492675781250e+00,5.182106018066406250e+00,4.826851844787597656e+00,4.723155021667480469e+00,4.541747093200683594e+00,4.077128410339355469e+00,3.963494062423706055e+00,3.902045488357543945e+00,3.733532667160034180e+00,3.296833992004394531e+00,3.123654842376708984e+00,3.278847694396972656e+00,2.958081960678100586e+00,2.977344512939453125e+00,2.584854364395141602e+00,2.415996313095092773e+00,2.384620666503906250e+00,2.408480167388916016e+00,2.167498588562011719e+00,1.823730587959289551e+00,1.567535161972045898e+00,1.371923089027404785e+00,1.151361942291259766e+00,9.379220604896545410e-01,9.330510497093200684e-01,8.554115295410156250e-01,8.214121460914611816e-01
3.206416320800781250e+01,3.223975753784179688e+01,2.377246856689453125e+01,2.327952003479003906e+01,2.342571640014648438e+01,2.455978584289550781e+01,2.482427215576171875e+01,2.208380889892578125e+01,2.272578239440917969e+01,3.238802719116210938e+01,2.353836250305175781e+01,2.349995613098144531e+01,2.389960479736328125e+01,1.461591720581054688e+01,1.468844032287597656e+01,1.471582698822021484e+01,1.387915706634521484e+01,1.638984298706054688e+01,1.609358024597167969e+01,1.595526790618896484e+01,1.760305595397949219e+01,1.827460289001464844e+01,1.588790321350097656e+01,1.550697708129882812e+01,1.517064666748046875e+01,1.444868373870849609e+01,1.302918815612792969e+01,1.054942512512207031e+01,9.183183670043945312e+00,8.219804763793945312e+00,7.996345043182373047e+00,7.464991569519042969e+00,6.248655319213867188e+00,5.556031227111816406e+00,5.209209442138671875e+00,5.160478115081787109e+00,5.267390251159667969e+00,4.812255859375000000e+00,4.211097717285156250e+00,4.005117416381835938e+00,3.739686250686645508e+00,3.493283510208129883e+00,3.160535335540771484e+00,3.012074470520019531e+00,3.049130201339721680e+00,2.728919982910156250e+00,2.424654722213745117e+00,2.385490655899047852e+00,2.377137184143066406e+00,2.536869764328002930e+00,2.400917053222656250e+00,2.136563301086425781e+00,1.909234404563903809e+00,1.622389793395996094e+00,1.320904254913330078e+00,1.141072988510131836e+00,1.154705762863159180e+00,1.116803884506225586e+00,1.017327904701232910e+00
3.455274581909179688e+01,3.420751571655273438e+01,2.518266105651855469e+01,2.428489112854003906e+01,2.401909065246582031e+01,2.489623832702636719e+01,2.498160171508789062e+01,2.200251960754394531e+01,2.266883659362792969e+01,3.242542648315429688e+01,2.384820556640625000e+01,2.306030845642089844e+01,2.394918632507324219e+01,1.495937919616699219e+01,1.452599811553955078e+01,1.493676376342773438e+01,1.470024871826171875e+01,1.772839546203613281e+01,1.772766876220703125e+01,1.799212837219238281e+01,1.924031448364257812e+01,2.026325225830078125e+01,1.794031906127929688e+01,1.696963310241699219e+01,1.612549400329589844e+01,1.450432205200195312e+01,1.317966461181640625e+01,1.068361949920654297e+01,9.434177398681640625e+00,8.653532028198242188e+00,8.548274993896484375e+00,7.383750915527343750e+00,6.050360679626464844e+00,5.574974536895751953e+00,5.403068542480468750e+00,5.331900119781494141e+00,5.251749038696289062e+00,4.784179687500000000e+00,4.205332279205322266e+00,3.858634710311889648e+00,3.701576471328735352e+00,3.362209796905517578e+00,3.080039501190185547e+00,2.919511318206787109e+00,2.559333801269531250e+00,2.633284568786621094e+00,2.662623405456542969e+00,2.755080461502075195e+00,2.816009283065795898e+00,2.656227111816406250e+00,2.185328483581542969e+00,2.002487421035766602e+00,1.671194672584533691e+00,1.543946981430053711e+00,1.364133954048156738e+00,1.120925307273864746e+00,1.033033132553100586e+00,1.022825121879577637e+00,1.004796266555786133e+00
