1.951685249805450439e-01,2.572122812271118164e-01,6.225928664207458496e-01,1.011023759841918945e+00,6.567588448524475098e-01,4.722518622875213623e-01,2.439678907394409180e-01,6.201200485229492188e-01,5.745342969894409180e-01,3.777319192886352539e-01,5.790972709655761719e-01,5.639374852180480957e-01,5.476996898651123047e-01,8.255046010017395020e-01,1.241429448127746582e+00,1.181746840476989746e+00,1.078203558921813965e+00,6.262823343276977539e-01,5.126726031303405762e-01,3.170867264270782471e-01,5.346733331680297852e-01,7.623966932296752930e-01,9.134394526481628418e-01,1.068583369255065918e+00,1.004993081092834473e+00,1.321102142333984375e+00,1.568910002708435059e+00,1.867414236068725586e+00,2.376090049743652344e+00,2.020603656768798828e+00,2.106214046478271484e+00,2.078252792358398438e+00,2.473185777664184570e+00,3.352324008941650391e+00,3.668760538101196289e+00,4.254998207092285156e+00,4.425434589385986328e+00,1.619476127624511719e+01,1.864298820495605469e+01,1.881039810180664062e+01,1.786673927307128906e+01,3.209944915771484375e+01,3.683834838867187500e+01,3.850393295288085938e+01,3.617679214477539062e+01,2.844184494018554688e+01,2.914142227172851562e+01,1.806538772583007812e+01,1.746076583862304688e+01,1.692393493652343750e+01,1.681134414672851562e+01,1.454036617279052734e+01,1.463853454589843750e+01,1.372728633880615234e+01,2.064196014404296875e+01,2.249730873107910156e+01,2.446785926818847656e+01,2.033471870422363281e+01,2.026959609985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.150481224060058594e-01,7.841054201126098633e-01,4.493989646434783936e-01,3.177196383476257324e-01,3.782195225358009338e-02,2.769724130630493164e-01,3.495212793350219727e-01,1.711328923702239990e-01,4.249294102191925049e-01,5.101609826087951660e-01,4.262136220932006836e-01,5.458890199661254883e-01,9.275698661804199219e-01,1.375484585762023926e+00,1.356768488883972168e+00,8.316041231155395508e-01,6.318798065185546875e-01,3.477357029914855957e-01,5.835675001144409180e-01,9.318922758102416992e-01,8.199002742767333984e-01,9.053348302841186523e-01,7.503163814544677734e-01,1.138860106468200684e+00,1.552294850349426270e+00,1.910856485366821289e+00,2.336506605148315430e+00,1.955226182937622070e+00,2.075680732727050781e+00,2.012940406799316406e+00,2.359098196029663086e+00,2.824356794357299805e+00,3.316248655319213867e+00,3.762109756469726562e+00,4.271154403686523438e+00,1.498987865447998047e+01,1.714148139953613281e+01,1.743276405334472656e+01,1.737223625183105469e+01,3.109062767028808594e+01,3.498472213745117188e+01,3.709412384033203125e+01,3.569619750976562500e+01,2.856526184082031250e+01,3.098993682861328125e+01,2.872136306762695312e+01,1.880709648132324219e+01,1.808175659179687500e+01,1.761375045776367188e+01,1.467723464965820312e+01,1.495341968536376953e+01,1.422877693176269531e+01,1.998065567016601562e+01,2.147065353393554688e+01,2.230569458007812500e+01,1.274094676971435547e+01,1.224480819702148438e+01
0.000000000000000000e+00,4.984143003821372986e-02,1.596316695213317871e-01,1.063686847686767578e+00,5.956687927246093750e-01,4.842049181461334229e-01,2.062308937311172485e-01,4.315237514674663544e-03,1.896842382848262787e-02,3.202187418937683105e-01,1.521704316139221191e+00,2.223454713821411133e+00,1.884105563163757324e+00,1.093558669090270996e+00,1.181063294410705566e+00,1.431010007858276367e+00,9.352521896362304688e-01,8.522814512252807617e-01,8.364145755767822266e-01,6.627637147903442383e-01,7.297729253768920898e-01,1.027785658836364746e+00,9.856584668159484863e-01,1.149225831031799316e+00,9.746577739715576172e-01,1.418034791946411133e+00,1.561364769935607910e+00,1.737008333206176758e+00,2.075715780258178711e+00,2.161234617233276367e+00,2.081321477890014648e+00,2.179390907287597656e+00,2.415754079818725586e+00,2.999636173248291016e+00,3.297587156295776367e+00,3.927761077880859375e+00,4.640591621398925781e+00,1.576783370971679688e+01,1.752902412414550781e+01,1.891546249389648438e+01,2.005996322631835938e+01,2.778483200073242188e+01,2.993705749511718750e+01,3.257821273803710938e+01,3.349824905395507812e+01,3.409477615356445312e+01,3.491568374633789062e+01,3.415283203125000000e+01,1.972332572937011719e+01,1.861736869812011719e+01,1.844150924682617188e+01,1.576524639129638672e+01,1.439941215515136719e+01,1.336528873443603516e+01,1.965730476379394531e+01,2.019860649108886719e+01,2.295264625549316406e+01,1.392004585266113281e+01,1.489251613616943359e+01
7.753527760505676270e-01,5.475986003875732422e-01,4.888787567615509033e-01,8.802428245544433594e-01,9.547644853591918945e-01,8.588777780532836914e-01,1.145632937550544739e-01,2.326778322458267212e-02,5.374778062105178833e-03,4.147322475910186768e-01,1.232236027717590332e+00,2.687673330307006836e+00,2.471108436584472656e+00,1.387485623359680176e+00,8.499398827552795410e-01,1.053865671157836914e+00,5.921707153320312500e-01,5.615694522857666016e-01,7.988895177841186523e-01,8.615158200263977051e-01,8.562111854553222656e-01,1.074542760848999023e+00,1.240308284759521484e+00,1.543591499328613281e+00,1.204970240592956543e+00,1.323663473129272461e+00,1.806488394737243652e+00,2.072209835052490234e+00,2.499652624130249023e+00,2.503170728683471680e+00,2.207884788513183594e+00,2.424880981445312500e+00,2.731354236602783203e+00,3.250174283981323242e+00,3.932144165039062500e+00,4.731373786926269531e+00,1.589159107208251953e+01,1.765425872802734375e+01,1.741671752929687500e+01,1.732793617248535156e+01,1.789690208435058594e+01,2.623174667358398438e+01,2.647966003417968750e+01,2.905947303771972656e+01,3.244675827026367188e+01,3.473721313476562500e+01,3.296086883544921875e+01,3.165395736694335938e+01,1.752611732482910156e+01,1.785882949829101562e+01,1.708211517333984375e+01,1.519801425933837891e+01,1.398985862731933594e+01,1.378507137298583984e+01,1.908848762512207031e+01,2.307670974731445312e+01,2.578090858459472656e+01,5.016754627227783203e+00,1.279665374755859375e+01
7.667750120162963867e-01,5.302013158798217773e-01,4.459961354732513428e-01,8.924103975296020508e-01,9.893002510070800781e-01,8.433058261871337891e-01,1.050284504890441895e-01,0.000000000000000000e+00,7.898510247468948364e-02,4.593944549560546875e-01,1.206211328506469727e+00,2.596835613250732422e+00,2.459257841110229492e+00,1.297584652900695801e+00,7.074426412582397461e-01,6.824054121971130371e-01,2.152850329875946045e-01,6.173320487141609192e-02,1.642089635133743286e-01,7.564650774002075195e-01,8.028615117073059082e-01,1.136554598808288574e+00,1.204662203788757324e+00,1.414545774459838867e+00,1.336378455162048340e+00,1.502699255943298340e+00,1.895578026771545410e+00,1.972092151641845703e+00,2.349708318710327148e+00,2.542901277542114258e+00,2.283507108688354492e+00,2.278630733489990234e+00,2.726308345794677734e+00,3.192457914352416992e+00,1.252434158325195312e+01,1.492811775207519531e+01,1.447966098785400391e+01,1.601996040344238281e+01,1.686620903015136719e+01,1.750815963745117188e+01,1.811237335205078125e+01,1.644228363037109375e+01,1.676044845581054688e+01,1.786050605773925781e+01,3.390331268310546875e+01,2.463865470886230469e+01,2.258948707580566406e+01,2.218408775329589844e+01,3.013033676147460938e+01,3.048419952392578125e+01,2.699474906921386719e+01,2.591946220397949219e+01,2.519653511047363281e+01,2.371288299560546875e+01,3.954312562942504883e+00,4.511259555816650391e+00,4.893657684326171875e+00,5.175302982330322266e+00,1.283463668823242188e+01
1.024042963981628418e+00,1.446493744850158691e+00,1.650925397872924805e+00,9.018123149871826172e-01,8.381664752960205078e-01,7.267051339149475098e-01,1.066555500030517578e+00,1.253054022789001465e+00,1.260827422142028809e+00,1.392767786979675293e+00,1.122907400131225586e+00,1.890542507171630859e+00,1.778496503829956055e+00,2.667550563812255859e+00,5.569508075714111328e-01,5.589849948883056641e-01,3.686415404081344604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000915318727493286e-01,3.367924094200134277e-01,7.042840123176574707e-01,1.187424302101135254e+00,1.405823588371276855e+00,1.676978468894958496e+00,1.890014529228210449e+00,1.760345101356506348e+00,1.875711798667907715e+00,2.471884489059448242e+00,2.451792478561401367e+00,1.967117547988891602e+00,2.052376508712768555e+00,2.265223264694213867e+00,2.918409347534179688e+00,3.026515007019042969e+00,3.616136312484741211e+00,3.910447120666503906e+00,4.130247592926025391e+00,1.508903789520263672e+01,1.452214527130126953e+01,1.500375461578369141e+01,1.517570495605468750e+01,1.621378517150878906e+01,3.090004920959472656e+01,3.560108566284179688e+01,2.507464408874511719e+01,2.486193466186523438e+01,2.427219390869140625e+01,3.504451370239257812e+01,3.675904464721679688e+01,3.173713684082031250e+01,4.949642658233642578e+00,4.833888530731201172e+00,4.449475765228271484e+00,4.718196392059326172e+00,5.004929065704345703e+00,5.343285083770751953e+00,4.520411968231201172e+00,3.054828643798828125e+00
1.144233584403991699e+00,1.199873924255371094e+00,1.341357588768005371e+00,1.577798128128051758e+00,8.306747078895568848e-01,7.434643507003784180e-01,9.446220993995666504e-01,3.725844919681549072e-01,3.854499757289886475e-01,6.349447965621948242e-01,9.888251423835754395e-01,1.350976347923278809e+00,1.261708974838256836e+00,1.993438601493835449e+00,5.732830166816711426e-01,4.957781732082366943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524760127067565918e-01,4.689661264419555664e-01,9.853220582008361816e-01,1.371676802635192871e+00,1.870349049568176270e+00,1.976897954940795898e+00,1.881158947944641113e+00,2.149509668350219727e+00,2.237157821655273438e+00,2.021757364273071289e+00,1.886456012725830078e+00,2.097915410995483398e+00,2.282602310180664062e+00,2.286079645156860352e+00,2.400268554687500000e+00,3.392231702804565430e+00,3.862585067749023438e+00,4.011255264282226562e+00,1.199896144866943359e+01,1.345584011077880859e+01,1.367866325378417969e+01,1.361679458618164062e+01,1.569290351867675781e+01,2.969869422912597656e+01,3.340580368041992188e+01,2.238484764099121094e+01,2.395326614379882812e+01,2.434301567077636719e+01,3.954974365234375000e+01,4.237935638427734375e+01,3.604743576049804688e+01,5.470084190368652344e+00,5.004774093627929688e+00,4.827601432800292969e+00,4.586248874664306641e+00,4.266982078552246094e+00,4.306522369384765625e+00,4.038664817810058594e+00,3.007328271865844727e+00
1.300347805023193359e+00,1.306203842163085938e+00,1.374842762947082520e+00,1.673803210258483887e+00,9.220849275588989258e-01,8.527502417564392090e-01,1.057791829109191895e+00,4.822719097137451172e-01,4.744054377079010010e-01,6.925854086875915527e-01,9.874390959739685059e-01,1.364461183547973633e+00,1.204438447952270508e+00,1.982451677322387695e+00,5.806969404220581055e-01,4.621460437774658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096251487731933594e-01,6.064737439155578613e-01,1.027569770812988281e+00,1.321436762809753418e+00,1.579964160919189453e+00,1.923910975456237793e+00,2.058409214019775391e+00,2.207810401916503906e+00,2.088354587554931641e+00,1.951736927032470703e+00,1.959432363510131836e+00,2.245920896530151367e+00,2.293450832366943359e+00,7.729005813598632812e+00,8.265945434570312500e+00,1.022701263427734375e+01,1.149138641357421875e+01,1.200609207153320312e+01,1.063106822967529297e+01,1.252841949462890625e+01,1.282530117034912109e+01,1.297142601013183594e+01,1.530763053894042969e+01,1.724583435058593750e+01,1.727828407287597656e+01,3.236518096923828125e+01,3.368647003173828125e+01,3.580885696411132812e+01,2.453302955627441406e+01,2.727100372314453125e+01,6.747332096099853516e+00,6.070685863494873047e+00,5.505644321441650391e+00,5.078100204467773438e+00,4.824213981628417969e+00,4.233028888702392578e+00,4.228377342224121094e+00,3.881365776062011719e+00,3.185748338699340820e+00
1.198767185211181641e+00,1.263749361038208008e+00,1.268851280212402344e+00,1.205212950706481934e+00,8.592300415039062500e-01,7.815482616424560547e-01,1.040506243705749512e+00,6.265529394149780273e-01,5.891318917274475098e-01,6.694366931915283203e-01,9.607691764831542969e-01,4.510308802127838135e-01,3.918580412864685059e-01,7.056398987770080566e-01,4.401211440563201904e-01,3.309083282947540283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943162083625793457e-01,6.461239457130432129e-01,9.010502099990844727e-01,1.175857782363891602e+00,1.193958640098571777e+00,1.332249164581298828e+00,1.818335890769958496e+00,1.980639576911926270e+00,1.944850564002990723e+00,1.941573739051818848e+00,1.956183075904846191e+00,2.286084175109863281e+00,2.392204046249389648e+00,2.466109991073608398e+00,8.119137763977050781e+00,8.086263656616210938e+00,9.759737014770507812e+00,1.042072296142578125e+01,9.757195472717285156e+00,8.838500976562500000e+00,9.363476753234863281e+00,9.544012069702148438e+00,1.122592544555664062e+01,1.312378597259521484e+01,1.348337650299072266e+01,1.470239925384521484e+01,1.674576950073242188e+01,1.708300781250000000e+01,2.906030654907226562e+01,3.520414352416992188e+01,4.033364486694335938e+01,7.827444076538085938e+00,7.673967838287353516e+00,5.917550086975097656e+00,5.383689880371093750e+00,4.693365573883056641e+00,4.745932102203369141e+00,4.711245059967041016e+00,4.766788959503173828e+00,3.998169898986816406e+00
2.372995138168334961e+00,1.841631770133972168e+00,1.868235826492309570e+00,1.510249733924865723e+00,7.887209057807922363e-01,7.103538513183593750e-01,8.657619357109069824e-01,8.753112554550170898e-01,7.690725922584533691e-01,1.294650793075561523e+00,1.145753622055053711e+00,9.693792462348937988e-01,8.082481026649475098e-01,7.671530842781066895e-01,4.976185560226440430e-01,4.679728448390960693e-01,4.146511480212211609e-02,1.824034303426742554e-01,3.764355480670928955e-01,5.368081331253051758e-01,1.055016875267028809e+00,1.334685802459716797e+00,1.569709181785583496e+00,1.511669635772705078e+00,1.491600751876831055e+00,1.724097967147827148e+00,2.011270523071289062e+00,1.972950100898742676e+00,1.899016261100769043e+00,2.155185222625732422e+00,2.488518953323364258e+00,2.304880619049072266e+00,2.316453218460083008e+00,7.575041770935058594e+00,8.058680534362792969e+00,8.606519699096679688e+00,9.697980880737304688e+00,9.119379997253417969e+00,9.462652206420898438e+00,9.175346374511718750e+00,9.737895965576171875e+00,1.093631458282470703e+01,1.164632129669189453e+01,1.209238719940185547e+01,1.312064552307128906e+01,1.617683219909667969e+01,1.847696685791015625e+01,3.326402664184570312e+01,3.678117370605468750e+01,4.282989120483398438e+01,7.514003276824951172e+00,7.138559341430664062e+00,5.846351623535156250e+00,5.639732837677001953e+00,6.040417671203613281e+00,5.080712318420410156e+00,4.879242420196533203e+00,5.039536476135253906e+00,4.820159912109375000e+00
