5.241939163208007812e+01,5.211184310913085938e+01,5.641396331787109375e+01,5.369575881958007812e+01,4.805379867553710938e+01,4.305394744873046875e+01,3.656090545654296875e+01,3.047425460815429688e+01,2.770761108398437500e+01,2.395244598388671875e+01,2.227099609375000000e+01,2.397465133666992188e+01,2.473492240905761719e+01,2.141759872436523438e+01,2.497253036499023438e+01,2.703895950317382812e+01,2.405418205261230469e+01,2.722776985168457031e+01,2.396746063232421875e+01,2.427786445617675781e+01,2.434431076049804688e+01,2.416277503967285156e+01,2.348376464843750000e+01,2.797099685668945312e+01,3.062673377990722656e+01,2.657765960693359375e+01,2.456764411926269531e+01,2.431572151184082031e+01,2.333626747131347656e+01,1.959242057800292969e+01,1.959680366516113281e+01,1.767503547668457031e+01,1.707425498962402344e+01,1.615896034240722656e+01,1.849394607543945312e+01,1.699529838562011719e+01,1.802547073364257812e+01,1.923622512817382812e+01,2.063340759277343750e+01,2.048552513122558594e+01,2.092462539672851562e+01,2.166778945922851562e+01,2.397496986389160156e+01,2.140929222106933594e+01,1.900143814086914062e+01,1.387914657592773438e+01,1.658768272399902344e+01,1.916037368774414062e+01,1.763915824890136719e+01,1.817760276794433594e+01,2.022798156738281250e+01,1.905602455139160156e+01,1.960075950622558594e+01,2.028257560729980469e+01,1.799832916259765625e+01,2.005942726135253906e+01,2.015476608276367188e+01,1.847997474670410156e+01,1.978572273254394531e+01
3.917168426513671875e+01,3.643856811523437500e+01,4.409204864501953125e+01,4.313880538940429688e+01,4.177771759033203125e+01,3.975652694702148438e+01,3.484960556030273438e+01,3.015933036804199219e+01,2.861967849731445312e+01,2.570200729370117188e+01,2.079168128967285156e+01,2.222154045104980469e+01,2.408954620361328125e+01,2.369723510742187500e+01,2.569705009460449219e+01,2.949714088439941406e+01,3.035695838928222656e+01,2.785186767578125000e+01,2.467001914978027344e+01,2.273480033874511719e+01,2.579332351684570312e+01,2.487434577941894531e+01,2.586594200134277344e+01,3.036070442199707031e+01,2.929620552062988281e+01,2.825780868530273438e+01,2.778906440734863281e+01,2.683807754516601562e+01,2.866554450988769531e+01,2.228394126892089844e+01,2.108989715576171875e+01,1.772266387939453125e+01,1.535844421386718750e+01,1.594889736175537109e+01,1.811511230468750000e+01,1.744773674011230469e+01,1.936965179443359375e+01,1.948691177368164062e+01,1.984693527221679688e+01,2.173920631408691406e+01,1.710316658020019531e+01,1.957169342041015625e+01,2.237723541259765625e+01,2.448051452636718750e+01,2.329322052001953125e+01,1.730174636840820312e+01,1.581849670410156250e+01,1.725924682617187500e+01,1.869639015197753906e+01,1.988871383666992188e+01,2.078656959533691406e+01,2.246773338317871094e+01,2.127741241455078125e+01,2.128093528747558594e+01,1.900572395324707031e+01,2.106047821044921875e+01,2.098617744445800781e+01,1.904088973999023438e+01,2.013850975036621094e+01
3.317380142211914062e+01,3.452836227416992188e+01,3.585473251342773438e+01,3.470003128051757812e+01,3.335086441040039062e+01,3.676600646972656250e+01,3.205022048950195312e+01,2.624156570434570312e+01,2.521266937255859375e+01,2.257859611511230469e+01,2.083520317077636719e+01,2.151806449890136719e+01,2.174935150146484375e+01,2.363295936584472656e+01,2.353656005859375000e+01,2.721077156066894531e+01,2.906576538085937500e+01,2.751205062866210938e+01,2.738167953491210938e+01,2.260012054443359375e+01,2.318426895141601562e+01,2.644977378845214844e+01,2.820609283447265625e+01,3.052144241333007812e+01,2.938780593872070312e+01,2.876280403137207031e+01,2.898802757263183594e+01,2.825748062133789062e+01,2.735206031799316406e+01,2.383296203613281250e+01,2.035314941406250000e+01,1.951043701171875000e+01,1.641022300720214844e+01,1.683661270141601562e+01,1.720509719848632812e+01,1.774491691589355469e+01,2.056089591979980469e+01,1.938217544555664062e+01,1.868568420410156250e+01,1.942561149597167969e+01,1.829826164245605469e+01,1.814931678771972656e+01,1.879050827026367188e+01,2.128497505187988281e+01,2.209953880310058594e+01,1.792165565490722656e+01,1.466760158538818359e+01,1.567609310150146484e+01,1.439131546020507812e+01,1.760382843017578125e+01,1.830707359313964844e+01,1.865115356445312500e+01,1.785615730285644531e+01,1.793415451049804688e+01,1.517371654510498047e+01,2.010129356384277344e+01,2.027141571044921875e+01,1.720144081115722656e+01,1.924625778198242188e+01
2.900307655334472656e+01,2.704997062683105469e+01,2.674318313598632812e+01,2.696710205078125000e+01,2.621319389343261719e+01,2.677694320678710938e+01,2.822920799255371094e+01,2.551530456542968750e+01,2.339345550537109375e+01,2.147303962707519531e+01,1.885787963867187500e+01,1.949047660827636719e+01,2.182606697082519531e+01,1.972337150573730469e+01,2.040824508666992188e+01,2.150774192810058594e+01,2.148536300659179688e+01,2.289124298095703125e+01,2.924119567871093750e+01,2.677154350280761719e+01,2.405911064147949219e+01,2.897430229187011719e+01,3.235843276977539062e+01,3.284362411499023438e+01,2.954703330993652344e+01,2.776077079772949219e+01,2.839517021179199219e+01,2.880575752258300781e+01,2.874801063537597656e+01,2.551343727111816406e+01,2.264320373535156250e+01,2.124234199523925781e+01,1.903508758544921875e+01,1.805989456176757812e+01,1.869891166687011719e+01,1.951072120666503906e+01,2.229992866516113281e+01,2.188714981079101562e+01,2.187259101867675781e+01,1.961943244934082031e+01,1.894294929504394531e+01,1.777876091003417969e+01,1.771464920043945312e+01,2.172591590881347656e+01,1.999921035766601562e+01,1.662718009948730469e+01,1.560885047912597656e+01,1.569311332702636719e+01,1.503911304473876953e+01,2.046123504638671875e+01,2.160283851623535156e+01,2.562857055664062500e+01,2.402992439270019531e+01,2.527366828918457031e+01,1.915664291381835938e+01,2.204701232910156250e+01,2.222994613647460938e+01,2.401648521423339844e+01,2.536397171020507812e+01
3.081924819946289062e+01,2.998978424072265625e+01,2.472159957885742188e+01,2.433528900146484375e+01,2.545734596252441406e+01,2.601189804077148438e+01,2.562923622131347656e+01,2.369234466552734375e+01,2.307427215576171875e+01,2.081864738464355469e+01,2.181390380859375000e+01,2.309846115112304688e+01,2.357734298706054688e+01,2.277281379699707031e+01,2.190301704406738281e+01,2.105179595947265625e+01,2.002338790893554688e+01,2.226887893676757812e+01,2.141028976440429688e+01,2.520245933532714844e+01,2.447579002380371094e+01,2.961839485168457031e+01,3.210432434082031250e+01,3.469735717773437500e+01,3.501853561401367188e+01,3.275454711914062500e+01,3.123673820495605469e+01,2.937754440307617188e+01,2.680234336853027344e+01,2.103442764282226562e+01,2.141889381408691406e+01,2.145488739013671875e+01,1.927011871337890625e+01,2.086616516113281250e+01,2.115704917907714844e+01,2.068503952026367188e+01,2.174549293518066406e+01,2.101243019104003906e+01,2.075057029724121094e+01,1.957616615295410156e+01,2.065263748168945312e+01,1.596239948272705078e+01,1.572976875305175781e+01,1.707461738586425781e+01,1.628235816955566406e+01,1.338075447082519531e+01,1.214457798004150391e+01,1.431484508514404297e+01,1.644132804870605469e+01,2.220823669433593750e+01,2.362426567077636719e+01,2.254949760437011719e+01,2.317727851867675781e+01,2.122044181823730469e+01,2.116033554077148438e+01,2.553625488281250000e+01,2.580315589904785156e+01,2.626543998718261719e+01,2.744673347473144531e+01
3.197636985778808594e+01,3.114621543884277344e+01,2.419353866577148438e+01,2.487493515014648438e+01,2.658984565734863281e+01,2.640485382080078125e+01,2.540949821472167969e+01,2.168620681762695312e+01,2.284974288940429688e+01,2.143969726562500000e+01,2.231500625610351562e+01,2.317364120483398438e+01,2.446654891967773438e+01,2.494689941406250000e+01,2.407902526855468750e+01,2.281645774841308594e+01,1.978299522399902344e+01,1.849872207641601562e+01,1.581877994537353516e+01,1.649779701232910156e+01,2.044628143310546875e+01,2.568314743041992188e+01,3.161392021179199219e+01,3.533255767822265625e+01,3.651207351684570312e+01,3.483824920654296875e+01,3.223755264282226562e+01,3.048974609375000000e+01,2.838031959533691406e+01,2.144744873046875000e+01,2.002026176452636719e+01,2.087737655639648438e+01,2.204029846191406250e+01,1.961513519287109375e+01,2.043881988525390625e+01,1.942060279846191406e+01,2.227208328247070312e+01,2.116262054443359375e+01,1.985661506652832031e+01,1.847228813171386719e+01,1.596881484985351562e+01,1.510965919494628906e+01,1.480941963195800781e+01,1.760944557189941406e+01,1.601355934143066406e+01,1.195600891113281250e+01,1.144120883941650391e+01,1.404034233093261719e+01,1.887950134277343750e+01,2.305012130737304688e+01,2.445382499694824219e+01,2.352140998840332031e+01,2.449129486083984375e+01,2.469088172912597656e+01,2.307688903808593750e+01,2.682925987243652344e+01,2.733692169189453125e+01,2.767042541503906250e+01,2.835630989074707031e+01
2.966026687622070312e+01,2.973919486999511719e+01,2.256912231445312500e+01,2.380749893188476562e+01,2.676894569396972656e+01,2.703137397766113281e+01,2.335476875305175781e+01,2.338119506835937500e+01,2.140562629699707031e+01,2.544078826904296875e+01,2.451267433166503906e+01,2.657538986206054688e+01,2.838593864440917969e+01,2.697845268249511719e+01,2.502086067199707031e+01,2.504249572753906250e+01,1.884074974060058594e+01,1.603425025939941406e+01,1.324623107910156250e+01,1.350340080261230469e+01,1.886199951171875000e+01,2.551937294006347656e+01,3.072903251647949219e+01,3.636795043945312500e+01,3.957197952270507812e+01,3.513254547119140625e+01,3.079510116577148438e+01,2.989207077026367188e+01,2.713297462463378906e+01,2.082710075378417969e+01,1.552129745483398438e+01,1.777861213684082031e+01,1.918018341064453125e+01,2.210840034484863281e+01,2.218927955627441406e+01,2.376964569091796875e+01,2.573574638366699219e+01,2.429184150695800781e+01,2.383857917785644531e+01,1.866314315795898438e+01,1.675761985778808594e+01,1.695094108581542969e+01,1.502273845672607422e+01,1.666418457031250000e+01,1.736555290222167969e+01,1.422585296630859375e+01,1.540639400482177734e+01,1.691608047485351562e+01,1.897319602966308594e+01,2.511382293701171875e+01,2.573862838745117188e+01,2.690728759765625000e+01,2.777789497375488281e+01,2.818738365173339844e+01,2.959216117858886719e+01,3.233898925781250000e+01,3.225907135009765625e+01,3.192066574096679688e+01,2.846156883239746094e+01
3.231945037841796875e+01,2.865632057189941406e+01,2.692733383178710938e+01,2.590471458435058594e+01,2.911811065673828125e+01,2.722753906250000000e+01,2.348207664489746094e+01,2.291352462768554688e+01,2.257723617553710938e+01,2.708078193664550781e+01,2.618864440917968750e+01,2.766926193237304688e+01,2.925743484497070312e+01,3.022601509094238281e+01,2.703476715087890625e+01,2.564542388916015625e+01,2.048157882690429688e+01,1.685448265075683594e+01,1.530729389190673828e+01,1.474884223937988281e+01,2.157411384582519531e+01,2.982474327087402344e+01,3.243733596801757812e+01,3.763098907470703125e+01,3.832227325439453125e+01,3.619370269775390625e+01,3.304692459106445312e+01,3.084881401062011719e+01,2.496707344055175781e+01,2.229689788818359375e+01,1.732825088500976562e+01,1.844860076904296875e+01,1.867325401306152344e+01,2.139694213867187500e+01,2.125675201416015625e+01,2.345580291748046875e+01,2.424037170410156250e+01,2.317203330993652344e+01,2.460501480102539062e+01,1.991549873352050781e+01,2.001030349731445312e+01,1.744727897644042969e+01,1.604462814331054688e+01,1.732371520996093750e+01,1.764138603210449219e+01,1.698228454589843750e+01,1.580809020996093750e+01,1.754699134826660156e+01,2.144424247741699219e+01,2.566797447204589844e+01,2.798974227905273438e+01,2.908186912536621094e+01,3.052910423278808594e+01,3.089459419250488281e+01,3.138294982910156250e+01,3.241562271118164062e+01,3.432241058349609375e+01,3.370505905151367188e+01,3.051284599304199219e+01
3.218352508544921875e+01,3.131817054748535156e+01,2.776699447631835938e+01,2.886447525024414062e+01,2.874025917053222656e+01,2.819537544250488281e+01,2.292685127258300781e+01,2.616783714294433594e+01,2.482031631469726562e+01,2.595592117309570312e+01,2.765484237670898438e+01,2.814798164367675781e+01,3.100249671936035156e+01,3.319052886962890625e+01,3.018149757385253906e+01,2.576692771911621094e+01,2.441355705261230469e+01,2.233680534362792969e+01,2.064863395690917969e+01,2.147775840759277344e+01,2.690681457519531250e+01,3.034860420227050781e+01,3.316860580444335938e+01,3.535747528076171875e+01,3.261023330688476562e+01,3.570831680297851562e+01,3.221285247802734375e+01,3.067307281494140625e+01,2.713655281066894531e+01,2.749650192260742188e+01,2.170334815979003906e+01,2.185865020751953125e+01,2.372173309326171875e+01,2.246346282958984375e+01,2.160926055908203125e+01,2.405960845947265625e+01,2.411079216003417969e+01,2.160086059570312500e+01,2.040891838073730469e+01,2.141083335876464844e+01,1.978699111938476562e+01,1.884563255310058594e+01,1.673458671569824219e+01,1.584123325347900391e+01,2.287043952941894531e+01,2.093739318847656250e+01,2.030627632141113281e+01,2.359248352050781250e+01,2.280639076232910156e+01,2.661665153503417969e+01,3.249841308593750000e+01,3.067810630798339844e+01,3.127483940124511719e+01,3.185880470275878906e+01,3.626098251342773438e+01,3.694913482666015625e+01,3.571730422973632812e+01,3.658600616455078125e+01,3.315190887451171875e+01
3.219358062744140625e+01,3.441507339477539062e+01,3.172326660156250000e+01,3.297919082641601562e+01,2.995019721984863281e+01,2.710200500488281250e+01,2.325200462341308594e+01,2.571022796630859375e+01,2.510151863098144531e+01,2.542091369628906250e+01,2.887529945373535156e+01,2.992535781860351562e+01,3.288925170898437500e+01,3.335536956787109375e+01,3.450812530517578125e+01,3.090574264526367188e+01,2.807917594909667969e+01,2.647403335571289062e+01,2.780286407470703125e+01,2.415099716186523438e+01,2.763823318481445312e+01,3.158610916137695312e+01,3.456645202636718750e+01,3.584445190429687500e+01,3.113559532165527344e+01,2.951546287536621094e+01,3.415016555786132812e+01,3.017160797119140625e+01,2.892920494079589844e+01,2.479775619506835938e+01,2.269744682312011719e+01,2.054104614257812500e+01,2.342476272583007812e+01,2.276616287231445312e+01,2.159220123291015625e+01,2.319182014465332031e+01,2.187520217895507812e+01,2.143720245361328125e+01,2.370969963073730469e+01,1.912141799926757812e+01,1.767879486083984375e+01,1.682387733459472656e+01,1.740063476562500000e+01,1.762998580932617188e+01,2.371204566955566406e+01,2.367546653747558594e+01,2.648126220703125000e+01,2.625565719604492188e+01,3.139556884765625000e+01,3.608394622802734375e+01,3.869392395019531250e+01,3.755917358398437500e+01,3.536875915527343750e+01,3.604137802124023438e+01,4.063720321655273438e+01,4.137067031860351562e+01,4.002865600585937500e+01,3.937581253051757812e+01,3.764962387084960938e+01
