0.000000000000000000e+00,9.697323548607528210e-04,4.080555960536003113e-02,3.364042565226554871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517792493104934692e-02,2.276976108551025391e-01,4.059683978557586670e-01,4.402546584606170654e-01,4.521291851997375488e-01,4.986546933650970459e-01,6.133174896240234375e-01,7.084630727767944336e-01,6.258401274681091309e-01,5.337670445442199707e-01,5.750454068183898926e-01,7.237592339515686035e-01,8.513709902763366699e-01,1.027955651283264160e+00,8.056773543357849121e-01,9.159424901008605957e-01,9.574280381202697754e-01,1.033311724662780762e+00,1.251107811927795410e+00,1.866976022720336914e+00,1.870132088661193848e+00,1.947548270225524902e+00,2.108919382095336914e+00,2.243858337402343750e+00,2.358529329299926758e+00,2.391650676727294922e+00,2.310594558715820312e+00,2.318059682846069336e+00,2.157973766326904297e+00,1.942469596862792969e+00,1.987682819366455078e+00,1.875856161117553711e+00,1.936045527458190918e+00,1.974713921546936035e+00,2.208381652832031250e+00,1.985230207443237305e+00,2.113898038864135742e+00,1.954862475395202637e+00,1.843657732009887695e+00,1.679164052009582520e+00,1.872258186340332031e+00,1.895033597946166992e+00,2.092733383178710938e+00,2.597814083099365234e+00,2.733693838119506836e+00,2.945523738861083984e+00,3.079914808273315430e+00,3.209226846694946289e+00,3.068178892135620117e+00,3.466719865798950195e+00,3.920296430587768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348370548337697983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027491331100463867e-01,3.057064712047576904e-01,4.150574207305908203e-01,4.561043977737426758e-01,6.011492013931274414e-01,6.734062433242797852e-01,6.760168075561523438e-01,5.735490918159484863e-01,5.859391689300537109e-01,7.082880735397338867e-01,8.674894571304321289e-01,1.127006769180297852e+00,8.430842757225036621e-01,9.343915581703186035e-01,1.014986753463745117e+00,1.114191770553588867e+00,1.245603680610656738e+00,2.008215904235839844e+00,1.995522379875183105e+00,1.955301880836486816e+00,2.093587398529052734e+00,2.220261335372924805e+00,2.374311923980712891e+00,2.501021385192871094e+00,2.421276092529296875e+00,2.448897123336791992e+00,2.239123344421386719e+00,2.132207393646240234e+00,2.094579935073852539e+00,2.024208545684814453e+00,2.165779113769531250e+00,2.225219964981079102e+00,2.538569211959838867e+00,2.174485921859741211e+00,2.249135971069335938e+00,1.954308390617370605e+00,1.902398467063903809e+00,1.881061673164367676e+00,1.933198094367980957e+00,2.072489261627197266e+00,2.256578445434570312e+00,2.471818923950195312e+00,2.850376844406127930e+00,2.972364664077758789e+00,3.050510644912719727e+00,3.137306451797485352e+00,3.172548055648803711e+00,3.523195743560791016e+00,3.990889310836791992e+00
0.000000000000000000e+00,3.082032687962055206e-02,5.033183470368385315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842000707983970642e-02,4.117183387279510498e-01,8.327143192291259766e-01,9.927159547805786133e-01,6.340026259422302246e-01,6.628798842430114746e-01,7.588748335838317871e-01,6.386603116989135742e-01,6.329409480094909668e-01,7.012608051300048828e-01,8.283284306526184082e-01,8.960172533988952637e-01,1.166772246360778809e+00,8.462530374526977539e-01,9.768239259719848633e-01,1.124816775321960449e+00,1.438531637191772461e+00,1.310056328773498535e+00,2.047248840332031250e+00,2.177098274230957031e+00,2.226663351058959961e+00,2.207645177841186523e+00,2.356894254684448242e+00,2.481552839279174805e+00,2.660178661346435547e+00,2.522522926330566406e+00,2.741828680038452148e+00,2.482541084289550781e+00,2.352863311767578125e+00,2.177395105361938477e+00,2.232123374938964844e+00,2.271205186843872070e+00,2.502099037170410156e+00,2.754308462142944336e+00,2.376500368118286133e+00,2.350795507431030273e+00,2.372652530670166016e+00,2.074059486389160156e+00,2.006512403488159180e+00,2.104301214218139648e+00,2.174282312393188477e+00,2.328646183013916016e+00,2.318800926208496094e+00,2.702239513397216797e+00,2.846509218215942383e+00,3.115977287292480469e+00,3.289146184921264648e+00,3.275512456893920898e+00,3.517522573471069336e+00,4.020689964294433594e+00
8.453244715929031372e-02,2.920983433723449707e-01,2.167839556932449341e-01,4.747713804244995117e-01,4.063536822795867920e-01,2.029268145561218262e-01,0.000000000000000000e+00,4.540390521287918091e-02,1.847843676805496216e-01,5.970619991421699524e-02,8.804481476545333862e-02,1.207618474960327148e+00,1.464396834373474121e+00,9.233613610267639160e-01,4.661799669265747070e-01,5.110577940940856934e-01,5.475764274597167969e-01,5.822672247886657715e-01,7.709274291992187500e-01,9.082931280136108398e-01,9.222323298454284668e-01,1.114234685897827148e+00,1.538188338279724121e+00,1.742812156677246094e+00,1.838604450225830078e+00,2.024487257003784180e+00,2.305410146713256836e+00,2.434980392456054688e+00,2.503296136856079102e+00,2.445285320281982422e+00,2.434604644775390625e+00,2.611181020736694336e+00,2.630366802215576172e+00,2.599890470504760742e+00,2.652413129806518555e+00,3.187604665756225586e+00,2.882607936859130859e+00,2.778263807296752930e+00,2.521818161010742188e+00,2.516893863677978516e+00,2.635816574096679688e+00,2.688373088836669922e+00,3.148777484893798828e+00,2.964966535568237305e+00,3.348085880279541016e+00,2.946861743927001953e+00,2.338832139968872070e+00,2.205131530761718750e+00,2.370634794235229492e+00,2.395605564117431641e+00,2.590236902236938477e+00,2.555418491363525391e+00,2.491082906723022461e+00,2.711021900177001953e+00,3.067132949829101562e+00,3.114051818847656250e+00,3.151543140411376953e+00,3.876357555389404297e+00,4.370837688446044922e+00
1.195725947618484497e-01,2.886076569557189941e-01,2.467315644025802612e-01,4.954438507556915283e-01,4.373228549957275391e-01,2.846412658691406250e-01,0.000000000000000000e+00,1.293935328722000122e-01,2.685263156890869141e-01,9.729851037263870239e-02,5.342658609151840210e-02,1.140792608261108398e+00,1.319964885711669922e+00,8.337911367416381836e-01,4.228270351886749268e-01,4.303396642208099365e-01,4.556826353073120117e-01,4.541192650794982910e-01,5.829473137855529785e-01,9.305158257484436035e-01,9.581530690193176270e-01,1.206347227096557617e+00,1.597174644470214844e+00,1.787557482719421387e+00,1.977508664131164551e+00,2.231743574142456055e+00,2.478297472000122070e+00,2.499768257141113281e+00,2.453549146652221680e+00,2.466515779495239258e+00,2.415119409561157227e+00,2.498265504837036133e+00,2.407292127609252930e+00,2.426613092422485352e+00,2.620098114013671875e+00,3.126389741897583008e+00,2.787720203399658203e+00,2.785422801971435547e+00,2.521307706832885742e+00,2.491679906845092773e+00,2.592557430267333984e+00,2.855876207351684570e+00,3.148327827453613281e+00,3.014000177383422852e+00,3.245997905731201172e+00,2.811717748641967773e+00,2.437909603118896484e+00,2.321413755416870117e+00,2.568417787551879883e+00,2.541442394256591797e+00,2.705390214920043945e+00,2.711299657821655273e+00,2.727762222290039062e+00,2.844585895538330078e+00,3.238836288452148438e+00,3.438985109329223633e+00,3.406100511550903320e+00,3.954162120819091797e+00,4.538227081298828125e+00
2.866257131099700928e-01,3.807490766048431396e-01,3.215483725070953369e-01,8.719748258590698242e-01,8.914231657981872559e-01,7.951626777648925781e-01,4.223305583000183105e-01,6.309462189674377441e-01,7.370708584785461426e-01,4.906322956085205078e-01,7.878354787826538086e-01,1.184628248214721680e+00,1.342243909835815430e+00,1.081330299377441406e+00,5.194383859634399414e-01,5.341981649398803711e-01,4.181237816810607910e-01,3.116145431995391846e-01,4.048725068569183350e-01,6.680479645729064941e-01,9.353224635124206543e-01,1.315938591957092285e+00,1.886417627334594727e+00,2.139050722122192383e+00,2.330777406692504883e+00,2.476678609848022461e+00,2.538064002990722656e+00,2.515369176864624023e+00,2.565028190612792969e+00,2.601224899291992188e+00,2.532167434692382812e+00,2.654134273529052734e+00,2.390388727188110352e+00,2.793610572814941406e+00,2.819267511367797852e+00,2.769241094589233398e+00,2.618942022323608398e+00,2.768869638442993164e+00,2.696120738983154297e+00,2.655141830444335938e+00,2.763966560363769531e+00,2.687850475311279297e+00,3.045736074447631836e+00,2.932872772216796875e+00,3.061176300048828125e+00,2.964553594589233398e+00,2.992402315139770508e+00,3.018187284469604492e+00,3.002400636672973633e+00,2.933490991592407227e+00,3.059038639068603516e+00,3.160454750061035156e+00,2.908230781555175781e+00,3.024925231933593750e+00,3.367815017700195312e+00,3.469869852066040039e+00,3.542177915573120117e+00,4.548614978790283203e+00,5.233950138092041016e+00
5.869495868682861328e-01,6.758231520652770996e-01,6.445565223693847656e-01,1.708220839500427246e+00,6.230623722076416016e-01,5.659080743789672852e-01,6.145156621932983398e-01,4.637867808341979980e-01,5.414128899574279785e-01,4.437808990478515625e-01,6.420280337333679199e-01,1.125660419464111328e+00,1.253874301910400391e+00,6.339920759201049805e-01,5.381557345390319824e-01,5.819380283355712891e-01,4.106122553348541260e-01,2.073767185211181641e-01,2.911857366561889648e-01,4.943272173404693604e-01,8.834227919578552246e-01,1.331010103225708008e+00,1.795477390289306641e+00,2.334495067596435547e+00,2.691550970077514648e+00,2.817536115646362305e+00,2.792202234268188477e+00,2.746402740478515625e+00,2.745969772338867188e+00,2.628988504409790039e+00,2.621491909027099609e+00,2.686245918273925781e+00,2.545191287994384766e+00,2.791460514068603516e+00,2.828058958053588867e+00,2.739563703536987305e+00,2.508157730102539062e+00,2.566185474395751953e+00,2.621285438537597656e+00,2.873446226119995117e+00,2.932001590728759766e+00,2.925596475601196289e+00,3.301170587539672852e+00,3.273812055587768555e+00,3.006799221038818359e+00,3.200382709503173828e+00,3.093590974807739258e+00,3.221860170364379883e+00,3.250087022781372070e+00,3.324713230133056641e+00,3.529907703399658203e+00,3.602375268936157227e+00,3.274693489074707031e+00,3.379026889801025391e+00,3.646533250808715820e+00,3.793497323989868164e+00,3.842601537704467773e+00,4.622536659240722656e+00,5.070879459381103516e+00
6.354746222496032715e-01,7.270341515541076660e-01,7.169924378395080566e-01,1.750680327415466309e+00,7.380411028861999512e-01,6.615599989891052246e-01,7.490767240524291992e-01,6.103098392486572266e-01,6.678408980369567871e-01,5.392882823944091797e-01,6.634531021118164062e-01,1.104713797569274902e+00,1.213098645210266113e+00,5.980017781257629395e-01,5.045605301856994629e-01,5.355005264282226562e-01,4.313152432441711426e-01,2.592510581016540527e-01,4.038622975349426270e-01,5.736886858940124512e-01,1.080098390579223633e+00,1.551533699035644531e+00,1.991798639297485352e+00,2.478448867797851562e+00,2.715114355087280273e+00,3.035560131072998047e+00,3.070800542831420898e+00,2.958402872085571289e+00,2.831918001174926758e+00,2.795310974121093750e+00,2.734002828598022461e+00,2.732589960098266602e+00,2.493036031723022461e+00,2.743012905120849609e+00,2.810518264770507812e+00,2.680159330368041992e+00,2.437632560729980469e+00,2.464648962020874023e+00,2.504390954971313477e+00,2.725511312484741211e+00,2.830985307693481445e+00,2.750808238983154297e+00,3.175230264663696289e+00,3.229655027389526367e+00,3.035976409912109375e+00,3.314120531082153320e+00,3.378623962402343750e+00,3.436653137207031250e+00,3.535513639450073242e+00,3.570162534713745117e+00,3.830869197845458984e+00,3.954189538955688477e+00,3.399933099746704102e+00,3.513811111450195312e+00,3.664646387100219727e+00,3.999082565307617188e+00,3.899958372116088867e+00,4.674632072448730469e+00,5.078380584716796875e+00
6.442509889602661133e-01,8.180211782455444336e-01,7.970160841941833496e-01,1.391622424125671387e+00,7.190158963203430176e-01,6.489036679267883301e-01,3.108253180980682373e-01,5.243476629257202148e-01,5.329644680023193359e-01,1.346499085426330566e+00,1.275308489799499512e+00,7.837074995040893555e-01,8.209567666053771973e-01,7.343232035636901855e-01,5.477001667022705078e-01,5.870818495750427246e-01,4.737764894962310791e-01,3.741577565670013428e-01,5.837303400039672852e-01,9.722208380699157715e-01,1.483109712600708008e+00,1.963754177093505859e+00,2.327663421630859375e+00,2.645982980728149414e+00,2.810877323150634766e+00,3.156618595123291016e+00,3.242118120193481445e+00,3.202442169189453125e+00,3.233836650848388672e+00,3.104275703430175781e+00,2.912752151489257812e+00,2.791892290115356445e+00,2.667507171630859375e+00,2.769002199172973633e+00,2.731218338012695312e+00,2.721858978271484375e+00,2.588003396987915039e+00,2.515432119369506836e+00,2.657312631607055664e+00,2.777379512786865234e+00,2.798189878463745117e+00,3.141569375991821289e+00,3.301539182662963867e+00,3.406818389892578125e+00,3.581799268722534180e+00,3.584291219711303711e+00,3.587838649749755859e+00,3.643980026245117188e+00,3.951166391372680664e+00,4.035748004913330078e+00,4.128793716430664062e+00,4.283848762512207031e+00,3.846193790435791016e+00,4.001023769378662109e+00,4.031252861022949219e+00,4.099100589752197266e+00,3.932069301605224609e+00,4.732607841491699219e+00,5.260632038116455078e+00
7.198487520217895508e-01,7.446467280387878418e-01,7.241891622543334961e-01,1.509637236595153809e+00,1.128199100494384766e+00,1.099215745925903320e+00,5.951347947120666504e-01,3.059859573841094971e-01,3.459203243255615234e-01,1.241316437721252441e+00,6.225779652595520020e-01,1.021302580833435059e+00,1.054129004478454590e+00,1.073595523834228516e+00,6.814835667610168457e-01,7.420248985290527344e-01,6.856576800346374512e-01,5.638284683227539062e-01,8.353874087333679199e-01,1.328034996986389160e+00,1.883680582046508789e+00,2.460804224014282227e+00,2.664882183074951172e+00,2.782107591629028320e+00,2.836352109909057617e+00,3.236861467361450195e+00,3.573591470718383789e+00,3.512848615646362305e+00,3.521141052246093750e+00,3.326908588409423828e+00,3.113280296325683594e+00,2.906988859176635742e+00,2.793544769287109375e+00,2.738253116607666016e+00,2.688033580780029297e+00,2.537978887557983398e+00,2.639468431472778320e+00,2.548454523086547852e+00,2.507062911987304688e+00,2.577612400054931641e+00,2.671085834503173828e+00,3.066953182220458984e+00,3.176440954208374023e+00,3.366875886917114258e+00,3.453366279602050781e+00,3.575981140136718750e+00,3.801110982894897461e+00,3.962978601455688477e+00,4.302945137023925781e+00,4.391824722290039062e+00,4.601443767547607422e+00,4.564137935638427734e+00,4.400321006774902344e+00,4.561504364013671875e+00,4.547896385192871094e+00,4.412439823150634766e+00,4.247556209564208984e+00,4.935662746429443359e+00,5.716414451599121094e+00
