3.868651199340820312e+01,4.131491851806640625e+01,4.425578689575195312e+01,4.300633239746093750e+01,4.459962081909179688e+01,4.379862976074218750e+01,4.369057083129882812e+01,4.561119461059570312e+01,4.411717987060546875e+01,4.577900695800781250e+01,4.738286590576171875e+01,4.778641891479492188e+01,4.876203918457031250e+01,5.087503051757812500e+01,5.419018936157226562e+01,5.875842285156250000e+01,5.875193405151367188e+01,5.675812911987304688e+01,5.550061416625976562e+01,5.598913955688476562e+01,5.976536941528320312e+01,5.996109771728515625e+01,6.301491165161132812e+01,6.212920761108398438e+01,6.254160308837890625e+01,5.753946685791015625e+01,5.790470504760742188e+01,5.833292007446289062e+01,6.045913696289062500e+01,5.970901489257812500e+01,5.718185043334960938e+01,5.502340316772460938e+01,5.574024200439453125e+01,5.521922302246093750e+01,5.724593353271484375e+01,5.619283676147460938e+01,5.471244049072265625e+01,5.349004745483398438e+01,5.316213989257812500e+01,5.355532836914062500e+01,5.301793289184570312e+01,5.314446258544921875e+01,5.323889160156250000e+01,5.352125549316406250e+01,4.951598739624023438e+01,4.651055526733398438e+01,4.316684341430664062e+01,4.447274017333984375e+01,4.195401382446289062e+01,4.044023895263671875e+01,3.834733581542968750e+01,3.710459899902343750e+01,3.555557632446289062e+01,3.102856254577636719e+01,3.032712554931640625e+01,2.882094383239746094e+01,3.097620010375976562e+01,2.890921401977539062e+01,2.684248924255371094e+01
3.859522247314453125e+01,3.937801361083984375e+01,4.416270446777343750e+01,4.517686462402343750e+01,4.435422134399414062e+01,4.530663299560546875e+01,4.551072311401367188e+01,4.447364425659179688e+01,4.586568450927734375e+01,4.602860641479492188e+01,4.604106140136718750e+01,4.851344299316406250e+01,4.797393417358398438e+01,5.183148193359375000e+01,5.435657882690429688e+01,5.864101409912109375e+01,6.240592193603515625e+01,6.011792755126953125e+01,5.770706176757812500e+01,5.804861831665039062e+01,6.184174728393554688e+01,6.502165222167968750e+01,6.122882080078125000e+01,6.186236572265625000e+01,6.094183731079101562e+01,6.140579223632812500e+01,6.007066345214843750e+01,5.804214477539062500e+01,5.856237030029296875e+01,5.939912414550781250e+01,5.977060699462890625e+01,5.652797317504882812e+01,5.682121658325195312e+01,5.673048782348632812e+01,5.618698501586914062e+01,5.437461853027343750e+01,5.416886520385742188e+01,5.294552993774414062e+01,5.161877822875976562e+01,5.299139404296875000e+01,5.337262344360351562e+01,5.504179000854492188e+01,5.496398925781250000e+01,5.648486328125000000e+01,5.602354812622070312e+01,5.010585784912109375e+01,4.590237808227539062e+01,4.494412994384765625e+01,4.415149307250976562e+01,4.254690551757812500e+01,3.884722518920898438e+01,3.633516693115234375e+01,3.524104690551757812e+01,3.459796142578125000e+01,2.974371719360351562e+01,2.821221160888671875e+01,2.754125785827636719e+01,2.888014793395996094e+01,2.778728294372558594e+01
3.964466094970703125e+01,4.436612701416015625e+01,4.703398513793945312e+01,4.574000549316406250e+01,4.472039031982421875e+01,4.628058624267578125e+01,4.969170761108398438e+01,4.712037277221679688e+01,4.887194061279296875e+01,4.721814346313476562e+01,4.805397796630859375e+01,5.068652725219726562e+01,5.180365753173828125e+01,5.242482376098632812e+01,5.559284210205078125e+01,6.035604858398437500e+01,6.490606689453125000e+01,6.462875366210937500e+01,6.299791336059570312e+01,6.254402923583984375e+01,6.438873291015625000e+01,6.862387084960937500e+01,6.708600616455078125e+01,6.737852478027343750e+01,6.448374176025390625e+01,6.545078277587890625e+01,6.227840805053710938e+01,6.091665649414062500e+01,6.107307052612304688e+01,5.994863891601562500e+01,6.026249313354492188e+01,5.871188354492187500e+01,6.148176956176757812e+01,5.964968872070312500e+01,5.841909027099609375e+01,5.920128631591796875e+01,6.053834152221679688e+01,5.747639846801757812e+01,5.574243545532226562e+01,5.567649078369140625e+01,5.651005935668945312e+01,5.187015533447265625e+01,5.160750198364257812e+01,5.402394866943359375e+01,5.684524917602539062e+01,5.441597747802734375e+01,4.872683715820312500e+01,4.893658447265625000e+01,4.476540756225585938e+01,4.328694915771484375e+01,4.028410720825195312e+01,3.654207229614257812e+01,3.628033828735351562e+01,3.553742980957031250e+01,3.537402725219726562e+01,3.211214828491210938e+01,3.507040786743164062e+01,3.145262718200683594e+01,2.848712348937988281e+01
4.567516708374023438e+01,4.946208953857421875e+01,5.248190307617187500e+01,4.979781341552734375e+01,4.876826095581054688e+01,5.068495941162109375e+01,5.289925384521484375e+01,5.545766448974609375e+01,5.085972976684570312e+01,5.082831192016601562e+01,5.273844909667968750e+01,5.397291183471679688e+01,5.736949539184570312e+01,5.764645004272460938e+01,5.931396484375000000e+01,6.345526123046875000e+01,6.657281494140625000e+01,6.872342681884765625e+01,7.055560302734375000e+01,6.901216888427734375e+01,6.673608398437500000e+01,6.843603515625000000e+01,6.705746459960937500e+01,6.774513244628906250e+01,6.465633392333984375e+01,6.197806167602539062e+01,5.929690933227539062e+01,6.181188583374023438e+01,5.887304687500000000e+01,5.908198547363281250e+01,5.552370071411132812e+01,5.591770935058593750e+01,5.919668197631835938e+01,5.814354705810546875e+01,6.159749603271484375e+01,6.308341598510742188e+01,6.265305328369140625e+01,6.308392715454101562e+01,6.004750823974609375e+01,5.745053482055664062e+01,5.548137664794921875e+01,5.280308532714843750e+01,5.391380310058593750e+01,5.432857894897460938e+01,5.506874465942382812e+01,5.819041824340820312e+01,5.585065841674804688e+01,5.345523071289062500e+01,4.572902679443359375e+01,4.305551528930664062e+01,3.950366973876953125e+01,3.869152450561523438e+01,3.639012908935546875e+01,3.737818145751953125e+01,3.643301010131835938e+01,3.590316772460937500e+01,3.528408813476562500e+01,3.199258041381835938e+01,2.718982505798339844e+01
5.039901351928710938e+01,5.316527175903320312e+01,5.214451217651367188e+01,5.223379135131835938e+01,5.096710968017578125e+01,5.317340469360351562e+01,5.650374603271484375e+01,5.791069793701171875e+01,5.541161346435546875e+01,5.736357879638671875e+01,5.884395599365234375e+01,5.539626312255859375e+01,5.757068252563476562e+01,5.793290328979492188e+01,5.974283599853515625e+01,6.035152053833007812e+01,6.514934539794921875e+01,6.737836456298828125e+01,6.857788085937500000e+01,7.112836456298828125e+01,6.842474365234375000e+01,7.003201293945312500e+01,6.651362609863281250e+01,6.514131927490234375e+01,6.508527374267578125e+01,6.399166107177734375e+01,6.320363616943359375e+01,5.885220718383789062e+01,5.604076385498046875e+01,5.773154449462890625e+01,5.549903106689453125e+01,5.438644027709960938e+01,5.870950317382812500e+01,5.920943069458007812e+01,5.955893707275390625e+01,6.018244552612304688e+01,5.881788635253906250e+01,5.822212600708007812e+01,5.859095764160156250e+01,5.915288543701171875e+01,5.487423324584960938e+01,5.440216064453125000e+01,5.522080230712890625e+01,5.492845535278320312e+01,5.676456832885742188e+01,5.977629852294921875e+01,5.563299942016601562e+01,5.624898529052734375e+01,4.919630432128906250e+01,4.408292007446289062e+01,4.114535140991210938e+01,3.947507858276367188e+01,3.796689605712890625e+01,3.769209671020507812e+01,3.580438613891601562e+01,3.657940292358398438e+01,3.542091369628906250e+01,3.549388504028320312e+01,2.829399871826171875e+01
5.838902282714843750e+01,5.769195175170898438e+01,5.802864456176757812e+01,5.555823898315429688e+01,5.641775894165039062e+01,5.907515716552734375e+01,5.947621536254882812e+01,5.770608901977539062e+01,6.092309951782226562e+01,6.095846939086914062e+01,6.220396041870117188e+01,6.156791305541992188e+01,6.066386032104492188e+01,6.334784698486328125e+01,6.309458160400390625e+01,6.702397155761718750e+01,6.755076599121093750e+01,6.516017150878906250e+01,6.468328857421875000e+01,6.500800323486328125e+01,6.474356842041015625e+01,6.527767944335937500e+01,6.583431243896484375e+01,6.617221832275390625e+01,6.754681396484375000e+01,6.693927001953125000e+01,6.371453094482421875e+01,6.127227020263671875e+01,6.051583099365234375e+01,5.792213439941406250e+01,5.510887145996093750e+01,5.405247879028320312e+01,5.425125885009765625e+01,5.501612091064453125e+01,5.471482467651367188e+01,5.353172302246093750e+01,5.643731689453125000e+01,5.759477233886718750e+01,5.743069839477539062e+01,5.669583511352539062e+01,5.304179382324218750e+01,5.290098190307617188e+01,5.425859451293945312e+01,5.770386886596679688e+01,5.666577529907226562e+01,5.899966430664062500e+01,5.749198150634765625e+01,5.711044311523437500e+01,5.184276580810546875e+01,4.745145797729492188e+01,4.506935501098632812e+01,3.994457626342773438e+01,3.800965881347656250e+01,3.756341171264648438e+01,3.366313552856445312e+01,3.369886398315429688e+01,3.430646133422851562e+01,3.422486877441406250e+01,3.085676193237304688e+01
6.380060195922851562e+01,6.216902160644531250e+01,6.388942718505859375e+01,6.188190841674804688e+01,6.188050460815429688e+01,6.289421081542968750e+01,6.275759887695312500e+01,6.505487060546875000e+01,6.927982330322265625e+01,6.700328826904296875e+01,6.870888519287109375e+01,6.530487060546875000e+01,6.431133270263671875e+01,6.512757873535156250e+01,6.603759765625000000e+01,6.577708435058593750e+01,6.627374267578125000e+01,6.227448272705078125e+01,6.373908996582031250e+01,6.240218734741210938e+01,6.508867645263671875e+01,6.579107666015625000e+01,6.491100311279296875e+01,6.704322052001953125e+01,7.066636657714843750e+01,6.618533325195312500e+01,6.542967987060546875e+01,6.444181060791015625e+01,6.362910461425781250e+01,5.889384078979492188e+01,5.436461257934570312e+01,5.523558044433593750e+01,5.420616149902343750e+01,5.167870712280273438e+01,5.041595840454101562e+01,5.077557373046875000e+01,5.076195526123046875e+01,5.408615112304687500e+01,5.285951614379882812e+01,5.252515792846679688e+01,5.102752304077148438e+01,5.063472747802734375e+01,5.197213745117187500e+01,5.484261703491210938e+01,5.330585098266601562e+01,5.197352981567382812e+01,5.344671249389648438e+01,5.365599060058593750e+01,5.001900482177734375e+01,5.129352569580078125e+01,4.665732192993164062e+01,4.284651184082031250e+01,4.007924270629882812e+01,3.813370895385742188e+01,3.643478393554687500e+01,3.137744903564453125e+01,3.259271240234375000e+01,3.269519042968750000e+01,3.013281440734863281e+01
6.419020080566406250e+01,6.309624099731445312e+01,5.964947128295898438e+01,6.221550369262695312e+01,6.501898193359375000e+01,6.192701721191406250e+01,6.258422851562500000e+01,6.614943695068359375e+01,6.802688598632812500e+01,6.826508331298828125e+01,7.009434509277343750e+01,7.083358764648437500e+01,6.717597961425781250e+01,6.860572814941406250e+01,7.050117492675781250e+01,7.026288604736328125e+01,6.773907470703125000e+01,6.571005249023437500e+01,6.328854370117187500e+01,6.535983276367187500e+01,6.855911254882812500e+01,7.352384185791015625e+01,7.278964996337890625e+01,7.038844299316406250e+01,7.216953277587890625e+01,6.900723266601562500e+01,6.687812042236328125e+01,6.486788177490234375e+01,6.059302520751953125e+01,5.762514877319335938e+01,5.424168014526367188e+01,5.513053894042968750e+01,5.222393035888671875e+01,4.968224716186523438e+01,4.986317443847656250e+01,4.696458053588867188e+01,4.943925857543945312e+01,5.163638305664062500e+01,5.139387893676757812e+01,5.070253753662109375e+01,5.258868789672851562e+01,5.159273910522460938e+01,5.221798706054687500e+01,5.155686187744140625e+01,4.805815124511718750e+01,5.078830718994140625e+01,4.674000549316406250e+01,4.841119384765625000e+01,4.833156204223632812e+01,4.949305343627929688e+01,4.755281448364257812e+01,4.537750625610351562e+01,4.151100540161132812e+01,4.085689163208007812e+01,3.605349349975585938e+01,3.319033432006835938e+01,3.159751510620117188e+01,3.013076782226562500e+01,2.892422294616699219e+01
6.769520568847656250e+01,6.676988983154296875e+01,6.228037261962890625e+01,6.175390243530273438e+01,6.324906921386718750e+01,6.541590881347656250e+01,6.703602600097656250e+01,6.756407928466796875e+01,7.027321624755859375e+01,6.864231872558593750e+01,7.018330383300781250e+01,7.074107360839843750e+01,7.100299835205078125e+01,7.176942443847656250e+01,7.323256683349609375e+01,7.523083496093750000e+01,7.260063171386718750e+01,6.856396484375000000e+01,6.842475128173828125e+01,6.867781829833984375e+01,7.088989257812500000e+01,7.626499938964843750e+01,7.456830596923828125e+01,7.354369354248046875e+01,7.205287170410156250e+01,6.966095733642578125e+01,6.492398834228515625e+01,6.065042877197265625e+01,5.894208526611328125e+01,5.238556289672851562e+01,5.141191864013671875e+01,5.008743667602539062e+01,5.073806381225585938e+01,4.851748657226562500e+01,4.723543167114257812e+01,4.702632904052734375e+01,4.839895248413085938e+01,5.083367538452148438e+01,4.953739166259765625e+01,4.900369644165039062e+01,5.010677337646484375e+01,4.904745101928710938e+01,4.863657379150390625e+01,4.619666290283203125e+01,4.798533630371093750e+01,4.787923431396484375e+01,4.563833236694335938e+01,4.558962631225585938e+01,4.522238159179687500e+01,4.700157165527343750e+01,4.766749954223632812e+01,4.601510620117187500e+01,4.325622558593750000e+01,3.887788391113281250e+01,3.632679748535156250e+01,3.572522354125976562e+01,3.496053695678710938e+01,3.214131546020507812e+01,2.971579170227050781e+01
6.649466705322265625e+01,6.899151611328125000e+01,6.335077285766601562e+01,6.421560668945312500e+01,6.793769073486328125e+01,6.954013061523437500e+01,7.218269348144531250e+01,7.374993133544921875e+01,7.331467437744140625e+01,7.377869415283203125e+01,7.300523376464843750e+01,7.060912322998046875e+01,6.990148162841796875e+01,7.095077514648437500e+01,7.430850982666015625e+01,7.699678039550781250e+01,7.708705139160156250e+01,7.366058349609375000e+01,7.588934326171875000e+01,7.504335784912109375e+01,8.184765625000000000e+01,8.693360900878906250e+01,8.314212799072265625e+01,8.004009246826171875e+01,7.447540283203125000e+01,7.183226776123046875e+01,6.693314361572265625e+01,6.243188095092773438e+01,5.616038513183593750e+01,5.474957275390625000e+01,5.449499130249023438e+01,5.111231994628906250e+01,5.016953277587890625e+01,4.794148254394531250e+01,4.637188720703125000e+01,4.641963958740234375e+01,4.659048461914062500e+01,4.817120361328125000e+01,4.740604400634765625e+01,4.626187515258789062e+01,4.675519561767578125e+01,4.612344360351562500e+01,4.602754211425781250e+01,4.610875701904296875e+01,4.569657135009765625e+01,4.699123001098632812e+01,4.852707672119140625e+01,4.782513046264648438e+01,4.855399322509765625e+01,4.765275955200195312e+01,4.475332260131835938e+01,4.425137710571289062e+01,4.101605606079101562e+01,4.160931396484375000e+01,3.813668060302734375e+01,3.659010696411132812e+01,3.252669525146484375e+01,3.286796188354492188e+01,2.916755104064941406e+01
