1.361020684242248535e+00,1.410511016845703125e+00,1.789909601211547852e+00,1.704204201698303223e+00,1.661885499954223633e+00,1.551212072372436523e+00,1.650890827178955078e+00,2.023255348205566406e+00,2.397041559219360352e+00,3.302221059799194336e+00,3.006485700607299805e+00,3.081957817077636719e+00,2.985654115676879883e+00,2.996730327606201172e+00,2.945366621017456055e+00,2.990312576293945312e+00,2.761964797973632812e+00,2.323019981384277344e+00,2.217718362808227539e+00,2.207440853118896484e+00,2.149772405624389648e+00,2.170604944229125977e+00,2.030966520309448242e+00,2.066467761993408203e+00,2.127370595932006836e+00,2.193321228027343750e+00,2.209668397903442383e+00,2.022609949111938477e+00,2.157171964645385742e+00,2.053241729736328125e+00,2.284124851226806641e+00,2.363012075424194336e+00,2.141684293746948242e+00,2.163290500640869141e+00,2.161590099334716797e+00,2.177315950393676758e+00,2.200571060180664062e+00,2.263675689697265625e+00,2.323820114135742188e+00,2.264047861099243164e+00,2.342373132705688477e+00,2.324785709381103516e+00,2.449893474578857422e+00,2.499524116516113281e+00,2.672837972640991211e+00,3.123488426208496094e+00,3.220544338226318359e+00,3.449436426162719727e+00,3.298295259475708008e+00,3.125298023223876953e+00,3.113002300262451172e+00,3.141745328903198242e+00,3.256140708923339844e+00,3.229897975921630859e+00,2.957504987716674805e+00,2.799046277999877930e+00,2.622095346450805664e+00,3.064175844192504883e+00,3.227685928344726562e+00
1.129076004028320312e+00,1.146641135215759277e+00,1.684812068939208984e+00,1.493095874786376953e+00,1.427462220191955566e+00,1.194651126861572266e+00,1.098250389099121094e+00,1.252727031707763672e+00,1.592395663261413574e+00,2.638268232345581055e+00,2.487450838088989258e+00,2.726106166839599609e+00,2.867787122726440430e+00,2.932941198348999023e+00,2.946071624755859375e+00,2.915860891342163086e+00,2.786131143569946289e+00,2.313963651657104492e+00,2.177841186523437500e+00,2.089907169342041016e+00,2.057646274566650391e+00,2.081393480300903320e+00,1.913361787796020508e+00,1.976039171218872070e+00,1.976619601249694824e+00,2.067304372787475586e+00,2.053591489791870117e+00,1.864585757255554199e+00,2.017524480819702148e+00,2.095588684082031250e+00,2.309919118881225586e+00,2.429984331130981445e+00,2.205043792724609375e+00,2.239082336425781250e+00,2.223365545272827148e+00,2.313337087631225586e+00,2.276121377944946289e+00,2.314284086227416992e+00,2.344958543777465820e+00,2.298933029174804688e+00,2.325874805450439453e+00,2.339550495147705078e+00,2.459683418273925781e+00,2.335623741149902344e+00,2.367202520370483398e+00,2.813246011734008789e+00,2.818961381912231445e+00,3.065206527709960938e+00,2.987795352935791016e+00,2.858478069305419922e+00,3.004513978958129883e+00,3.074945449829101562e+00,3.271845340728759766e+00,3.248641252517700195e+00,2.995820760726928711e+00,2.868789434432983398e+00,2.708956480026245117e+00,3.121530532836914062e+00,3.173817157745361328e+00
1.209625959396362305e+00,1.424508333206176758e+00,1.665578603744506836e+00,1.621798157691955566e+00,1.441683292388916016e+00,1.169596552848815918e+00,9.113287329673767090e-01,1.028033018112182617e+00,1.351298332214355469e+00,2.336739778518676758e+00,2.393358707427978516e+00,2.482474565505981445e+00,2.743081808090209961e+00,2.903758287429809570e+00,2.756644010543823242e+00,2.626239538192749023e+00,2.635382175445556641e+00,2.230482101440429688e+00,2.123733282089233398e+00,2.046350955963134766e+00,1.957928180694580078e+00,1.992399334907531738e+00,1.908129811286926270e+00,1.851815700531005859e+00,1.875830173492431641e+00,1.931117653846740723e+00,1.984364032745361328e+00,1.874572873115539551e+00,2.030193567276000977e+00,2.179806232452392578e+00,2.333445072174072266e+00,2.450117349624633789e+00,2.277764081954956055e+00,2.321492433547973633e+00,2.316468238830566406e+00,2.289910078048706055e+00,2.113691329956054688e+00,2.158322334289550781e+00,2.217252254486083984e+00,2.285007715225219727e+00,2.291624546051025391e+00,2.347701549530029297e+00,2.532076120376586914e+00,2.392588138580322266e+00,2.303039312362670898e+00,2.395003318786621094e+00,2.563661575317382812e+00,2.699159383773803711e+00,2.930101871490478516e+00,2.802826166152954102e+00,2.854154586791992188e+00,3.006560564041137695e+00,3.161726713180541992e+00,3.127656936645507812e+00,2.999868869781494141e+00,2.917516708374023438e+00,2.599747657775878906e+00,2.976623058319091797e+00,2.992547512054443359e+00
2.179858207702636719e+00,2.666702508926391602e+00,3.092073440551757812e+00,3.083396434783935547e+00,2.166060686111450195e+00,1.775533199310302734e+00,1.267911553382873535e+00,1.903356909751892090e+00,2.189733266830444336e+00,2.992734193801879883e+00,4.427157878875732422e+00,3.122938156127929688e+00,3.192754507064819336e+00,2.881235361099243164e+00,2.902736425399780273e+00,2.851338624954223633e+00,2.660955429077148438e+00,2.136219501495361328e+00,2.079623937606811523e+00,1.954562902450561523e+00,1.951796293258666992e+00,1.999380588531494141e+00,1.676598548889160156e+00,1.677366137504577637e+00,1.723695993423461914e+00,1.771704673767089844e+00,1.827103734016418457e+00,1.818212747573852539e+00,1.947207093238830566e+00,2.243517637252807617e+00,2.353795289993286133e+00,2.442645072937011719e+00,2.455151319503784180e+00,2.297443389892578125e+00,2.216014623641967773e+00,2.175573348999023438e+00,2.165231943130493164e+00,2.325907230377197266e+00,2.437661409378051758e+00,2.540146112442016602e+00,2.558093309402465820e+00,2.544930934906005859e+00,2.470174551010131836e+00,2.320466518402099609e+00,2.271582603454589844e+00,2.437496423721313477e+00,2.443393707275390625e+00,2.474033832550048828e+00,2.731514453887939453e+00,2.706960916519165039e+00,2.765921354293823242e+00,2.887681484222412109e+00,3.140870809555053711e+00,3.038853645324707031e+00,2.840219974517822266e+00,2.777362108230590820e+00,2.508749008178710938e+00,3.178794860839843750e+00,3.412891626358032227e+00
2.164221286773681641e+00,2.636327505111694336e+00,2.996935606002807617e+00,3.108646392822265625e+00,2.176745891571044922e+00,1.795747280120849609e+00,1.345075488090515137e+00,2.003450155258178711e+00,2.287368297576904297e+00,2.958366870880126953e+00,4.196692943572998047e+00,2.902270317077636719e+00,2.924491643905639648e+00,2.604194641113281250e+00,2.655047416687011719e+00,2.568339824676513672e+00,2.385666370391845703e+00,1.808501958847045898e+00,1.745925188064575195e+00,1.780969142913818359e+00,1.833134889602661133e+00,1.920177578926086426e+00,1.688196778297424316e+00,1.650360226631164551e+00,1.694194197654724121e+00,1.748576402664184570e+00,1.821524024009704590e+00,1.743325352668762207e+00,1.914772272109985352e+00,2.109564781188964844e+00,2.277489185333251953e+00,2.413971424102783203e+00,2.324155330657958984e+00,2.246540546417236328e+00,2.165334224700927734e+00,2.200011730194091797e+00,2.296034812927246094e+00,2.479273796081542969e+00,2.353795051574707031e+00,2.392977952957153320e+00,2.427279472351074219e+00,2.348323583602905273e+00,2.264800310134887695e+00,2.232985973358154297e+00,2.105674266815185547e+00,2.099153757095336914e+00,2.221025943756103516e+00,2.296775579452514648e+00,2.450076818466186523e+00,2.426066398620605469e+00,2.700627326965332031e+00,2.755223751068115234e+00,2.886815786361694336e+00,2.871645212173461914e+00,2.790995359420776367e+00,2.677345991134643555e+00,2.523707628250122070e+00,3.006300210952758789e+00,3.289576530456542969e+00
2.111191511154174805e+00,2.999900102615356445e+00,3.600908041000366211e+00,3.942873477935791016e+00,3.601051807403564453e+00,3.287241697311401367e+00,2.317287445068359375e+00,2.471898555755615234e+00,2.662288427352905273e+00,3.319391965866088867e+00,4.989507198333740234e+00,3.460952281951904297e+00,3.346158504486083984e+00,2.685479640960693359e+00,2.525814056396484375e+00,2.445111989974975586e+00,2.226617097854614258e+00,1.572128295898437500e+00,1.531233549118041992e+00,1.531042575836181641e+00,1.727554321289062500e+00,1.850873351097106934e+00,1.647428870201110840e+00,1.658985614776611328e+00,1.717473030090332031e+00,1.773398041725158691e+00,1.852614760398864746e+00,1.787791371345520020e+00,1.863123893737792969e+00,2.053176879882812500e+00,2.150847196578979492e+00,2.239667654037475586e+00,2.217668771743774414e+00,2.253002643585205078e+00,2.220783710479736328e+00,2.289891719818115234e+00,2.378870010375976562e+00,2.560309410095214844e+00,2.434941530227661133e+00,2.447193861007690430e+00,2.405668973922729492e+00,2.457574129104614258e+00,2.252985000610351562e+00,1.972862839698791504e+00,2.037823915481567383e+00,1.950964450836181641e+00,1.946541309356689453e+00,2.002075672149658203e+00,2.360253572463989258e+00,2.365891456604003906e+00,2.547253370285034180e+00,2.709258556365966797e+00,2.813038587570190430e+00,2.775827884674072266e+00,2.829147815704345703e+00,2.642634630203247070e+00,2.421587944030761719e+00,2.786745548248291016e+00,3.345881462097167969e+00
2.162469625473022461e+00,2.198016881942749023e+00,2.584249019622802734e+00,2.842661380767822266e+00,2.749704360961914062e+00,2.527374744415283203e+00,2.308879375457763672e+00,1.915350317955017090e+00,2.036651611328125000e+00,3.571940183639526367e+00,4.277158737182617188e+00,4.128066062927246094e+00,3.908155918121337891e+00,3.028513908386230469e+00,2.331151485443115234e+00,2.197546243667602539e+00,2.257228136062622070e+00,1.694801330566406250e+00,1.684348940849304199e+00,1.591020703315734863e+00,1.781985402107238770e+00,1.943179607391357422e+00,1.805772066116333008e+00,1.782401919364929199e+00,1.802749037742614746e+00,1.881420254707336426e+00,1.979826211929321289e+00,1.913425207138061523e+00,1.969126462936401367e+00,2.134708166122436523e+00,2.246532917022705078e+00,2.348471164703369141e+00,2.251692533493041992e+00,2.463378190994262695e+00,2.410154104232788086e+00,2.332087993621826172e+00,2.490564584732055664e+00,2.650338411331176758e+00,2.602210760116577148e+00,2.522096157073974609e+00,2.469890117645263672e+00,2.422470569610595703e+00,2.317462682723999023e+00,2.053023099899291992e+00,1.898097872734069824e+00,2.000447511672973633e+00,2.021988153457641602e+00,2.021184444427490234e+00,2.212557792663574219e+00,2.234662771224975586e+00,2.521439075469970703e+00,2.697830677032470703e+00,2.955584764480590820e+00,2.884003639221191406e+00,2.873873472213745117e+00,2.707400560379028320e+00,2.566974639892578125e+00,2.905039787292480469e+00,3.170962333679199219e+00
2.291481733322143555e+00,2.256660461425781250e+00,2.687837123870849609e+00,2.920833110809326172e+00,2.875411510467529297e+00,2.753163814544677734e+00,2.540176391601562500e+00,2.193839311599731445e+00,2.258758544921875000e+00,3.622189760208129883e+00,4.157900333404541016e+00,3.941138505935668945e+00,3.683014631271362305e+00,2.899199008941650391e+00,2.195678234100341797e+00,2.138211250305175781e+00,2.223939180374145508e+00,1.685591697692871094e+00,1.722497344017028809e+00,1.680278182029724121e+00,1.887806057929992676e+00,2.003474473953247070e+00,1.858881473541259766e+00,1.851892352104187012e+00,1.856707096099853516e+00,1.939372420310974121e+00,2.000650167465209961e+00,2.043908119201660156e+00,2.083683252334594727e+00,2.175271987915039062e+00,2.374969720840454102e+00,2.432182550430297852e+00,2.357373476028442383e+00,2.401032447814941406e+00,2.600808858871459961e+00,2.635368585586547852e+00,2.555346012115478516e+00,2.731659412384033203e+00,2.632712602615356445e+00,2.498221874237060547e+00,2.393524646759033203e+00,2.293077230453491211e+00,2.211382150650024414e+00,2.108650445938110352e+00,2.104027748107910156e+00,2.108820676803588867e+00,2.258024692535400391e+00,2.269009828567504883e+00,2.224514722824096680e+00,2.196594476699829102e+00,2.442033767700195312e+00,2.702626228332519531e+00,2.945923805236816406e+00,2.959206819534301758e+00,2.983502626419067383e+00,2.932851076126098633e+00,2.803258895874023438e+00,3.111543178558349609e+00,3.246511220932006836e+00
3.043442249298095703e+00,3.690063238143920898e+00,4.332029342651367188e+00,3.619236707687377930e+00,3.129733085632324219e+00,2.987251758575439453e+00,2.574877262115478516e+00,2.914647102355957031e+00,2.907762050628662109e+00,2.966763257980346680e+00,3.815646409988403320e+00,2.830495119094848633e+00,2.635073423385620117e+00,2.520037889480590820e+00,2.118789434432983398e+00,2.077059268951416016e+00,2.209481954574584961e+00,1.678025484085083008e+00,1.755577445030212402e+00,1.824686765670776367e+00,2.032187938690185547e+00,2.140973567962646484e+00,2.142944097518920898e+00,2.117974758148193359e+00,2.181091070175170898e+00,2.347001075744628906e+00,2.266700983047485352e+00,2.287629365921020508e+00,2.298555612564086914e+00,2.429785728454589844e+00,2.567054033279418945e+00,2.529031515121459961e+00,2.519927978515625000e+00,2.709882736206054688e+00,2.909616947174072266e+00,2.893073081970214844e+00,2.738245010375976562e+00,2.791022062301635742e+00,2.753050565719604492e+00,2.642717838287353516e+00,2.459161996841430664e+00,2.336199998855590820e+00,2.331842422485351562e+00,2.350190639495849609e+00,2.219353675842285156e+00,2.225336790084838867e+00,2.538168668746948242e+00,2.399420261383056641e+00,2.380886554718017578e+00,2.364086389541625977e+00,2.487319231033325195e+00,2.712261676788330078e+00,2.860804796218872070e+00,2.883030891418457031e+00,2.918703317642211914e+00,2.754602432250976562e+00,2.520693540573120117e+00,2.839726209640502930e+00,3.005902290344238281e+00
2.805527687072753906e+00,3.448282480239868164e+00,4.045561790466308594e+00,2.965343236923217773e+00,2.549407720565795898e+00,2.470721721649169922e+00,2.369042873382568359e+00,2.341746807098388672e+00,2.353908777236938477e+00,2.517334461212158203e+00,2.971774101257324219e+00,2.780691385269165039e+00,2.539811134338378906e+00,2.137870550155639648e+00,2.031356334686279297e+00,2.024043083190917969e+00,2.166005134582519531e+00,1.900134205818176270e+00,1.992674946784973145e+00,2.108629465103149414e+00,2.186408519744873047e+00,2.283957958221435547e+00,2.435411691665649414e+00,2.220761060714721680e+00,2.357412576675415039e+00,2.404539108276367188e+00,2.682945251464843750e+00,2.664287328720092773e+00,2.491808891296386719e+00,2.427147626876831055e+00,2.554120540618896484e+00,2.630473613739013672e+00,2.596773147583007812e+00,2.736278057098388672e+00,2.928097963333129883e+00,3.046998739242553711e+00,2.896198987960815430e+00,2.953369379043579102e+00,2.764178991317749023e+00,2.662158250808715820e+00,2.427629947662353516e+00,2.423118114471435547e+00,2.310766220092773438e+00,2.310527324676513672e+00,2.367702484130859375e+00,2.242454528808593750e+00,2.245826244354248047e+00,2.067487239837646484e+00,2.140049457550048828e+00,2.246956110000610352e+00,2.646193027496337891e+00,2.972159624099731445e+00,3.196724414825439453e+00,3.211558580398559570e+00,3.239583730697631836e+00,3.045590162277221680e+00,2.770772933959960938e+00,3.072774887084960938e+00,2.950695276260375977e+00
