1.076270341873168945e+00,1.010804533958435059e+00,1.054871439933776855e+00,1.157593250274658203e+00,9.680298566818237305e-01,8.205728530883789062e-01,7.749571800231933594e-01,7.112147212028503418e-01,7.354970574378967285e-01,5.870134234428405762e-01,6.652196645736694336e-01,6.307712197303771973e-01,6.721795797348022461e-01,7.412880659103393555e-01,9.251033067703247070e-01,1.137355923652648926e+00,1.019527554512023926e+00,7.245900034904479980e-01,6.343111991882324219e-01,5.436863303184509277e-01,6.788950562477111816e-01,8.546292781829833984e-01,1.043058872222900391e+00,1.229029655456542969e+00,1.330807328224182129e+00,1.630864739418029785e+00,1.957413673400878906e+00,1.911197423934936523e+00,2.390272617340087891e+00,2.391730785369873047e+00,2.732869148254394531e+00,2.760659456253051758e+00,2.655290603637695312e+00,3.085403680801391602e+00,2.984488964080810547e+00,3.066545486450195312e+00,2.754110336303710938e+00,2.682897567749023438e+00,2.872859954833984375e+00,2.643014669418334961e+00,2.430242538452148438e+00,2.580778121948242188e+00,2.518542766571044922e+00,2.569110870361328125e+00,2.291358709335327148e+00,1.920530080795288086e+00,1.879700303077697754e+00,1.918181061744689941e+00,2.092270374298095703e+00,2.045032739639282227e+00,1.905977606773376465e+00,1.813424468040466309e+00,1.970483303070068359e+00,1.778720140457153320e+00,2.671513795852661133e+00,2.728059291839599609e+00,2.808420181274414062e+00,3.736266851425170898e+00,4.925862789154052734e+00
9.303792715072631836e-01,8.149025440216064453e-01,1.033277750015258789e+00,1.149697184562683105e+00,9.393473267555236816e-01,8.859705328941345215e-01,8.756438493728637695e-01,7.530596256256103516e-01,7.250446677207946777e-01,5.866466164588928223e-01,5.855901837348937988e-01,6.198351383209228516e-01,6.612862944602966309e-01,6.850752830505371094e-01,9.183540344238281250e-01,1.161364793777465820e+00,1.086827993392944336e+00,8.678450584411621094e-01,7.366217970848083496e-01,5.437631607055664062e-01,7.103114128112792969e-01,9.852408766746520996e-01,9.916368722915649414e-01,1.162970662117004395e+00,1.237877607345581055e+00,1.651943683624267578e+00,2.139049291610717773e+00,2.145805835723876953e+00,2.646697044372558594e+00,2.594264507293701172e+00,2.946224212646484375e+00,2.803931951522827148e+00,2.835794925689697266e+00,2.952986001968383789e+00,3.126288414001464844e+00,2.989149570465087891e+00,2.860561847686767578e+00,2.710755348205566406e+00,2.827863931655883789e+00,2.695204973220825195e+00,2.530406236648559570e+00,2.679195642471313477e+00,2.599261760711669922e+00,2.751855611801147461e+00,2.507862091064453125e+00,2.032895565032958984e+00,2.094530582427978516e+00,1.892688989639282227e+00,2.137281894683837891e+00,1.994911789894104004e+00,1.958391785621643066e+00,1.850065469741821289e+00,1.974860787391662598e+00,1.872797489166259766e+00,2.730842113494873047e+00,2.879791021347045898e+00,3.543682813644409180e+00,4.548535823822021484e+00,5.785801410675048828e+00
9.818452000617980957e-01,1.138592481613159180e+00,1.014371275901794434e+00,1.537893176078796387e+00,1.200275421142578125e+00,1.093250274658203125e+00,9.034668207168579102e-01,7.288733124732971191e-01,6.997693181037902832e-01,7.159537076950073242e-01,1.288509607315063477e+00,1.713532209396362305e+00,1.741934180259704590e+00,1.124120950698852539e+00,1.099225401878356934e+00,1.224351525306701660e+00,8.480032086372375488e-01,9.412182569503784180e-01,9.164928793907165527e-01,7.751453518867492676e-01,7.898247838020324707e-01,1.049811840057373047e+00,1.069675326347351074e+00,1.314634680747985840e+00,1.411750912666320801e+00,1.980106353759765625e+00,2.253932237625122070e+00,2.136325836181640625e+00,2.602462530136108398e+00,2.870759248733520508e+00,2.967481374740600586e+00,2.924628257751464844e+00,2.974321603775024414e+00,3.148034334182739258e+00,3.218020439147949219e+00,3.317817449569702148e+00,3.222157478332519531e+00,2.868356704711914062e+00,2.962378263473510742e+00,2.909080028533935547e+00,2.896092176437377930e+00,2.684015274047851562e+00,2.418699026107788086e+00,2.561425447463989258e+00,2.445383787155151367e+00,2.399357318878173828e+00,2.347282886505126953e+00,2.219973564147949219e+00,2.199304580688476562e+00,2.109497308731079102e+00,2.112670898437500000e+00,1.937937378883361816e+00,1.979791522026062012e+00,1.815845847129821777e+00,2.007223844528198242e+00,3.555709600448608398e+00,4.583296775817871094e+00,5.033497810363769531e+00,5.717867374420166016e+00
1.481279373168945312e+00,1.253711462020874023e+00,8.226171135902404785e-01,9.818266034126281738e-01,9.425060153007507324e-01,8.884344696998596191e-01,5.962610244750976562e-01,5.413956642150878906e-01,4.823336899280548096e-01,5.447763204574584961e-01,8.217281103134155273e-01,1.415450215339660645e+00,1.686528921127319336e+00,1.085694670677185059e+00,6.621481776237487793e-01,7.284920811653137207e-01,4.700642228126525879e-01,6.527211666107177734e-01,8.183891773223876953e-01,9.233880043029785156e-01,9.155663847923278809e-01,1.094474673271179199e+00,1.233282923698425293e+00,1.663568139076232910e+00,1.543327689170837402e+00,1.772401809692382812e+00,2.270420789718627930e+00,2.196599245071411133e+00,2.658627033233642578e+00,2.905260086059570312e+00,2.807581424713134766e+00,2.804456472396850586e+00,2.954195499420166016e+00,3.105353355407714844e+00,3.379449367523193359e+00,3.591200590133666992e+00,3.266016721725463867e+00,3.192119598388671875e+00,2.851297140121459961e+00,2.610470294952392578e+00,2.584038019180297852e+00,2.398196220397949219e+00,2.108670234680175781e+00,2.179319381713867188e+00,2.306660890579223633e+00,2.393772125244140625e+00,2.208234786987304688e+00,2.128619194030761719e+00,1.980733633041381836e+00,1.970463275909423828e+00,1.874395966529846191e+00,1.819540143013000488e+00,1.931049942970275879e+00,1.923363208770751953e+00,1.837389945983886719e+00,3.714759826660156250e+00,3.140069484710693359e+00,4.631074905395507812e+00,5.663796424865722656e+00
1.583956241607666016e+00,1.357079267501831055e+00,8.534043431282043457e-01,1.083504676818847656e+00,1.029512405395507812e+00,9.857829809188842773e-01,6.275177001953125000e-01,5.300630331039428711e-01,5.186972022056579590e-01,5.975139737129211426e-01,9.000828266143798828e-01,1.528942108154296875e+00,1.817857146263122559e+00,1.098305583000183105e+00,6.053742170333862305e-01,5.568161606788635254e-01,2.899408936500549316e-01,3.638339936733245850e-01,3.795453906059265137e-01,8.953131437301635742e-01,9.188274741172790527e-01,1.178369760513305664e+00,1.249022722244262695e+00,1.596536874771118164e+00,1.792265892028808594e+00,2.195171117782592773e+00,2.600708246231079102e+00,2.241205692291259766e+00,2.608449220657348633e+00,3.082023382186889648e+00,2.830583095550537109e+00,2.752386093139648438e+00,2.939763545989990234e+00,3.064776659011840820e+00,3.247340917587280273e+00,3.622875452041625977e+00,3.334549903869628906e+00,3.178062200546264648e+00,3.008295297622680664e+00,2.846824407577514648e+00,2.808876991271972656e+00,2.506243944168090820e+00,2.217712163925170898e+00,2.283884525299072266e+00,2.504802703857421875e+00,2.727629661560058594e+00,2.426228761672973633e+00,2.366159439086914062e+00,2.246575355529785156e+00,2.155925273895263672e+00,2.007942676544189453e+00,2.005490064620971680e+00,2.193367719650268555e+00,2.077025651931762695e+00,1.990811347961425781e+00,2.204045534133911133e+00,3.115275382995605469e+00,5.864733219146728516e+00,5.120780467987060547e+00
1.849539160728454590e+00,2.366961240768432617e+00,1.623433828353881836e+00,1.093027591705322266e+00,1.012849092483520508e+00,9.442571401596069336e-01,1.149667263031005859e+00,1.146758317947387695e+00,1.120536088943481445e+00,1.091673851013183594e+00,8.513436317443847656e-01,1.252120733261108398e+00,1.478933811187744141e+00,1.930975675582885742e+00,5.271302461624145508e-01,4.934141933917999268e-01,1.800487488508224487e-01,1.406919509172439575e-01,1.582640260457992554e-01,3.583163917064666748e-01,6.390862464904785156e-01,1.045133471488952637e+00,1.509464621543884277e+00,1.992314100265502930e+00,2.374306678771972656e+00,2.706314563751220703e+00,2.666023969650268555e+00,2.346404790878295898e+00,2.901449441909790039e+00,3.228099107742309570e+00,2.780767679214477539e+00,2.741941452026367188e+00,2.680181741714477539e+00,2.911270618438720703e+00,2.894793510437011719e+00,3.209168195724487305e+00,3.255033016204833984e+00,3.030961275100708008e+00,2.807982683181762695e+00,2.559282064437866211e+00,2.593698263168334961e+00,2.442175626754760742e+00,2.315155029296875000e+00,2.685188770294189453e+00,2.936358690261840820e+00,2.958519697189331055e+00,2.978664636611938477e+00,2.792710542678833008e+00,2.521626234054565430e+00,2.567783832550048828e+00,2.302552461624145508e+00,2.180765628814697266e+00,2.330121994018554688e+00,2.101717472076416016e+00,2.230789661407470703e+00,4.288720607757568359e+00,5.298452377319335938e+00,5.548930168151855469e+00,4.495847702026367188e+00
2.276691913604736328e+00,2.349915981292724609e+00,1.611945629119873047e+00,1.530524015426635742e+00,9.847621917724609375e-01,9.491317272186279297e-01,1.085413694381713867e+00,6.035501360893249512e-01,5.763921141624450684e-01,6.787258982658386230e-01,8.092491626739501953e-01,1.038448452949523926e+00,1.210547327995300293e+00,1.509105443954467773e+00,5.313472747802734375e-01,4.310993254184722900e-01,5.319664999842643738e-02,3.531717881560325623e-02,5.682453140616416931e-02,2.288708686828613281e-01,5.487769842147827148e-01,8.700072169303894043e-01,1.534908533096313477e+00,2.107774734497070312e+00,2.860467672348022461e+00,2.971402883529663086e+00,3.023576259613037109e+00,2.892074108123779297e+00,3.008689641952514648e+00,3.146050691604614258e+00,2.865557193756103516e+00,2.978573322296142578e+00,2.762349605560302734e+00,2.598478555679321289e+00,2.551692008972167969e+00,3.051255226135253906e+00,3.195095062255859375e+00,2.958834171295166016e+00,2.562455177307128906e+00,2.570821523666381836e+00,2.530948162078857422e+00,2.296237230300903320e+00,2.236970901489257812e+00,2.626757144927978516e+00,2.868063926696777344e+00,2.918691635131835938e+00,2.959782123565673828e+00,2.932365179061889648e+00,2.804242134094238281e+00,2.903638362884521484e+00,2.742501974105834961e+00,2.459956169128417969e+00,2.448853254318237305e+00,2.247601270675659180e+00,2.049581527709960938e+00,4.393582820892333984e+00,4.298696517944335938e+00,5.172676086425781250e+00,4.575210571289062500e+00
2.545553684234619141e+00,2.557587146759033203e+00,1.708437919616699219e+00,1.590494990348815918e+00,1.051101684570312500e+00,1.012684941291809082e+00,1.150264024734497070e+00,6.683617830276489258e-01,6.298437118530273438e-01,7.180926203727722168e-01,8.211909532546997070e-01,1.069622874259948730e+00,1.218265414237976074e+00,1.487476825714111328e+00,5.288581252098083496e-01,4.136633574962615967e-01,5.512429028749465942e-02,5.523568391799926758e-02,5.780103057622909546e-02,2.331060916185379028e-01,7.192928194999694824e-01,1.085918784141540527e+00,1.614425778388977051e+00,2.141129732131958008e+00,2.634953498840332031e+00,3.210458993911743164e+00,3.457844972610473633e+00,3.144209861755371094e+00,2.994708061218261719e+00,3.113612174987792969e+00,3.052969455718994141e+00,3.161554098129272461e+00,2.857287645339965820e+00,2.696879386901855469e+00,2.559782505035400391e+00,2.801287889480590820e+00,2.952772378921508789e+00,2.776249885559082031e+00,2.479810237884521484e+00,2.671184062957763672e+00,2.544759988784790039e+00,2.313564062118530273e+00,2.330002546310424805e+00,2.499910831451416016e+00,2.511222839355468750e+00,2.893308639526367188e+00,2.802689552307128906e+00,2.800367593765258789e+00,2.949982881546020508e+00,3.253616809844970703e+00,2.998711585998535156e+00,2.727886915206909180e+00,2.746848583221435547e+00,2.466812133789062500e+00,2.282975912094116211e+00,3.794637441635131836e+00,4.432248592376708984e+00,5.145710468292236328e+00,3.957372426986694336e+00
2.247599124908447266e+00,2.195018529891967773e+00,1.476401329040527344e+00,1.230265974998474121e+00,9.631437063217163086e-01,9.532085657119750977e-01,1.074484705924987793e+00,7.042906284332275391e-01,6.818470358848571777e-01,6.883229613304138184e-01,8.174099326133728027e-01,5.525732040405273438e-01,6.328840255737304688e-01,7.331523299217224121e-01,5.315359830856323242e-01,4.210685491561889648e-01,9.618032723665237427e-02,1.326244026422500610e-01,1.631810218095779419e-01,5.269841551780700684e-01,1.084316015243530273e+00,1.382392883300781250e+00,1.688632726669311523e+00,1.921760320663452148e+00,2.234030961990356445e+00,2.853616237640380859e+00,3.030320644378662109e+00,2.812413930892944336e+00,2.869958400726318359e+00,2.850643396377563477e+00,3.161005735397338867e+00,3.059808015823364258e+00,2.853844165802001953e+00,2.742134332656860352e+00,2.559107065200805664e+00,2.750579357147216797e+00,2.982074022293090820e+00,2.697004318237304688e+00,2.332191467285156250e+00,2.406128168106079102e+00,2.258095979690551758e+00,2.251021146774291992e+00,2.271141767501831055e+00,2.201226711273193359e+00,2.325440883636474609e+00,2.519716501235961914e+00,2.508999109268188477e+00,2.579158306121826172e+00,3.035782098770141602e+00,3.461578845977783203e+00,3.364769697189331055e+00,3.332872390747070312e+00,2.963562011718750000e+00,2.715621471405029297e+00,2.386168479919433594e+00,4.062904834747314453e+00,4.730800628662109375e+00,5.141486644744873047e+00,4.314043521881103516e+00
3.042778491973876953e+00,2.742795705795288086e+00,1.783341884613037109e+00,1.412468075752258301e+00,9.179767370223999023e-01,9.087626338005065918e-01,9.653605818748474121e-01,8.613054156303405762e-01,7.642375826835632324e-01,1.069276809692382812e+00,9.547933340072631836e-01,8.768131732940673828e-01,1.006246805191040039e+00,7.101529836654663086e-01,5.710141658782958984e-01,5.092286467552185059e-01,2.362533211708068848e-01,4.259721934795379639e-01,5.836473107337951660e-01,8.981056213378906250e-01,1.670968413352966309e+00,2.050420045852661133e+00,2.193005561828613281e+00,2.372078895568847656e+00,2.485455274581909180e+00,2.848526716232299805e+00,3.370860576629638672e+00,2.918348312377929688e+00,2.804668903350830078e+00,3.098848819732666016e+00,3.575094223022460938e+00,3.143254041671752930e+00,2.890040636062622070e+00,2.703798532485961914e+00,2.689516782760620117e+00,2.641019105911254883e+00,2.967077255249023438e+00,2.720189332962036133e+00,2.722130298614501953e+00,2.678226232528686523e+00,2.552116394042968750e+00,2.364501237869262695e+00,2.168420553207397461e+00,2.157715559005737305e+00,2.249663591384887695e+00,2.510239362716674805e+00,2.719814062118530273e+00,2.978834629058837891e+00,3.416832685470581055e+00,3.781686782836914062e+00,3.341672182083129883e+00,3.183352708816528320e+00,3.108253002166748047e+00,2.955507040023803711e+00,2.978497743606567383e+00,4.366602897644042969e+00,3.166073322296142578e+00,5.277382850646972656e+00,3.791358470916748047e+00
