2.261966168880462646e-01,2.565926909446716309e-01,3.093194365501403809e-01,3.111333250999450684e-01,2.337911874055862427e-01,1.857551336288452148e-01,1.509913504123687744e-01,1.705659925937652588e-01,1.997162252664566040e-01,1.838188469409942627e-01,2.673678696155548096e-01,2.720130383968353271e-01,2.669131755828857422e-01,2.104645073413848877e-01,2.854119241237640381e-01,3.382281959056854248e-01,3.224000930786132812e-01,2.303638905286788940e-01,2.272061258554458618e-01,1.882612109184265137e-01,2.570466697216033936e-01,3.227408230304718018e-01,4.258462488651275635e-01,4.842388033866882324e-01,5.156940817832946777e-01,6.276569366455078125e-01,6.974280476570129395e-01,7.043052911758422852e-01,7.621366381645202637e-01,7.552643418312072754e-01,8.009974956512451172e-01,8.353465199470520020e-01,6.977310776710510254e-01,7.772072553634643555e-01,7.985535860061645508e-01,8.438227176666259766e-01,9.732330441474914551e-01,7.523139715194702148e-01,8.414278626441955566e-01,7.919526696205139160e-01,7.940017580986022949e-01,8.534853458404541016e-01,6.687394380569458008e-01,6.717327237129211426e-01,6.481890678405761719e-01,5.468189716339111328e-01,5.308627486228942871e-01,4.612741768360137939e-01,4.586577713489532471e-01,4.732632040977478027e-01,4.735375046730041504e-01,4.617766737937927246e-01,4.872431755065917969e-01,5.178130269050598145e-01,5.386106967926025391e-01,5.519492030143737793e-01,5.397947430610656738e-01,5.899450778961181641e-01,5.910260081291198730e-01
1.265508085489273071e-01,1.532366573810577393e-01,2.625232040882110596e-01,2.777972817420959473e-01,1.982131153345108032e-01,1.462445408105850220e-01,9.949698299169540405e-02,1.049678772687911987e-01,1.347416192293167114e-01,1.340955197811126709e-01,2.355578541755676270e-01,2.572205066680908203e-01,2.550608217716217041e-01,2.010887265205383301e-01,2.802500426769256592e-01,3.275392949581146240e-01,3.415662646293640137e-01,2.503882944583892822e-01,2.265370190143585205e-01,1.747736334800720215e-01,2.670522034168243408e-01,3.404777646064758301e-01,4.288597702980041504e-01,4.835621714591979980e-01,5.134777426719665527e-01,6.429237723350524902e-01,7.359750270843505859e-01,7.353014945983886719e-01,7.698765397071838379e-01,7.463219165802001953e-01,8.152838349342346191e-01,8.291238546371459961e-01,6.959242224693298340e-01,7.612095475196838379e-01,8.054878711700439453e-01,8.331425786018371582e-01,9.622427821159362793e-01,7.413976192474365234e-01,8.356876969337463379e-01,7.817614674568176270e-01,7.832412123680114746e-01,8.400099277496337891e-01,6.719589829444885254e-01,6.622338891029357910e-01,6.433417797088623047e-01,5.374936461448669434e-01,5.175659656524658203e-01,4.579204320907592773e-01,4.524283111095428467e-01,4.663600027561187744e-01,4.715782403945922852e-01,4.611463248729705811e-01,4.732174277305603027e-01,4.958695471286773682e-01,5.123625397682189941e-01,5.255312323570251465e-01,5.240795612335205078e-01,5.714194774627685547e-01,5.774992108345031738e-01
1.261950880289077759e-01,2.611787617206573486e-01,2.479545772075653076e-01,5.093451142311096191e-01,3.171205520629882812e-01,2.684440314769744873e-01,1.454979181289672852e-01,2.640374898910522461e-01,2.795834541320800781e-01,3.233192563056945801e-01,6.709054112434387207e-01,9.178587198257446289e-01,8.654762506484985352e-01,3.986651301383972168e-01,4.165267944335937500e-01,4.292671680450439453e-01,2.674495875835418701e-01,2.365827858448028564e-01,2.434138208627700806e-01,2.496106177568435669e-01,3.108308315277099609e-01,4.046398699283599854e-01,4.514144062995910645e-01,5.738625526428222656e-01,6.085243225097656250e-01,7.428807020187377930e-01,8.127589225769042969e-01,7.820991277694702148e-01,8.490284681320190430e-01,8.717105984687805176e-01,8.760257363319396973e-01,9.167640209197998047e-01,7.512886524200439453e-01,7.968648076057434082e-01,8.368198275566101074e-01,9.058539867401123047e-01,1.021609067916870117e+00,7.822999358177185059e-01,8.297326564788818359e-01,8.374122381210327148e-01,8.453424572944641113e-01,8.313440680503845215e-01,6.746107935905456543e-01,6.788625717163085938e-01,6.409640312194824219e-01,5.965026617050170898e-01,5.689921975135803223e-01,5.113833546638488770e-01,4.827193021774291992e-01,4.692087173461914062e-01,4.789268672466278076e-01,4.734846055507659912e-01,5.103007555007934570e-01,5.279495120048522949e-01,5.199037194252014160e-01,4.926024377346038818e-01,4.882007241249084473e-01,5.431336760520935059e-01,6.254460215568542480e-01
3.810922503471374512e-01,4.814879894256591797e-01,4.057220816612243652e-01,5.902485251426696777e-01,7.862575650215148926e-01,7.393860220909118652e-01,2.486691921949386597e-01,2.882260084152221680e-01,3.074370622634887695e-01,3.394274413585662842e-01,7.137598991394042969e-01,1.394299626350402832e+00,1.327128410339355469e+00,5.948733687400817871e-01,3.515866696834564209e-01,3.598427772521972656e-01,2.056870609521865845e-01,2.050324082374572754e-01,2.360586822032928467e-01,3.229020237922668457e-01,3.473707735538482666e-01,4.430489540100097656e-01,5.432920455932617188e-01,6.642385125160217285e-01,6.744134426116943359e-01,8.450773358345031738e-01,9.175122380256652832e-01,8.408834338188171387e-01,8.805006742477416992e-01,9.409614801406860352e-01,8.876735568046569824e-01,9.150924086570739746e-01,7.576130032539367676e-01,7.609781622886657715e-01,7.948325276374816895e-01,8.715240955352783203e-01,9.349215626716613770e-01,7.050663232803344727e-01,7.340344190597534180e-01,7.453243732452392578e-01,7.540609240531921387e-01,7.274649739265441895e-01,5.445896983146667480e-01,5.505546331405639648e-01,5.398994684219360352e-01,5.484768152236938477e-01,5.220159888267517090e-01,4.707809388637542725e-01,4.482635855674743652e-01,4.563984572887420654e-01,4.569533467292785645e-01,4.455240964889526367e-01,4.830989837646484375e-01,4.919087588787078857e-01,4.794516861438751221e-01,5.263062715530395508e-01,5.253816246986389160e-01,6.027441620826721191e-01,5.830083489418029785e-01
4.088838100433349609e-01,5.063863992691040039e-01,4.354755580425262451e-01,6.348819732666015625e-01,8.194262981414794922e-01,7.556372880935668945e-01,2.616186738014221191e-01,2.948087155818939209e-01,3.389074802398681641e-01,3.597798943519592285e-01,7.382872700691223145e-01,1.408288240432739258e+00,1.317838549613952637e+00,5.872159004211425781e-01,3.312232792377471924e-01,2.948209643363952637e-01,1.276509612798690796e-01,7.443194836378097534e-02,8.394717425107955933e-02,2.632900774478912354e-01,3.245278000831604004e-01,4.590407013893127441e-01,5.391073226928710938e-01,6.654091477394104004e-01,7.348653674125671387e-01,9.108545780181884766e-01,9.731983542442321777e-01,8.587754964828491211e-01,8.978749513626098633e-01,9.723650217056274414e-01,9.035111665725708008e-01,9.198577404022216797e-01,7.690042853355407715e-01,7.688786983489990234e-01,7.888959050178527832e-01,8.643839359283447266e-01,9.236035346984863281e-01,6.938167214393615723e-01,7.314408421516418457e-01,7.328196167945861816e-01,7.464462518692016602e-01,7.190862298011779785e-01,5.370185971260070801e-01,5.447049140930175781e-01,5.367742180824279785e-01,5.514889955520629883e-01,5.222719907760620117e-01,4.774556159973144531e-01,4.545336663722991943e-01,4.644255340099334717e-01,4.656264483928680420e-01,4.469306766986846924e-01,4.779944717884063721e-01,4.857256412506103516e-01,4.809220433235168457e-01,5.263130664825439453e-01,5.304030179977416992e-01,6.024029254913330078e-01,5.862041711807250977e-01
5.750609636306762695e-01,8.211852908134460449e-01,7.463231682777404785e-01,1.120761990547180176e+00,6.713917851448059082e-01,6.345990300178527832e-01,3.655364215373992920e-01,3.947758376598358154e-01,4.196430444717407227e-01,4.696029126644134521e-01,7.252746224403381348e-01,1.075804710388183594e+00,1.012813568115234375e+00,1.064381480216979980e+00,4.190192520618438721e-01,3.811328709125518799e-01,1.197079122066497803e-01,4.771440476179122925e-02,3.214672580361366272e-02,1.158334016799926758e-01,2.522687911987304688e-01,4.332224726676940918e-01,5.927606225013732910e-01,7.561689615249633789e-01,8.524401783943176270e-01,1.040028452873229980e+00,1.008058786392211914e+00,8.960908055305480957e-01,1.007784366607666016e+00,1.037230253219604492e+00,9.049556851387023926e-01,9.267873764038085938e-01,7.273266911506652832e-01,7.811270952224731445e-01,7.913577556610107422e-01,8.723688721656799316e-01,9.347917437553405762e-01,6.987377405166625977e-01,7.135099172592163086e-01,6.707856059074401855e-01,6.848852038383483887e-01,6.721102595329284668e-01,5.187337398529052734e-01,5.277118682861328125e-01,5.440803170204162598e-01,5.772333741188049316e-01,5.653153657913208008e-01,5.170500278472900391e-01,4.971764683723449707e-01,4.934880137443542480e-01,4.959311485290527344e-01,5.128898620605468750e-01,5.067264437675476074e-01,5.130229592323303223e-01,5.625709891319274902e-01,5.897338986396789551e-01,5.950520634651184082e-01,5.709747076034545898e-01,5.085127949714660645e-01
6.706334352493286133e-01,1.056575655937194824e+00,9.902461171150207520e-01,1.065376996994018555e+00,7.904898524284362793e-01,7.617099285125732422e-01,5.118789672851562500e-01,3.956231772899627686e-01,4.144487977027893066e-01,5.276380181312561035e-01,5.085189938545227051e-01,8.373575210571289062e-01,7.813395261764526367e-01,9.374777078628540039e-01,5.523881912231445312e-01,5.008718371391296387e-01,1.418442428112030029e-01,7.367935776710510254e-02,5.932313576340675354e-02,9.921726584434509277e-02,2.486102283000946045e-01,4.191734492778778076e-01,5.714311003684997559e-01,8.304972052574157715e-01,1.000681400299072266e+00,1.104538559913635254e+00,1.143738150596618652e+00,1.057344079017639160e+00,1.058731079101562500e+00,9.775717258453369141e-01,9.028527140617370605e-01,9.166117310523986816e-01,6.869706511497497559e-01,7.038849592208862305e-01,7.096736431121826172e-01,8.278875350952148438e-01,9.095556735992431641e-01,6.808151602745056152e-01,6.217809915542602539e-01,6.390089392662048340e-01,6.441084146499633789e-01,6.498647332191467285e-01,5.132822990417480469e-01,5.243739485740661621e-01,5.344015955924987793e-01,5.445778965950012207e-01,5.562677383422851562e-01,5.113300681114196777e-01,5.369578003883361816e-01,5.380614995956420898e-01,5.384890437126159668e-01,5.389671921730041504e-01,5.323771238327026367e-01,5.349102616310119629e-01,5.732872486114501953e-01,5.887429714202880859e-01,5.936959981918334961e-01,5.902451276779174805e-01,5.616492033004760742e-01
7.314211726188659668e-01,1.104010939598083496e+00,1.028960943222045898e+00,1.125280737876892090e+00,8.492885828018188477e-01,8.083107471466064453e-01,5.766064524650573730e-01,4.564104378223419189e-01,4.680910706520080566e-01,5.554862022399902344e-01,5.211718082427978516e-01,8.406137824058532715e-01,7.753859162330627441e-01,9.257791638374328613e-01,5.643936991691589355e-01,5.124867558479309082e-01,1.603050231933593750e-01,1.050946339964866638e-01,9.748842567205429077e-02,1.490672528743743896e-01,3.326059877872467041e-01,4.760126471519470215e-01,5.951535701751708984e-01,8.494930863380432129e-01,9.653070569038391113e-01,1.152827143669128418e+00,1.230202436447143555e+00,1.088212251663208008e+00,1.084446430206298828e+00,9.971536397933959961e-01,9.367433190345764160e-01,9.622175693511962891e-01,6.975427865982055664e-01,7.140818238258361816e-01,7.147487401962280273e-01,8.132658600807189941e-01,8.921374082565307617e-01,6.573345065116882324e-01,6.148937940597534180e-01,6.361786723136901855e-01,6.358733773231506348e-01,6.394780278205871582e-01,5.072997212409973145e-01,5.249650478363037109e-01,5.297855734825134277e-01,5.420526266098022461e-01,5.619055032730102539e-01,5.187665820121765137e-01,5.448866486549377441e-01,5.498714447021484375e-01,5.477742552757263184e-01,5.464205741882324219e-01,5.423185229301452637e-01,5.421858429908752441e-01,5.701885819435119629e-01,5.856556296348571777e-01,5.972875356674194336e-01,5.964679121971130371e-01,5.558043718338012695e-01
6.857594847679138184e-01,9.836615324020385742e-01,9.064027667045593262e-01,6.071120500564575195e-01,6.110892295837402344e-01,5.776011943817138672e-01,6.204529404640197754e-01,3.505961000919342041e-01,3.573296666145324707e-01,4.934998750686645508e-01,6.649268865585327148e-01,7.757783532142639160e-01,7.243959903717041016e-01,5.992888212203979492e-01,3.395636975765228271e-01,2.957507371902465820e-01,1.648411601781845093e-01,1.557942181825637817e-01,1.595481783151626587e-01,2.737557590007781982e-01,4.905651807785034180e-01,5.888062715530395508e-01,5.992069244384765625e-01,7.597571015357971191e-01,8.568704724311828613e-01,1.045474529266357422e+00,1.110754132270812988e+00,9.748148322105407715e-01,9.606199264526367188e-01,9.129021763801574707e-01,9.417304992675781250e-01,9.396014809608459473e-01,6.825836300849914551e-01,6.548842787742614746e-01,6.486078500747680664e-01,6.962494254112243652e-01,6.783303022384643555e-01,4.967092871665954590e-01,4.975834190845489502e-01,4.660968482494354248e-01,4.734771847724914551e-01,4.985657632350921631e-01,4.144566059112548828e-01,4.293471574783325195e-01,4.103312790393829346e-01,4.456685185432434082e-01,4.527948200702667236e-01,4.205577373504638672e-01,4.827893376350402832e-01,5.091210603713989258e-01,5.022387504577636719e-01,5.317142009735107422e-01,4.948505163192749023e-01,4.934115409851074219e-01,5.022255182266235352e-01,5.295218229293823242e-01,5.324039459228515625e-01,5.812588334083557129e-01,5.578361749649047852e-01
8.314417600631713867e-01,1.210020422935485840e+00,1.110794782638549805e+00,8.125887513160705566e-01,5.895945429801940918e-01,5.712506771087646484e-01,5.499818921089172363e-01,5.418772101402282715e-01,5.393316745758056641e-01,6.413154602050781250e-01,8.584493994712829590e-01,9.776151180267333984e-01,9.213998913764953613e-01,4.775066077709197998e-01,3.294273018836975098e-01,3.025055825710296631e-01,1.936158686876296997e-01,2.359829097986221313e-01,2.747136652469635010e-01,4.083637893199920654e-01,6.276896595954895020e-01,7.200983166694641113e-01,7.248761653900146484e-01,8.363164067268371582e-01,8.991395831108093262e-01,1.010381698608398438e+00,1.104634642601013184e+00,9.630392789840698242e-01,9.594916701316833496e-01,1.022961378097534180e+00,9.692184925079345703e-01,9.255242347717285156e-01,6.816685199737548828e-01,6.677024960517883301e-01,6.713833808898925781e-01,6.400456428527832031e-01,6.794390082359313965e-01,4.899746775627136230e-01,5.069174766540527344e-01,4.735943078994750977e-01,4.840840995311737061e-01,4.858591556549072266e-01,4.027163088321685791e-01,4.116292297840118408e-01,4.084937274456024170e-01,4.674927294254302979e-01,4.482463300228118896e-01,4.228608906269073486e-01,4.785220026969909668e-01,5.341389775276184082e-01,5.294504761695861816e-01,5.323365926742553711e-01,5.316572189331054688e-01,5.308568477630615234e-01,5.586028099060058594e-01,5.934227108955383301e-01,5.968977212905883789e-01,6.860372424125671387e-01,6.489247679710388184e-01
