3.247498321533203125e+01,2.631125068664550781e+01,2.569297409057617188e+01,2.354116630554199219e+01,2.185762214660644531e+01,1.798324775695800781e+01,1.683640098571777344e+01,1.610743331909179688e+01,1.308798027038574219e+01,9.560108184814453125e+00,9.770923614501953125e+00,9.272194862365722656e+00,8.743274688720703125e+00,8.908800125122070312e+00,9.278150558471679688e+00,1.022286510467529297e+01,9.414015769958496094e+00,8.102308273315429688e+00,7.613005638122558594e+00,1.842876076698303223e+00,1.856583595275878906e+00,1.924337983131408691e+00,4.629096984863281250e+00,4.460384845733642578e+00,4.627250671386718750e+00,4.347460746765136719e+00,7.508487701416015625e+00,7.355504989624023438e+00,7.454974651336669922e+00,7.037284851074218750e+00,6.881214141845703125e+00,6.992187976837158203e+00,7.166368007659912109e+00,7.864673614501953125e+00,5.765008449554443359e+00,5.756389617919921875e+00,5.640458583831787109e+00,5.744522571563720703e+00,3.099664449691772461e+00,3.222000837326049805e+00,3.066003322601318359e+00,3.092638015747070312e+00,3.306223392486572266e+00,3.451376438140869141e+00,3.149977684020996094e+00,5.476799964904785156e+00,5.114852428436279297e+00,4.945251464843750000e+00,2.723341703414916992e+00,2.803738355636596680e+00,2.776103734970092773e+00,2.509696722030639648e+00,2.110820055007934570e+00,1.953829765319824219e+00,1.901975989341735840e+00,1.884811401367187500e+00,2.068755388259887695e+00,1.642856478691101074e+00,1.416300058364868164e+00
2.829341697692871094e+01,2.726432800292968750e+01,2.793757438659667969e+01,2.585169982910156250e+01,2.407039260864257812e+01,2.046832084655761719e+01,1.891937065124511719e+01,1.829367446899414062e+01,1.286135196685791016e+01,1.280803680419921875e+01,1.238084888458251953e+01,1.173828411102294922e+01,7.818069458007812500e+00,8.030898094177246094e+00,8.463753700256347656e+00,1.002798271179199219e+01,9.986006736755371094e+00,9.219005584716796875e+00,8.390420913696289062e+00,7.906020164489746094e+00,8.090530395507812500e+00,8.491608619689941406e+00,7.512206554412841797e+00,7.509943962097167969e+00,7.402677059173583984e+00,7.312623977661132812e+00,7.327264308929443359e+00,7.435982227325439453e+00,7.365891456604003906e+00,7.079241752624511719e+00,6.970610141754150391e+00,7.032362461090087891e+00,7.063234329223632812e+00,4.635997772216796875e+00,5.441966533660888672e+00,5.275333404541015625e+00,5.742872238159179688e+00,5.582920074462890625e+00,3.048491716384887695e+00,3.121894598007202148e+00,3.017931938171386719e+00,3.029824495315551758e+00,3.162952661514282227e+00,3.270745515823364258e+00,3.142303943634033203e+00,3.107911109924316406e+00,3.065052032470703125e+00,2.702365159988403320e+00,2.839088439941406250e+00,2.871110200881958008e+00,2.707931995391845703e+00,2.491371870040893555e+00,2.145839452743530273e+00,1.977027773857116699e+00,1.879787445068359375e+00,1.837118029594421387e+00,1.909353852272033691e+00,1.508339047431945801e+00,1.499654054641723633e+00
2.834992980957031250e+01,2.847782897949218750e+01,2.696619606018066406e+01,2.517131805419921875e+01,2.354853248596191406e+01,2.023322868347167969e+01,1.943023109436035156e+01,1.843180274963378906e+01,1.293646144866943359e+01,1.272242164611816406e+01,1.228919219970703125e+01,1.185064506530761719e+01,7.906902313232421875e+00,8.068675994873046875e+00,8.173763275146484375e+00,9.279851913452148438e+00,1.006630706787109375e+01,9.765535354614257812e+00,9.434239387512207031e+00,9.102789878845214844e+00,8.734895706176757812e+00,9.028385162353515625e+00,7.834758281707763672e+00,8.072649955749511719e+00,7.989717960357666016e+00,7.813779830932617188e+00,7.494704246520996094e+00,7.165261268615722656e+00,6.913506984710693359e+00,6.790418148040771484e+00,6.724117755889892578e+00,6.928359031677246094e+00,6.708540916442871094e+00,4.451101303100585938e+00,5.033564090728759766e+00,5.015975952148437500e+00,5.603352069854736328e+00,5.420136928558349609e+00,3.007649660110473633e+00,2.995335817337036133e+00,3.060564517974853516e+00,2.855762481689453125e+00,2.833161592483520508e+00,2.968500614166259766e+00,3.166749954223632812e+00,3.256474494934082031e+00,3.032029390335083008e+00,2.826384067535400391e+00,2.771932601928710938e+00,2.935763120651245117e+00,2.810586452484130859e+00,2.565282583236694336e+00,2.199361801147460938e+00,1.998510479927062988e+00,1.943621754646301270e+00,1.901272892951965332e+00,2.187758445739746094e+00,1.678299307823181152e+00,1.545994520187377930e+00
3.489453125000000000e+01,3.369626998901367188e+01,3.360152816772460938e+01,3.101516342163085938e+01,2.891749000549316406e+01,2.482438659667968750e+01,1.995378303527832031e+01,1.926877784729003906e+01,1.891309738159179688e+01,2.247593116760253906e+01,2.197787284851074219e+01,2.137467956542968750e+01,7.975449085235595703e+00,7.907028198242187500e+00,8.106611251831054688e+00,8.964798927307128906e+00,9.260361671447753906e+00,1.018494033813476562e+01,1.046366691589355469e+01,1.000085449218750000e+01,9.083031654357910156e+00,8.970773696899414062e+00,1.235402297973632812e+01,1.581234550476074219e+01,1.468749809265136719e+01,1.405412387847900391e+01,1.395891571044921875e+01,1.385052776336669922e+01,1.341339397430419922e+01,9.778023719787597656e+00,7.370436191558837891e+00,7.302376270294189453e+00,7.382429122924804688e+00,2.484916925430297852e+00,2.826490879058837891e+00,2.793516874313354492e+00,2.814166545867919922e+00,3.136481285095214844e+00,3.111703872680664062e+00,2.934675931930541992e+00,2.913963556289672852e+00,2.920547246932983398e+00,2.853625535964965820e+00,2.944346189498901367e+00,3.181321859359741211e+00,3.326946735382080078e+00,3.210120677947998047e+00,2.976368427276611328e+00,2.757855176925659180e+00,2.749591350555419922e+00,2.622998952865600586e+00,2.434538125991821289e+00,2.129365205764770508e+00,2.021846055984497070e+00,1.921608209609985352e+00,1.921030402183532715e+00,2.159873247146606445e+00,1.650261163711547852e+00,3.324918031692504883e+00
3.510234069824218750e+01,3.338129425048828125e+01,3.797346878051757812e+01,3.538608551025390625e+01,3.263369369506835938e+01,3.143677520751953125e+01,2.913730812072753906e+01,2.945347976684570312e+01,2.962396621704101562e+01,1.834303092956542969e+01,1.796873664855957031e+01,1.771979141235351562e+01,1.967204856872558594e+01,1.131018257141113281e+01,1.152992820739746094e+01,1.203232479095458984e+01,1.319817066192626953e+01,1.377036094665527344e+01,1.364332103729248047e+01,1.913829803466796875e+01,1.391036415100097656e+01,1.398613643646240234e+01,1.266540813446044922e+01,8.930018424987792969e+00,8.754651069641113281e+00,8.260947227478027344e+00,1.494427776336669922e+01,1.364721870422363281e+01,1.305345726013183594e+01,1.365665721893310547e+01,7.823696613311767578e+00,7.561294555664062500e+00,7.647676944732666016e+00,5.063061714172363281e+00,5.507462978363037109e+00,5.589189052581787109e+00,2.860900878906250000e+00,6.150336265563964844e+00,6.327717781066894531e+00,6.210983753204345703e+00,3.204591751098632812e+00,3.066966056823730469e+00,3.028765201568603516e+00,3.130370616912841797e+00,3.461640357971191406e+00,3.651893854141235352e+00,3.313338518142700195e+00,3.154098033905029297e+00,2.985678911209106445e+00,2.943951606750488281e+00,2.668445348739624023e+00,2.626208305358886719e+00,2.311996221542358398e+00,2.152642965316772461e+00,1.992730140686035156e+00,1.951414346694946289e+00,2.095100164413452148e+00,1.767253041267395020e+00,3.355088233947753906e+00
3.679397964477539062e+01,3.384027862548828125e+01,3.870414352416992188e+01,3.520056533813476562e+01,3.284256744384765625e+01,3.227642440795898438e+01,3.030283546447753906e+01,3.081145095825195312e+01,3.049984931945800781e+01,1.904662132263183594e+01,1.946470451354980469e+01,1.936687278747558594e+01,2.059425735473632812e+01,1.196758556365966797e+01,1.237816333770751953e+01,2.475478363037109375e+01,2.198502731323242188e+01,9.477780342102050781e+00,9.274688720703125000e+00,9.066618919372558594e+00,8.662483215332031250e+00,8.890645980834960938e+00,8.703182220458984375e+00,5.700377464294433594e+00,5.850481986999511719e+00,5.591209888458251953e+00,8.732250213623046875e+00,1.176978206634521484e+01,1.136082363128662109e+01,1.068850326538085938e+01,4.627438068389892578e+00,4.562274932861328125e+00,4.450149536132812500e+00,4.627353191375732422e+00,4.703202247619628906e+00,4.816015720367431641e+00,5.617156982421875000e+00,5.582589626312255859e+00,6.008811473846435547e+00,5.866433620452880859e+00,5.854534149169921875e+00,5.772509574890136719e+00,5.935003280639648438e+00,3.626072168350219727e+00,3.691605329513549805e+00,3.799152135848999023e+00,3.754168748855590820e+00,3.537653684616088867e+00,3.254254817962646484e+00,3.259687185287475586e+00,2.883979320526123047e+00,2.737908363342285156e+00,2.405686855316162109e+00,2.220483779907226562e+00,1.967543125152587891e+00,2.006357431411743164e+00,2.154218673706054688e+00,3.942225694656372070e+00,3.274124860763549805e+00
3.610527801513671875e+01,3.405838394165039062e+01,3.910958099365234375e+01,3.534877014160156250e+01,3.343701553344726562e+01,3.276951980590820312e+01,3.209435272216796875e+01,3.186429786682128906e+01,3.180970573425292969e+01,2.006918907165527344e+01,2.077113723754882812e+01,2.083484649658203125e+01,2.218254470825195312e+01,1.325478744506835938e+01,1.341425132751464844e+01,2.612354087829589844e+01,2.238226127624511719e+01,9.705609321594238281e+00,9.580481529235839844e+00,9.223583221435546875e+00,8.824471473693847656e+00,8.926692008972167969e+00,8.748857498168945312e+00,5.864333629608154297e+00,6.421663284301757812e+00,5.731170177459716797e+00,9.010741233825683594e+00,1.237895393371582031e+01,1.161052131652832031e+01,1.042493629455566406e+01,4.512183189392089844e+00,4.621444702148437500e+00,4.608946323394775391e+00,4.435690879821777344e+00,4.509110450744628906e+00,4.985725879669189453e+00,5.730374813079833984e+00,5.596053123474121094e+00,5.485325813293457031e+00,5.495801448822021484e+00,5.542694091796875000e+00,5.536156654357910156e+00,5.573586940765380859e+00,3.364170312881469727e+00,3.646970987319946289e+00,3.549501419067382812e+00,3.604492425918579102e+00,3.512246608734130859e+00,3.467712640762329102e+00,3.595381021499633789e+00,3.125262498855590820e+00,2.879059314727783203e+00,2.411575317382812500e+00,2.328476190567016602e+00,2.104429960250854492e+00,2.012772560119628906e+00,2.023542642593383789e+00,3.861749172210693359e+00,3.332367181777954102e+00
4.048237609863281250e+01,3.683277511596679688e+01,3.753667449951171875e+01,3.498413085937500000e+01,3.309207534790039062e+01,3.273535537719726562e+01,2.814459609985351562e+01,2.772722434997558594e+01,2.353186988830566406e+01,2.339471626281738281e+01,2.800456047058105469e+01,2.805991554260253906e+01,3.086998367309570312e+01,2.610861587524414062e+01,2.650745773315429688e+01,2.696767234802246094e+01,2.316732788085937500e+01,1.027820587158203125e+01,9.950860977172851562e+00,9.554149627685546875e+00,9.421648979187011719e+00,9.512780189514160156e+00,9.166172981262207031e+00,6.007095336914062500e+00,1.050019550323486328e+01,1.005512142181396484e+01,9.667132377624511719e+00,1.261180400848388672e+01,1.131534099578857422e+01,7.787724494934082031e+00,7.541208744049072266e+00,7.753520488739013672e+00,7.323589801788330078e+00,4.570364952087402344e+00,7.254601955413818359e+00,7.531979560852050781e+00,7.862669944763183594e+00,2.502126693725585938e+00,2.527220487594604492e+00,2.593392610549926758e+00,2.811830997467041016e+00,2.833123922348022461e+00,2.919217824935913086e+00,3.122220754623413086e+00,3.120149135589599609e+00,3.361350774765014648e+00,3.292316913604736328e+00,3.179770231246948242e+00,3.259531736373901367e+00,3.502689361572265625e+00,3.430274724960327148e+00,3.146538257598876953e+00,2.818286418914794922e+00,2.615065574645996094e+00,2.345139026641845703e+00,2.106742143630981445e+00,2.094084978103637695e+00,1.737601518630981445e+00,1.601562738418579102e+00
3.594663619995117188e+01,2.967902183532714844e+01,2.924217605590820312e+01,2.759451103210449219e+01,2.609447860717773438e+01,2.550377464294433594e+01,2.155177497863769531e+01,2.104895591735839844e+01,2.492280960083007812e+01,2.464581298828125000e+01,2.597433471679687500e+01,2.616418457031250000e+01,2.599685478210449219e+01,1.887350654602050781e+01,1.872634887695312500e+01,1.921925735473632812e+01,1.930421257019042969e+01,1.876333236694335938e+01,1.840108299255371094e+01,1.777536773681640625e+01,1.820387840270996094e+01,1.821564292907714844e+01,1.077030658721923828e+01,1.077457046508789062e+01,1.409081363677978516e+01,1.382868480682373047e+01,1.243927860260009766e+01,9.106483459472656250e+00,8.421580314636230469e+00,7.730031490325927734e+00,7.818536281585693359e+00,5.023512840270996094e+00,5.011858463287353516e+00,4.765961170196533203e+00,7.509029865264892578e+00,8.017716407775878906e+00,8.612748146057128906e+00,2.364989519119262695e+00,2.225601911544799805e+00,2.240653753280639648e+00,2.388846158981323242e+00,2.359980106353759766e+00,2.475128650665283203e+00,5.503476142883300781e+00,6.059991359710693359e+00,6.051519393920898438e+00,5.929133415222167969e+00,2.736926794052124023e+00,2.887382984161376953e+00,3.162823677062988281e+00,3.342456579208374023e+00,6.484549522399902344e+00,6.109172821044921875e+00,5.534864902496337891e+00,2.504714965820312500e+00,2.418516159057617188e+00,2.428490161895751953e+00,2.016081571578979492e+00,1.765014290809631348e+00
3.650649261474609375e+01,3.007728958129882812e+01,2.967552185058593750e+01,2.801067733764648438e+01,2.677368164062500000e+01,2.609076309204101562e+01,2.166103935241699219e+01,2.144123649597167969e+01,2.547531700134277344e+01,2.549465751647949219e+01,2.681451416015625000e+01,2.720249938964843750e+01,2.709760284423828125e+01,1.975365257263183594e+01,2.010034751892089844e+01,2.074394416809082031e+01,2.087322807312011719e+01,2.067994499206542969e+01,2.045122337341308594e+01,1.993598175048828125e+01,2.045897102355957031e+01,2.094959449768066406e+01,1.253229999542236328e+01,1.194624710083007812e+01,1.503829860687255859e+01,1.397635650634765625e+01,1.293632221221923828e+01,9.383221626281738281e+00,8.458026885986328125e+00,8.114188194274902344e+00,8.402942657470703125e+00,5.050283908843994141e+00,4.934370040893554688e+00,4.668263912200927734e+00,7.619716644287109375e+00,8.312003135681152344e+00,8.671411514282226562e+00,2.360175609588623047e+00,2.206044435501098633e+00,2.169352054595947266e+00,2.390028715133666992e+00,2.288720130920410156e+00,2.420220851898193359e+00,5.392552852630615234e+00,5.592350006103515625e+00,5.975840568542480469e+00,6.591718673706054688e+00,3.187942504882812500e+00,3.298943996429443359e+00,3.341170310974121094e+00,3.153063297271728516e+00,6.256386756896972656e+00,5.759889125823974609e+00,5.561591625213623047e+00,2.733502149581909180e+00,2.487037897109985352e+00,2.387798309326171875e+00,1.995859265327453613e+00,1.879998087882995605e+00
