1.505763721466064453e+01,1.584520626068115234e+01,1.663465690612792969e+01,1.524421119689941406e+01,1.365264701843261719e+01,1.028419780731201172e+01,9.285793304443359375e+00,8.688700675964355469e+00,1.144667243957519531e+01,1.027819824218750000e+01,1.026103305816650391e+01,1.118594360351562500e+01,1.449021434783935547e+01,1.466524028778076172e+01,1.586542510986328125e+01,1.482488155364990234e+01,1.428812980651855469e+01,9.851763725280761719e+00,9.340110778808593750e+00,9.516625404357910156e+00,1.025200557708740234e+01,1.099902439117431641e+01,4.563497066497802734e+00,4.628044605255126953e+00,4.825472354888916016e+00,4.377587318420410156e+00,4.140151500701904297e+00,4.179264068603515625e+00,4.554693698883056641e+00,4.342890739440917969e+00,4.048347949981689453e+00,7.618599891662597656e+00,6.944327831268310547e+00,7.469508171081542969e+00,4.606713771820068359e+00,4.470305919647216797e+00,4.511363029479980469e+00,4.790955066680908203e+00,4.530656337738037109e+00,4.327423572540283203e+00,4.087752342224121094e+00,7.766165256500244141e+00,8.039512634277343750e+00,7.945166110992431641e+00,7.559045314788818359e+00,6.816411495208740234e+00,6.497103691101074219e+00,6.455872535705566406e+00,5.809884548187255859e+00,5.992678165435791016e+00,5.541542053222656250e+00,2.928165435791015625e+00,2.231444835662841797e+00,2.195752143859863281e+00,1.845457792282104492e+00,2.050592660903930664e+00,2.093668937683105469e+00,1.573207736015319824e+00,4.703866481781005859e+00
1.260580444335937500e+01,1.381489086151123047e+01,1.579527854919433594e+01,1.453383159637451172e+01,1.308231639862060547e+01,1.357968044281005859e+01,1.222832489013671875e+01,1.073695278167724609e+01,8.709167480468750000e+00,9.213617324829101562e+00,9.533872604370117188e+00,1.052649879455566406e+01,9.023843765258789062e+00,9.168021202087402344e+00,1.000862503051757812e+01,1.142745780944824219e+01,1.097004508972167969e+01,9.967639923095703125e+00,9.228643417358398438e+00,6.856923580169677734e+00,7.466676235198974609e+00,8.073158264160156250e+00,4.279001712799072266e+00,4.394359588623046875e+00,4.435645580291748047e+00,4.245623111724853516e+00,7.913284301757812500e+00,8.144084930419921875e+00,8.677559852600097656e+00,4.263560771942138672e+00,4.054485797882080078e+00,7.628468990325927734e+00,6.885034561157226562e+00,6.953861713409423828e+00,4.395174026489257812e+00,4.190484523773193359e+00,4.504024982452392578e+00,4.588251590728759766e+00,4.341290473937988281e+00,4.147150993347167969e+00,4.019948959350585938e+00,7.610808372497558594e+00,7.848706245422363281e+00,4.181687355041503906e+00,4.775690555572509766e+00,3.531665563583374023e+00,3.386298894882202148e+00,2.852588891983032227e+00,3.157843828201293945e+00,3.269547939300537109e+00,3.122423171997070312e+00,2.859754800796508789e+00,2.204742670059204102e+00,2.174131870269775391e+00,2.061746835708618164e+00,2.039772033691406250e+00,2.063010692596435547e+00,1.624795794486999512e+00,1.670889258384704590e+00
1.148998928070068359e+01,1.385012340545654297e+01,1.415408802032470703e+01,1.266499423980712891e+01,1.155664539337158203e+01,1.219334602355957031e+01,1.094162559509277344e+01,9.458187103271484375e+00,7.569853782653808594e+00,8.008570671081542969e+00,8.483949661254882812e+00,9.069389343261718750e+00,7.828003883361816406e+00,8.563793182373046875e+00,8.792236328125000000e+00,9.561720848083496094e+00,9.939062118530273438e+00,9.923637390136718750e+00,9.723119735717773438e+00,6.727982521057128906e+00,7.168197154998779297e+00,7.806523799896240234e+00,4.349218845367431641e+00,4.281047344207763672e+00,4.376842975616455078e+00,4.273433208465576172e+00,8.133611679077148438e+00,7.947864532470703125e+00,8.113631248474121094e+00,4.276882171630859375e+00,4.023501396179199219e+00,7.787274360656738281e+00,7.314285278320312500e+00,7.158968925476074219e+00,4.349369049072265625e+00,4.104264259338378906e+00,4.457087039947509766e+00,4.561124324798583984e+00,4.238753318786621094e+00,4.021146774291992188e+00,4.008750438690185547e+00,7.285396575927734375e+00,6.617681980133056641e+00,3.563615798950195312e+00,4.540715694427490234e+00,3.459821224212646484e+00,2.986473083496093750e+00,2.555480480194091797e+00,2.742736816406250000e+00,2.852796792984008789e+00,2.738489627838134766e+00,2.362419128417968750e+00,1.820854783058166504e+00,1.791707634925842285e+00,1.637019157409667969e+00,1.903291583061218262e+00,1.923297286033630371e+00,1.435156106948852539e+00,1.553071260452270508e+00
1.071922683715820312e+01,1.117161941528320312e+01,1.096654415130615234e+01,1.032164001464843750e+01,9.410930633544921875e+00,9.422802925109863281e+00,7.288325309753417969e+00,6.600744247436523438e+00,6.699771404266357422e+00,6.891037940979003906e+00,7.049334049224853516e+00,7.740430831909179688e+00,7.985936164855957031e+00,7.590188026428222656e+00,7.774468898773193359e+00,8.455518722534179688e+00,8.892693519592285156e+00,9.762918472290039062e+00,1.021257114410400391e+01,9.926362037658691406e+00,9.375480651855468750e+00,9.986900329589843750e+00,1.126420879364013672e+01,1.584923744201660156e+01,1.499085235595703125e+01,1.427416610717773438e+01,1.163626194000244141e+01,1.167851257324218750e+01,1.192574405670166016e+01,8.187727928161621094e+00,7.686719894409179688e+00,8.498771667480468750e+00,8.794043540954589844e+00,8.506120681762695312e+00,8.792258262634277344e+00,9.069796562194824219e+00,4.573209285736083984e+00,4.897504806518554688e+00,5.523397922515869141e+00,4.685602664947509766e+00,4.637910366058349609e+00,3.695304632186889648e+00,3.697834730148315430e+00,4.520120143890380859e+00,4.448479175567626953e+00,3.410183429718017578e+00,3.221816301345825195e+00,2.798570394515991211e+00,2.875098705291748047e+00,3.415975570678710938e+00,3.325237035751342773e+00,3.322893619537353516e+00,2.860605716705322266e+00,2.869830131530761719e+00,2.340712070465087891e+00,2.316946029663085938e+00,2.323753356933593750e+00,2.141078233718872070e+00,1.956496000289916992e+00
1.081383609771728516e+01,1.302586269378662109e+01,1.015478706359863281e+01,9.288126945495605469e+00,8.244950294494628906e+00,8.570573806762695312e+00,6.623067855834960938e+00,6.377408027648925781e+00,6.285810947418212891e+00,6.579060077667236328e+00,7.568459987640380859e+00,8.149725914001464844e+00,8.466797828674316406e+00,8.394235610961914062e+00,8.063314437866210938e+00,8.084432601928710938e+00,7.767418861389160156e+00,7.888062953948974609e+00,7.616877555847167969e+00,1.167939186096191406e+01,1.090392398834228516e+01,1.239001655578613281e+01,1.432905006408691406e+01,1.605732917785644531e+01,1.624712562561035156e+01,1.551459789276123047e+01,2.025660514831542969e+01,1.945140838623046875e+01,1.793915939331054688e+01,6.974153041839599609e+00,3.841490745544433594e+00,3.850362777709960938e+00,4.293639659881591797e+00,8.688092231750488281e+00,8.900988578796386719e+00,8.612504959106445312e+00,5.470354080200195312e+00,5.669878959655761719e+00,5.369053363800048828e+00,4.617707729339599609e+00,4.620512485504150391e+00,4.371259212493896484e+00,4.294548034667968750e+00,3.833244800567626953e+00,3.882193326950073242e+00,3.473537206649780273e+00,2.988587856292724609e+00,2.684773445129394531e+00,2.853491306304931641e+00,3.477500438690185547e+00,3.422608137130737305e+00,3.164750814437866211e+00,2.688161611557006836e+00,2.689092874526977539e+00,2.544403076171875000e+00,2.921811342239379883e+00,2.933116674423217773e+00,2.312944650650024414e+00,2.035893917083740234e+00
1.232417583465576172e+01,1.236096763610839844e+01,9.740502357482910156e+00,8.915397644042968750e+00,7.913063526153564453e+00,8.420883178710937500e+00,6.510689258575439453e+00,6.196022510528564453e+00,6.102365493774414062e+00,6.336822509765625000e+00,7.418164253234863281e+00,7.947751522064208984e+00,8.214074134826660156e+00,8.042568206787109375e+00,7.878414154052734375e+00,9.734791755676269531e+00,7.020552635192871094e+00,5.855611801147460938e+00,5.271526336669921875e+00,7.339604377746582031e+00,7.994575023651123047e+00,1.024692440032958984e+01,1.277685642242431641e+01,1.552443885803222656e+01,1.618280601501464844e+01,1.574372196197509766e+01,1.269727325439453125e+01,8.845226287841796875e+00,8.368511199951171875e+00,7.730753421783447266e+00,3.680878400802612305e+00,3.682272672653198242e+00,3.973839521408081055e+00,4.707521438598632812e+00,4.548056602478027344e+00,4.425487518310546875e+00,5.783283710479736328e+00,5.789560794830322266e+00,5.577978134155273438e+00,4.754705429077148438e+00,4.701686859130859375e+00,4.551849842071533203e+00,4.533425807952880859e+00,4.269354820251464844e+00,4.107282638549804688e+00,3.456266403198242188e+00,3.086719512939453125e+00,2.911680698394775391e+00,2.959889888763427734e+00,3.611340761184692383e+00,4.280446529388427734e+00,3.992935419082641602e+00,3.410574913024902344e+00,3.390565872192382812e+00,3.234242916107177734e+00,2.846931695938110352e+00,2.848496198654174805e+00,2.265733003616333008e+00,2.188538074493408203e+00
1.096159553527832031e+01,1.085164642333984375e+01,8.603541374206542969e+00,7.929256916046142578e+00,7.961460113525390625e+00,8.501512527465820312e+00,6.022738456726074219e+00,5.774869441986083984e+00,5.713713169097900391e+00,7.308028697967529297e+00,7.687290668487548828e+00,8.798012733459472656e+00,9.104341506958007812e+00,8.968318939208984375e+00,8.078359603881835938e+00,9.745312690734863281e+00,6.223331928253173828e+00,4.686003208160400391e+00,4.077373027801513672e+00,5.590836048126220703e+00,7.891776561737060547e+00,1.009135055541992188e+01,1.225414752960205078e+01,1.571913814544677734e+01,1.739668655395507812e+01,1.568083381652832031e+01,1.206672000885009766e+01,8.682487487792968750e+00,7.983083248138427734e+00,7.994258880615234375e+00,3.500420331954956055e+00,3.606886386871337891e+00,4.027899742126464844e+00,4.856450080871582031e+00,4.672964096069335938e+00,4.657948493957519531e+00,5.430008888244628906e+00,5.390828609466552734e+00,5.570624828338623047e+00,4.975576877593994141e+00,4.909566402435302734e+00,4.614217281341552734e+00,4.468604087829589844e+00,4.200728416442871094e+00,4.150161743164062500e+00,3.587514638900756836e+00,3.272625684738159180e+00,3.163732051849365234e+00,3.162981986999511719e+00,3.738350629806518555e+00,4.432445049285888672e+00,4.404992580413818359e+00,3.825522661209106445e+00,3.844320058822631836e+00,3.871801137924194336e+00,3.306412935256958008e+00,3.269182920455932617e+00,2.478448629379272461e+00,2.159626483917236328e+00
1.081133747100830078e+01,8.756018638610839844e+00,8.699400901794433594e+00,8.074529647827148438e+00,8.109972000122070312e+00,8.163042068481445312e+00,7.242763519287109375e+00,6.956014156341552734e+00,6.902757644653320312e+00,8.495150566101074219e+00,7.570973873138427734e+00,8.636815071105957031e+00,9.021721839904785156e+00,1.109700870513916016e+01,1.005347728729248047e+01,9.779353141784667969e+00,6.502155780792236328e+00,6.970952987670898438e+00,6.342217922210693359e+00,6.654254913330078125e+00,9.089665412902832031e+00,1.102582550048828125e+01,1.275719928741455078e+01,1.589817047119140625e+01,1.646536445617675781e+01,1.575046920776367188e+01,1.274675941467285156e+01,8.858902931213378906e+00,7.990902900695800781e+00,1.179036712646484375e+01,1.172982978820800781e+01,1.203176593780517578e+01,1.235763645172119141e+01,8.850066184997558594e+00,4.280165672302246094e+00,4.077358722686767578e+00,4.057501316070556641e+00,4.867602348327636719e+00,5.280576705932617188e+00,4.764333724975585938e+00,4.204887390136718750e+00,3.881920099258422852e+00,3.808478116989135742e+00,3.458809614181518555e+00,3.512472152709960938e+00,3.682240247726440430e+00,3.348199129104614258e+00,3.826548576354980469e+00,3.951076030731201172e+00,4.698153495788574219e+00,4.411056518554687500e+00,4.546855449676513672e+00,4.281631946563720703e+00,4.306147098541259766e+00,4.239234447479248047e+00,3.607114553451538086e+00,3.543651103973388672e+00,2.483066797256469727e+00,2.283109903335571289e+00
1.043315982818603516e+01,1.077706432342529297e+01,9.993624687194824219e+00,8.333965301513671875e+00,7.598786354064941406e+00,7.636039733886718750e+00,7.347601890563964844e+00,7.899129390716552734e+00,7.971892833709716797e+00,8.373207092285156250e+00,9.712190628051757812e+00,1.030319023132324219e+01,1.135541439056396484e+01,9.596848487854003906e+00,8.955357551574707031e+00,8.716752052307128906e+00,7.944077968597412109e+00,1.191374492645263672e+01,1.204227924346923828e+01,1.204339981079101562e+01,1.138639736175537109e+01,1.293391895294189453e+01,1.453412437438964844e+01,1.221366405487060547e+01,1.292085456848144531e+01,1.284246635437011719e+01,1.185433483123779297e+01,1.283866882324218750e+01,1.232975482940673828e+01,1.215916633605957031e+01,1.314593410491943359e+01,8.513540267944335938e+00,8.862870216369628906e+00,8.632757186889648438e+00,3.779168128967285156e+00,3.783339500427246094e+00,3.724569082260131836e+00,4.622944355010986328e+00,4.620973587036132812e+00,4.207123756408691406e+00,3.633466243743896484e+00,3.131033897399902344e+00,3.281867265701293945e+00,3.233942985534667969e+00,5.239960670471191406e+00,5.076447010040283203e+00,4.831407546997070312e+00,4.620481014251708984e+00,4.740918636322021484e+00,5.216980457305908203e+00,4.487884521484375000e+00,4.347052097320556641e+00,3.159704685211181641e+00,3.183565855026245117e+00,3.687028408050537109e+00,3.890291690826416016e+00,3.842864274978637695e+00,2.734577894210815430e+00,2.531938314437866211e+00
1.006901550292968750e+01,1.098412704467773438e+01,1.022523593902587891e+01,8.545809745788574219e+00,7.460937023162841797e+00,7.497594356536865234e+00,7.279369354248046875e+00,8.204040527343750000e+00,8.300304412841796875e+00,8.552175521850585938e+00,9.573319435119628906e+00,9.890147209167480469e+00,1.092024993896484375e+01,8.636075973510742188e+00,9.960412025451660156e+00,9.975512504577636719e+00,9.121937751770019531e+00,1.564707088470458984e+01,1.648274421691894531e+01,1.498313140869140625e+01,1.369404602050781250e+01,1.532770633697509766e+01,1.655234718322753906e+01,1.307267189025878906e+01,1.348008251190185547e+01,1.258748531341552734e+01,1.284594440460205078e+01,1.383364486694335938e+01,1.353971290588378906e+01,1.286959075927734375e+01,1.370566844940185547e+01,8.464961051940917969e+00,8.086485862731933594e+00,8.267842292785644531e+00,3.694607496261596680e+00,4.111180782318115234e+00,3.818375349044799805e+00,4.725656032562255859e+00,4.779304981231689453e+00,4.424935817718505859e+00,3.841145038604736328e+00,2.979075431823730469e+00,3.219174861907958984e+00,3.186912775039672852e+00,5.062870502471923828e+00,5.133574008941650391e+00,5.572391510009765625e+00,5.405896186828613281e+00,5.742103099822998047e+00,6.040601253509521484e+00,5.230862140655517578e+00,5.046620368957519531e+00,3.558685064315795898e+00,3.631229877471923828e+00,4.119608879089355469e+00,4.154570102691650391e+00,4.024070262908935547e+00,2.862034320831298828e+00,2.739151954650878906e+00
