4.631417989730834961e-01,5.542829036712646484e-01,6.336946487426757812e-01,5.262545347213745117e-01,4.427798390388488770e-01,3.563677072525024414e-01,3.448523879051208496e-01,3.651025295257568359e-01,4.231210052967071533e-01,4.617721736431121826e-01,5.337558388710021973e-01,5.938000679016113281e-01,6.064139604568481445e-01,5.168997645378112793e-01,4.830433130264282227e-01,4.588820040225982666e-01,4.239044785499572754e-01,4.768237471580505371e-01,5.406121015548706055e-01,5.307205915451049805e-01,8.019254207611083984e-01,8.246600031852722168e-01,9.125131368637084961e-01,9.560513496398925781e-01,9.910495877265930176e-01,1.240570664405822754e+00,1.347203969955444336e+00,1.147455334663391113e+00,1.131382107734680176e+00,1.217521786689758301e+00,1.336485266685485840e+00,1.541202902793884277e+00,1.287605762481689453e+00,1.126252889633178711e+00,9.825738668441772461e-01,1.070507049560546875e+00,1.329388856887817383e+00,1.343577027320861816e+00,1.482771396636962891e+00,1.361122250556945801e+00,1.593700528144836426e+00,1.518618226051330566e+00,1.292688846588134766e+00,1.126646637916564941e+00,1.444752454757690430e+00,1.577686309814453125e+00,1.667396903038024902e+00,1.601813435554504395e+00,1.512518525123596191e+00,1.419095516204833984e+00,1.479311585426330566e+00,2.039580583572387695e+00,2.373937606811523438e+00,2.828436851501464844e+00,2.896883964538574219e+00,2.924015760421752930e+00,2.535880565643310547e+00,2.973996400833129883e+00,3.581029653549194336e+00
3.087445795536041260e-01,4.085101783275604248e-01,5.558044910430908203e-01,4.656556844711303711e-01,3.694027662277221680e-01,2.598883211612701416e-01,2.092685699462890625e-01,1.908180713653564453e-01,2.740667164325714111e-01,3.785430192947387695e-01,5.039629936218261719e-01,5.715970396995544434e-01,6.155387163162231445e-01,5.310451984405517578e-01,5.082699656486511230e-01,4.540994763374328613e-01,4.586095213890075684e-01,4.438183605670928955e-01,5.028246045112609863e-01,5.067428350448608398e-01,7.702395915985107422e-01,7.502596378326416016e-01,9.042755961418151855e-01,1.003119230270385742e+00,1.042631983757019043e+00,1.199544787406921387e+00,1.252919316291809082e+00,1.054592132568359375e+00,1.074511289596557617e+00,1.199314832687377930e+00,1.305502176284790039e+00,1.508167862892150879e+00,1.317036747932434082e+00,1.361126780509948730e+00,1.144031524658203125e+00,1.311198830604553223e+00,1.337833166122436523e+00,1.462678432464599609e+00,1.531613230705261230e+00,1.445499897003173828e+00,1.649566173553466797e+00,1.575184702873229980e+00,1.438158631324768066e+00,1.295944452285766602e+00,1.414576053619384766e+00,1.550788044929504395e+00,1.451343417167663574e+00,1.737450480461120605e+00,1.456067681312561035e+00,1.404681801795959473e+00,1.721024870872497559e+00,2.107967853546142578e+00,2.323019266128540039e+00,2.799430131912231445e+00,2.912934780120849609e+00,2.840050697326660156e+00,2.750478029251098633e+00,3.150273561477661133e+00,3.588174343109130859e+00
4.156983494758605957e-01,6.198675632476806641e-01,5.925132632255554199e-01,7.045144438743591309e-01,4.882894456386566162e-01,3.702334463596343994e-01,1.850423067808151245e-01,3.360942900180816650e-01,4.172819256782531738e-01,4.992668330669403076e-01,8.758249878883361816e-01,1.574855327606201172e+00,1.632417678833007812e+00,8.196004629135131836e-01,7.251302599906921387e-01,6.850957870483398438e-01,5.341463088989257812e-01,4.392328262329101562e-01,4.530173540115356445e-01,5.460685491561889648e-01,6.144136190414428711e-01,6.489911079406738281e-01,8.344845175743103027e-01,9.191639423370361328e-01,9.534250497817993164e-01,1.071915149688720703e+00,1.157049179077148438e+00,1.064518451690673828e+00,1.248908638954162598e+00,1.314630627632141113e+00,1.311249256134033203e+00,1.451668143272399902e+00,1.512651562690734863e+00,1.518270492553710938e+00,1.408491015434265137e+00,1.473019361495971680e+00,1.387929677963256836e+00,1.483411312103271484e+00,1.468978881835937500e+00,1.629920840263366699e+00,1.636080503463745117e+00,2.029855251312255859e+00,2.051975488662719727e+00,1.932046890258789062e+00,1.521161079406738281e+00,1.296716451644897461e+00,1.623036742210388184e+00,1.723587751388549805e+00,1.740266799926757812e+00,1.310239315032958984e+00,1.473484754562377930e+00,2.017586469650268555e+00,2.466990470886230469e+00,2.925731897354125977e+00,2.929318189620971680e+00,2.882060766220092773e+00,2.443784713745117188e+00,2.764585256576538086e+00,3.695443153381347656e+00
6.733397245407104492e-01,7.830336093902587891e-01,7.557231187820434570e-01,1.154754042625427246e+00,1.150483131408691406e+00,1.029867649078369141e+00,4.044546186923980713e-01,5.081830024719238281e-01,5.924274921417236328e-01,7.002409100532531738e-01,1.174503564834594727e+00,2.209098100662231445e+00,2.258511543273925781e+00,1.226658105850219727e+00,7.998512983322143555e-01,7.600609064102172852e-01,5.792506337165832520e-01,4.557328224182128906e-01,4.033312797546386719e-01,5.059740543365478516e-01,5.550872087478637695e-01,5.975740551948547363e-01,7.055775523185729980e-01,7.298471927642822266e-01,8.787838816642761230e-01,1.084637045860290527e+00,1.104665279388427734e+00,1.084133028984069824e+00,1.188171625137329102e+00,1.312914252281188965e+00,1.444990158081054688e+00,1.502680063247680664e+00,1.514829039573669434e+00,1.457905054092407227e+00,1.195402741432189941e+00,1.249807834625244141e+00,1.305618405342102051e+00,1.245123624801635742e+00,1.440277695655822754e+00,1.695212841033935547e+00,1.827478766441345215e+00,2.469173192977905273e+00,2.713585138320922852e+00,2.549890518188476562e+00,1.791519165039062500e+00,1.570702075958251953e+00,1.483086109161376953e+00,1.627738118171691895e+00,1.835498571395874023e+00,1.631103277206420898e+00,1.856889247894287109e+00,2.026659965515136719e+00,2.193223476409912109e+00,2.418693065643310547e+00,2.716891288757324219e+00,2.640370845794677734e+00,2.265923976898193359e+00,2.829317808151245117e+00,3.397522211074829102e+00
6.997468471527099609e-01,7.960057854652404785e-01,7.819563746452331543e-01,1.197149395942687988e+00,1.185999512672424316e+00,1.074252128601074219e+00,4.507954418659210205e-01,5.573467016220092773e-01,6.559720635414123535e-01,7.431598901748657227e-01,1.190375804901123047e+00,2.212086439132690430e+00,2.194301366806030273e+00,1.199834823608398438e+00,7.824721932411193848e-01,7.416760325431823730e-01,5.719370245933532715e-01,4.325471520423889160e-01,4.171853363513946533e-01,4.924057126045227051e-01,5.276396274566650391e-01,5.548569560050964355e-01,7.395151853561401367e-01,7.989333868026733398e-01,7.732688188552856445e-01,9.877599477767944336e-01,9.906750917434692383e-01,1.129337430000305176e+00,1.243641257286071777e+00,1.276651263236999512e+00,1.395022273063659668e+00,1.502677083015441895e+00,1.436900615692138672e+00,1.454239130020141602e+00,1.282389640808105469e+00,1.332494258880615234e+00,1.517448186874389648e+00,1.470188140869140625e+00,1.348262667655944824e+00,1.504981040954589844e+00,1.647836565971374512e+00,2.343085527420043945e+00,2.505668878555297852e+00,2.500075817108154297e+00,1.648820519447326660e+00,1.255572795867919922e+00,1.432905316352844238e+00,1.615864038467407227e+00,1.706420063972473145e+00,1.493685007095336914e+00,1.839294195175170898e+00,1.885404944419860840e+00,1.802685260772705078e+00,2.182563781738281250e+00,2.575109481811523438e+00,2.596321582794189453e+00,2.349983930587768555e+00,2.604058504104614258e+00,3.311188936233520508e+00
8.168063163757324219e-01,1.130721569061279297e+00,1.169063925743103027e+00,2.001559495925903320e+00,1.147963404655456543e+00,1.081606507301330566e+00,6.096631884574890137e-01,6.305245757102966309e-01,7.101855278015136719e-01,7.189937233924865723e-01,1.591729283332824707e+00,1.671818017959594727e+00,1.678126096725463867e+00,2.107757806777954102e+00,1.030450463294982910e+00,1.021727681159973145e+00,6.788440942764282227e-01,4.902715086936950684e-01,4.879223108291625977e-01,5.881916284561157227e-01,6.015280485153198242e-01,6.677390336990356445e-01,7.459915280342102051e-01,7.946350574493408203e-01,7.542894482612609863e-01,8.835733532905578613e-01,1.024745702743530273e+00,1.144764900207519531e+00,1.241581678390502930e+00,1.379089236259460449e+00,1.487098097801208496e+00,1.571442484855651855e+00,1.543240070343017578e+00,1.462761163711547852e+00,1.463978409767150879e+00,1.553104281425476074e+00,1.532094240188598633e+00,1.582526445388793945e+00,1.493126511573791504e+00,1.530013799667358398e+00,1.586849689483642578e+00,1.872632980346679688e+00,2.002517223358154297e+00,1.626921892166137695e+00,1.521640419960021973e+00,1.351877212524414062e+00,1.333317041397094727e+00,1.576508402824401855e+00,1.655590534210205078e+00,1.364810109138488770e+00,1.798957109451293945e+00,2.012211561203002930e+00,2.019056320190429688e+00,2.495069026947021484e+00,2.920276403427124023e+00,2.705945491790771484e+00,2.521824121475219727e+00,2.493701219558715820e+00,3.100044250488281250e+00
8.760573267936706543e-01,1.301458477973937988e+00,1.410704612731933594e+00,1.695591449737548828e+00,1.231526017189025879e+00,1.172041654586791992e+00,8.382386565208435059e-01,8.396108746528625488e-01,8.982893228530883789e-01,1.442676782608032227e+00,1.863914608955383301e+00,2.371105432510375977e+00,2.366344928741455078e+00,1.924826860427856445e+00,1.259134292602539062e+00,1.230417847633361816e+00,7.770993709564208984e-01,5.389027595520019531e-01,5.415072441101074219e-01,5.905155539512634277e-01,7.534878253936767578e-01,8.114448785781860352e-01,7.992476224899291992e-01,8.038955330848693848e-01,7.098907232284545898e-01,9.804015755653381348e-01,1.072212576866149902e+00,1.146492719650268555e+00,1.370517611503601074e+00,1.528835177421569824e+00,1.641490340232849121e+00,1.631244182586669922e+00,1.526098012924194336e+00,1.576830148696899414e+00,1.599158644676208496e+00,1.461026310920715332e+00,1.515816450119018555e+00,1.608910322189331055e+00,1.692151069641113281e+00,1.617302417755126953e+00,1.633217215538024902e+00,1.766342759132385254e+00,1.996503114700317383e+00,1.749293088912963867e+00,1.246460795402526855e+00,1.591044545173645020e+00,1.470948934555053711e+00,1.622199773788452148e+00,1.787008166313171387e+00,1.349715232849121094e+00,1.900670886039733887e+00,2.128085851669311523e+00,2.284819841384887695e+00,2.557461261749267578e+00,2.917049884796142578e+00,3.031826257705688477e+00,2.929549455642700195e+00,2.533880710601806641e+00,2.918420076370239258e+00
9.538348913192749023e-01,1.368452072143554688e+00,1.452557086944580078e+00,1.779135584831237793e+00,1.311317443847656250e+00,1.245006799697875977e+00,9.471665024757385254e-01,9.467511773109436035e-01,9.702316522598266602e-01,1.471693873405456543e+00,1.895625948905944824e+00,2.371397018432617188e+00,2.364850044250488281e+00,1.898989081382751465e+00,1.273147225379943848e+00,1.239844441413879395e+00,7.616654634475708008e-01,5.693600177764892578e-01,6.031624078750610352e-01,6.351422071456909180e-01,7.555898427963256836e-01,8.246226310729980469e-01,7.836851477622985840e-01,8.479806780815124512e-01,8.250899314880371094e-01,9.685454964637756348e-01,1.021783709526062012e+00,1.148038506507873535e+00,1.448718190193176270e+00,1.572750449180603027e+00,1.577123165130615234e+00,1.485453844070434570e+00,1.438186287879943848e+00,1.563113331794738770e+00,1.677779316902160645e+00,1.672827005386352539e+00,1.751719355583190918e+00,1.800360798835754395e+00,1.761373877525329590e+00,1.635831475257873535e+00,1.714161634445190430e+00,1.864902138710021973e+00,2.101508855819702148e+00,1.924995422363281250e+00,1.906611442565917969e+00,1.924980163574218750e+00,2.052664518356323242e+00,2.157782077789306641e+00,2.235496044158935547e+00,1.590193510055541992e+00,1.871814131736755371e+00,2.123008251190185547e+00,2.114580631256103516e+00,2.410709142684936523e+00,2.702777385711669922e+00,2.967030048370361328e+00,2.832638978958129883e+00,2.409014463424682617e+00,2.547405958175659180e+00
1.083419919013977051e+00,1.479937791824340820e+00,1.532882332801818848e+00,1.633526086807250977e+00,2.065813302993774414e+00,2.066386461257934570e+00,1.297994852066040039e+00,8.185133337974548340e-01,8.586131334304809570e-01,1.211664557456970215e+00,2.147746801376342773e+00,2.541024923324584961e+00,2.491549730300903320e+00,1.588420033454895020e+00,8.838208317756652832e-01,8.530247807502746582e-01,6.558363437652587891e-01,5.873855352401733398e-01,6.218503713607788086e-01,6.426659822463989258e-01,7.094819545745849609e-01,7.413846254348754883e-01,7.987218499183654785e-01,9.207762479782104492e-01,9.804698228836059570e-01,1.046589493751525879e+00,1.213609695434570312e+00,1.347420573234558105e+00,1.526794433593750000e+00,1.775258779525756836e+00,1.763170123100280762e+00,1.827999353408813477e+00,1.524660468101501465e+00,1.563010334968566895e+00,1.721687793731689453e+00,1.619839906692504883e+00,1.462100982666015625e+00,1.452092766761779785e+00,1.679098010063171387e+00,1.641084432601928711e+00,1.765950083732604980e+00,1.764045476913452148e+00,1.698141813278198242e+00,1.732345104217529297e+00,1.639607191085815430e+00,1.845683574676513672e+00,2.309692621231079102e+00,2.634201526641845703e+00,2.512694835662841797e+00,2.273813247680664062e+00,2.167212724685668945e+00,2.090685844421386719e+00,2.032694339752197266e+00,2.299408674240112305e+00,2.518718719482421875e+00,2.472579002380371094e+00,2.340409517288208008e+00,1.985515475273132324e+00,2.023175001144409180e+00
1.047310352325439453e+00,1.759886860847473145e+00,1.816145181655883789e+00,1.609953999519348145e+00,1.520007848739624023e+00,1.507161140441894531e+00,1.584449291229248047e+00,1.018624305725097656e+00,1.020400404930114746e+00,1.298019766807556152e+00,1.754578232765197754e+00,2.208984851837158203e+00,2.163405656814575195e+00,1.290062665939331055e+00,7.796351909637451172e-01,7.519853115081787109e-01,6.276003122329711914e-01,6.019391417503356934e-01,6.218122839927673340e-01,7.016079425811767578e-01,6.750837564468383789e-01,6.509025692939758301e-01,7.413442134857177734e-01,9.176280498504638672e-01,1.014491915702819824e+00,1.167697668075561523e+00,1.330584883689880371e+00,1.436142921447753906e+00,1.643400430679321289e+00,1.785528540611267090e+00,1.563192486763000488e+00,1.775305747985839844e+00,1.757342934608459473e+00,1.805487990379333496e+00,1.882246971130371094e+00,1.654424190521240234e+00,1.630598425865173340e+00,1.569894194602966309e+00,1.561275362968444824e+00,1.643946886062622070e+00,1.709102869033813477e+00,1.780443787574768066e+00,1.710451483726501465e+00,1.721143960952758789e+00,1.969239473342895508e+00,1.926280856132507324e+00,2.070692539215087891e+00,2.199325561523437500e+00,2.245527982711791992e+00,2.106654405593872070e+00,2.583634614944458008e+00,2.531015396118164062e+00,2.803097963333129883e+00,2.819161415100097656e+00,2.486831665039062500e+00,2.790647506713867188e+00,2.754500627517700195e+00,2.309992313385009766e+00,2.195445299148559570e+00
