5.317625045776367188e+01,5.510369491577148438e+01,5.603920745849609375e+01,5.545888519287109375e+01,5.479787445068359375e+01,5.485897064208984375e+01,5.576428985595703125e+01,5.569823837280273438e+01,5.554549407958984375e+01,5.638019943237304688e+01,5.630001449584960938e+01,5.634736251831054688e+01,5.561811447143554688e+01,5.836474609375000000e+01,6.223078155517578125e+01,6.587963104248046875e+01,6.368375778198242188e+01,5.935759353637695312e+01,5.785368728637695312e+01,5.784199142456054688e+01,6.025899124145507812e+01,6.149364852905273438e+01,6.229539108276367188e+01,6.133787536621093750e+01,5.849287414550781250e+01,5.539436340332031250e+01,5.317171859741210938e+01,5.475040817260742188e+01,5.299475097656250000e+01,5.216172790527343750e+01,4.818556976318359375e+01,4.501964950561523438e+01,4.731861877441406250e+01,4.733424377441406250e+01,4.298119735717773438e+01,4.129901885986328125e+01,4.084389114379882812e+01,3.762263107299804688e+01,4.001353454589843750e+01,4.162091445922851562e+01,4.209523010253906250e+01,4.286771392822265625e+01,4.470115661621093750e+01,4.321239852905273438e+01,4.128739929199218750e+01,3.784286499023437500e+01,3.721115875244140625e+01,4.110513687133789062e+01,4.156009674072265625e+01,3.970761108398437500e+01,3.763265991210937500e+01,3.399513626098632812e+01,3.348794174194335938e+01,3.391574478149414062e+01,3.190841102600097656e+01,3.232506561279296875e+01,2.976844787597656250e+01,2.754774093627929688e+01,2.507393836975097656e+01
5.246587753295898438e+01,5.089257049560546875e+01,5.702648162841796875e+01,5.535237121582031250e+01,5.485161972045898438e+01,5.684587478637695312e+01,5.702828598022460938e+01,5.810353469848632812e+01,5.625497817993164062e+01,5.806792068481445312e+01,5.673345565795898438e+01,5.491905975341796875e+01,5.522601699829101562e+01,5.749140548706054688e+01,6.056239700317382812e+01,6.653455352783203125e+01,6.571251678466796875e+01,6.391931152343750000e+01,6.117597579956054688e+01,5.865954589843750000e+01,6.058010482788085938e+01,6.297925949096679688e+01,6.009972381591796875e+01,5.882110214233398438e+01,5.698445129394531250e+01,5.427234649658203125e+01,5.319671630859375000e+01,5.613922500610351562e+01,5.513395309448242188e+01,5.130474472045898438e+01,4.753000259399414062e+01,4.374973678588867188e+01,4.177569580078125000e+01,4.275492858886718750e+01,3.915853500366210938e+01,4.139557266235351562e+01,4.199961090087890625e+01,3.745983123779296875e+01,4.248109817504882812e+01,4.128437423706054688e+01,4.109506607055664062e+01,4.210237121582031250e+01,4.482060623168945312e+01,4.927220153808593750e+01,4.537006378173828125e+01,4.036258697509765625e+01,3.916035461425781250e+01,4.109832000732421875e+01,4.623702239990234375e+01,4.346538543701171875e+01,4.389594650268554688e+01,3.878548049926757812e+01,3.727459716796875000e+01,4.002062606811523438e+01,3.749725341796875000e+01,3.595444869995117188e+01,3.584204483032226562e+01,3.155321693420410156e+01,3.054101371765136719e+01
5.365850830078125000e+01,5.714075851440429688e+01,5.889767074584960938e+01,5.671697235107421875e+01,5.535722351074218750e+01,5.692092514038085938e+01,6.020652389526367188e+01,5.895549011230468750e+01,5.668386840820312500e+01,5.578298950195312500e+01,5.593677902221679688e+01,5.677631759643554688e+01,5.765072631835937500e+01,5.796031570434570312e+01,6.009975433349609375e+01,6.635301971435546875e+01,6.777045440673828125e+01,6.660025787353515625e+01,6.564443206787109375e+01,6.664143371582031250e+01,6.369584274291992188e+01,6.419693756103515625e+01,6.046329879760742188e+01,6.072784042358398438e+01,5.801907730102539062e+01,5.603786087036132812e+01,5.528181457519531250e+01,5.143885040283203125e+01,5.014085006713867188e+01,4.837915039062500000e+01,4.294514083862304688e+01,4.480725097656250000e+01,4.579350280761718750e+01,4.708689880371093750e+01,4.361585617065429688e+01,4.436317825317382812e+01,4.259113693237304688e+01,4.386167907714843750e+01,4.453937911987304688e+01,4.217016601562500000e+01,4.391674804687500000e+01,4.236601638793945312e+01,4.563109970092773438e+01,4.660472488403320312e+01,4.746012115478515625e+01,4.947666931152343750e+01,4.812293624877929688e+01,4.971748733520507812e+01,4.696348571777343750e+01,4.767044448852539062e+01,4.704936981201171875e+01,4.642705535888671875e+01,4.794085693359375000e+01,4.444781494140625000e+01,4.276088714599609375e+01,3.741874694824218750e+01,3.666481781005859375e+01,3.209957885742187500e+01,3.072317886352539062e+01
6.404418182373046875e+01,6.585116577148437500e+01,6.700219726562500000e+01,6.236392211914062500e+01,5.867890548706054688e+01,5.958548355102539062e+01,6.289667129516601562e+01,6.192502975463867188e+01,5.614205551147460938e+01,5.892174148559570312e+01,5.937944412231445312e+01,5.690459442138671875e+01,5.720637130737304688e+01,5.817241668701171875e+01,5.998171234130859375e+01,6.454620361328125000e+01,7.007883453369140625e+01,7.066982269287109375e+01,7.015631866455078125e+01,6.768866729736328125e+01,6.615106201171875000e+01,6.349823760986328125e+01,6.164707565307617188e+01,6.506173706054687500e+01,6.017006683349609375e+01,5.698488998413085938e+01,5.253378677368164062e+01,5.328531265258789062e+01,5.295986557006835938e+01,5.046264648437500000e+01,4.550870132446289062e+01,4.454202651977539062e+01,4.589051818847656250e+01,4.605736160278320312e+01,4.983621597290039062e+01,4.848153686523437500e+01,4.735375976562500000e+01,5.009045410156250000e+01,4.751253128051757812e+01,4.522406768798828125e+01,4.528388595581054688e+01,4.784375000000000000e+01,4.678338623046875000e+01,4.671858215332031250e+01,5.108969879150390625e+01,5.082273101806640625e+01,4.943523406982421875e+01,5.092503356933593750e+01,4.895366668701171875e+01,4.883127975463867188e+01,4.569607162475585938e+01,4.535245513916015625e+01,4.376514816284179688e+01,4.294839477539062500e+01,4.150336456298828125e+01,3.766476058959960938e+01,3.260290527343750000e+01,2.763015556335449219e+01,2.879258155822753906e+01
6.985319519042968750e+01,7.190121459960937500e+01,7.170787811279296875e+01,6.831401824951171875e+01,6.460587310791015625e+01,6.374871444702148438e+01,6.088912582397460938e+01,6.025122451782226562e+01,5.785469818115234375e+01,5.794643402099609375e+01,5.663357543945312500e+01,5.550091934204101562e+01,5.501791763305664062e+01,5.504598999023437500e+01,5.374357986450195312e+01,5.847119522094726562e+01,6.286281967163085938e+01,6.472821044921875000e+01,6.368497467041015625e+01,6.629016876220703125e+01,6.331434631347656250e+01,6.291117095947265625e+01,6.147612380981445312e+01,6.026274490356445312e+01,6.237598419189453125e+01,5.718266677856445312e+01,5.466458892822265625e+01,5.002501678466796875e+01,4.810826873779296875e+01,4.644918441772460938e+01,4.821588897705078125e+01,4.616061782836914062e+01,4.892647552490234375e+01,4.884439849853515625e+01,5.384339141845703125e+01,5.241298294067382812e+01,4.946567916870117188e+01,4.944264984130859375e+01,5.090113449096679688e+01,4.803115081787109375e+01,4.684557723999023438e+01,4.504652404785156250e+01,4.847382736206054688e+01,5.048409271240234375e+01,5.288636779785156250e+01,5.719314193725585938e+01,5.275149154663085938e+01,5.345319747924804688e+01,5.080435562133789062e+01,5.198347473144531250e+01,4.946386337280273438e+01,4.480665588378906250e+01,4.616043853759765625e+01,4.171452713012695312e+01,3.670019912719726562e+01,3.141520500183105469e+01,3.236469268798828125e+01,3.211420440673828125e+01,2.904828262329101562e+01
7.277591705322265625e+01,7.526711273193359375e+01,7.802849578857421875e+01,7.584403228759765625e+01,7.438593292236328125e+01,7.301137542724609375e+01,6.744770050048828125e+01,6.317473220825195312e+01,6.162840652465820312e+01,6.008256530761718750e+01,5.891967391967773438e+01,5.785116195678710938e+01,5.712994003295898438e+01,5.483230972290039062e+01,5.555515670776367188e+01,5.880061340332031250e+01,6.042422103881835938e+01,5.823699569702148438e+01,5.778012466430664062e+01,5.956409835815429688e+01,5.682343292236328125e+01,6.095061874389648438e+01,5.801981735229492188e+01,5.663807678222656250e+01,5.832368087768554688e+01,5.365195465087890625e+01,5.160454940795898438e+01,4.899594879150390625e+01,4.650885391235351562e+01,4.575498962402343750e+01,4.509196090698242188e+01,4.497100067138671875e+01,4.854545974731445312e+01,4.855413436889648438e+01,4.992968750000000000e+01,4.572376632690429688e+01,4.668309402465820312e+01,4.886501693725585938e+01,4.824465942382812500e+01,4.442931747436523438e+01,4.224938964843750000e+01,4.154523849487304688e+01,4.526681137084960938e+01,4.926355361938476562e+01,5.067656326293945312e+01,5.126459503173828125e+01,5.169159317016601562e+01,5.433744430541992188e+01,5.186669158935546875e+01,5.700708007812500000e+01,5.274536514282226562e+01,4.833465576171875000e+01,4.563224792480468750e+01,4.046470642089843750e+01,3.741896820068359375e+01,2.995469474792480469e+01,3.060377120971679688e+01,2.867806625366210938e+01,2.571358108520507812e+01
8.142777252197265625e+01,8.020471191406250000e+01,8.028019714355468750e+01,7.938381195068359375e+01,7.828169250488281250e+01,7.636701965332031250e+01,7.089170837402343750e+01,6.538282012939453125e+01,6.860971069335937500e+01,6.891654205322265625e+01,6.167058563232421875e+01,5.762522125244140625e+01,5.730871200561523438e+01,5.567280197143554688e+01,5.615981292724609375e+01,5.426515579223632812e+01,5.493439102172851562e+01,5.698491287231445312e+01,5.450705337524414062e+01,5.472162246704101562e+01,5.580570220947265625e+01,5.857170867919921875e+01,5.779262924194335938e+01,5.644988250732421875e+01,5.970777130126953125e+01,5.309140014648437500e+01,4.947263717651367188e+01,4.944975662231445312e+01,4.722637939453125000e+01,4.546242141723632812e+01,4.299080276489257812e+01,4.495923233032226562e+01,4.516822814941406250e+01,4.347308349609375000e+01,4.201979446411132812e+01,4.377078247070312500e+01,4.543107223510742188e+01,4.401012039184570312e+01,4.207493209838867188e+01,4.045720291137695312e+01,3.879873657226562500e+01,3.959056091308593750e+01,4.204569244384765625e+01,4.730230331420898438e+01,4.677958297729492188e+01,4.933862304687500000e+01,4.785731124877929688e+01,4.963796615600585938e+01,5.085910797119140625e+01,5.213614654541015625e+01,4.946134567260742188e+01,4.610835647583007812e+01,4.292486572265625000e+01,3.751907348632812500e+01,3.425757980346679688e+01,3.098541450500488281e+01,2.832365226745605469e+01,3.034745025634765625e+01,2.901971244812011719e+01
8.083993530273437500e+01,7.809268951416015625e+01,7.715490722656250000e+01,7.445887756347656250e+01,7.513648223876953125e+01,7.373417663574218750e+01,7.279187011718750000e+01,6.874625396728515625e+01,6.876058959960937500e+01,6.706402587890625000e+01,6.285274887084960938e+01,5.639606857299804688e+01,5.413234329223632812e+01,5.608418655395507812e+01,5.727974319458007812e+01,5.598420333862304688e+01,5.529986953735351562e+01,5.452884674072265625e+01,5.507947921752929688e+01,5.344961929321289062e+01,5.766194152832031250e+01,6.097569274902343750e+01,5.832905197143554688e+01,5.585988998413085938e+01,5.615480041503906250e+01,5.585806274414062500e+01,5.253588485717773438e+01,4.891020584106445312e+01,4.339597702026367188e+01,4.299224472045898438e+01,4.243828964233398438e+01,4.366132736206054688e+01,4.312387466430664062e+01,4.570264053344726562e+01,4.282946014404296875e+01,4.402799987792968750e+01,4.228750228881835938e+01,4.237651062011718750e+01,4.014130020141601562e+01,3.634637451171875000e+01,3.851509475708007812e+01,3.816423797607421875e+01,4.035196685791015625e+01,4.190253448486328125e+01,4.353471374511718750e+01,4.647719955444335938e+01,4.667567443847656250e+01,4.733793640136718750e+01,5.145553970336914062e+01,5.277812576293945312e+01,5.121634292602539062e+01,4.636137771606445312e+01,4.696873092651367188e+01,4.351827621459960938e+01,3.923892593383789062e+01,3.464180374145507812e+01,3.372381973266601562e+01,3.199658012390136719e+01,3.148225212097167969e+01
8.316884613037109375e+01,8.169003295898437500e+01,7.754444885253906250e+01,7.174186706542968750e+01,7.134842681884765625e+01,7.034808349609375000e+01,6.881722259521484375e+01,7.011765289306640625e+01,6.762466430664062500e+01,6.653856658935546875e+01,6.611557006835937500e+01,6.091003036499023438e+01,5.779767227172851562e+01,5.889262390136718750e+01,6.050539398193359375e+01,6.143861770629882812e+01,6.009553527832031250e+01,5.870915603637695312e+01,5.659974288940429688e+01,5.842729568481445312e+01,6.380402374267578125e+01,6.353528213500976562e+01,5.981557846069335938e+01,6.007465744018554688e+01,5.895758438110351562e+01,5.466576766967773438e+01,5.159997940063476562e+01,5.001572799682617188e+01,4.665616226196289062e+01,4.383232116699218750e+01,4.525641632080078125e+01,4.514855575561523438e+01,4.580031967163085938e+01,4.337043762207031250e+01,4.269179916381835938e+01,4.174907684326171875e+01,4.133234786987304688e+01,4.339886474609375000e+01,4.335181045532226562e+01,3.836397552490234375e+01,3.858933258056640625e+01,3.499264526367187500e+01,3.842053222656250000e+01,3.702971649169921875e+01,4.527727890014648438e+01,4.497100830078125000e+01,3.975861358642578125e+01,4.111314773559570312e+01,3.755367660522460938e+01,4.115983581542968750e+01,4.636353302001953125e+01,4.325747680664062500e+01,4.433840179443359375e+01,4.124413299560546875e+01,3.999245071411132812e+01,3.594298171997070312e+01,3.380116653442382812e+01,3.261967849731445312e+01,3.211993408203125000e+01
7.613716888427734375e+01,7.592837524414062500e+01,7.462586212158203125e+01,7.286367797851562500e+01,7.249813842773437500e+01,6.971515655517578125e+01,6.771752929687500000e+01,6.657919311523437500e+01,6.664156341552734375e+01,6.284621047973632812e+01,6.373891448974609375e+01,6.603735351562500000e+01,6.671367645263671875e+01,6.066998672485351562e+01,6.401442718505859375e+01,6.422126007080078125e+01,6.465971374511718750e+01,6.361619949340820312e+01,6.510872650146484375e+01,6.496533966064453125e+01,6.937186431884765625e+01,7.358887481689453125e+01,6.946456146240234375e+01,6.425085449218750000e+01,6.036552429199218750e+01,5.702441406250000000e+01,5.662255096435546875e+01,5.345920944213867188e+01,4.918851470947265625e+01,4.923459243774414062e+01,4.993797683715820312e+01,4.659939956665039062e+01,4.741043090820312500e+01,4.556394958496093750e+01,4.617500305175781250e+01,4.615193176269531250e+01,4.373158645629882812e+01,4.301778411865234375e+01,4.231353759765625000e+01,4.132633590698242188e+01,4.193714904785156250e+01,3.874759674072265625e+01,4.034658432006835938e+01,4.152319717407226562e+01,4.009405517578125000e+01,4.137849807739257812e+01,4.253157043457031250e+01,4.267813110351562500e+01,4.094531631469726562e+01,3.789363098144531250e+01,4.325473022460937500e+01,4.173019027709960938e+01,4.014830780029296875e+01,4.124160766601562500e+01,4.167705535888671875e+01,3.633466339111328125e+01,3.224275970458984375e+01,3.274592208862304688e+01,3.042712402343750000e+01
