4.795842170715332031e+00,3.964697122573852539e+00,5.428658962249755859e+00,4.671564579010009766e+00,4.238352775573730469e+00,4.079551696777343750e+00,4.349618434906005859e+00,3.967989444732666016e+00,3.792157888412475586e+00,3.453548669815063477e+00,3.581733465194702148e+00,3.294854164123535156e+00,2.908848524093627930e+00,2.789310932159423828e+00,3.472836256027221680e+00,3.966387748718261719e+00,3.314681529998779297e+00,2.190246343612670898e+00,1.911241292953491211e+00,1.725331068038940430e+00,1.923130273818969727e+00,2.136672735214233398e+00,2.920579910278320312e+00,3.396682024002075195e+00,3.315077066421508789e+00,3.580030679702758789e+00,3.947042942047119141e+00,3.601969242095947266e+00,4.327558994293212891e+00,4.753304958343505859e+00,5.254726409912109375e+00,5.240338802337646484e+00,5.238486766815185547e+00,5.483045578002929688e+00,5.322085380554199219e+00,5.041371345520019531e+00,4.745582580566406250e+00,4.567960262298583984e+00,4.255735874176025391e+00,4.129260063171386719e+00,3.686942338943481445e+00,3.539483070373535156e+00,3.201467275619506836e+00,3.320015668869018555e+00,2.695096254348754883e+00,2.435971975326538086e+00,2.194144010543823242e+00,2.188111305236816406e+00,2.441510677337646484e+00,2.468805074691772461e+00,2.506824731826782227e+00,2.570065259933471680e+00,2.455666542053222656e+00,2.299476385116577148e+00,2.680814504623413086e+00,2.719144105911254883e+00,2.829833507537841797e+00,2.088349103927612305e+00,1.929038166999816895e+00
4.281321048736572266e+00,3.621453523635864258e+00,5.291641712188720703e+00,4.564260482788085938e+00,4.182669639587402344e+00,4.019922733306884766e+00,4.402653694152832031e+00,4.055919647216796875e+00,4.042642593383789062e+00,3.676946640014648438e+00,3.306354284286499023e+00,3.204224586486816406e+00,2.823889493942260742e+00,2.769249439239501953e+00,3.328797101974487305e+00,3.634956836700439453e+00,3.479527473449707031e+00,2.597312450408935547e+00,2.237079381942749023e+00,2.057814598083496094e+00,2.370495319366455078e+00,2.826377391815185547e+00,2.921498298645019531e+00,3.246086359024047852e+00,3.138945341110229492e+00,3.477865457534790039e+00,4.034542560577392578e+00,3.965473651885986328e+00,4.549727916717529297e+00,4.776003360748291016e+00,5.344272613525390625e+00,5.167173385620117188e+00,5.186620712280273438e+00,5.203611373901367188e+00,5.266286849975585938e+00,4.815017700195312500e+00,4.724326610565185547e+00,4.540472507476806641e+00,4.023422718048095703e+00,3.820585489273071289e+00,3.558205127716064453e+00,3.538944482803344727e+00,3.245594978332519531e+00,3.364085435867309570e+00,2.766206741333007812e+00,2.379741191864013672e+00,2.300059318542480469e+00,1.982014536857604980e+00,2.425598144531250000e+00,2.415344953536987305e+00,2.380088090896606445e+00,2.471233844757080078e+00,2.451502323150634766e+00,2.369634866714477539e+00,2.484412670135498047e+00,2.571139097213745117e+00,2.568384885787963867e+00,2.021443605422973633e+00,1.837059259414672852e+00
4.264735221862792969e+00,4.350015163421630859e+00,5.365430831909179688e+00,5.114811897277832031e+00,4.148668289184570312e+00,4.096881389617919922e+00,3.904811859130859375e+00,4.191308975219726562e+00,4.246345996856689453e+00,4.011357307434082031e+00,4.814713954925537109e+00,5.631557941436767578e+00,4.956218719482421875e+00,3.048101902008056641e+00,3.151606082916259766e+00,3.171663522720336914e+00,2.548732995986938477e+00,2.682479619979858398e+00,2.605837106704711914e+00,2.516881942749023438e+00,2.440311908721923828e+00,2.904055356979370117e+00,2.736855745315551758e+00,3.106252670288085938e+00,3.054493904113769531e+00,3.633252143859863281e+00,3.975378036499023438e+00,3.815225362777709961e+00,4.371975898742675781e+00,5.101363182067871094e+00,5.320763111114501953e+00,5.092361927032470703e+00,5.361935138702392578e+00,5.313430309295654297e+00,5.184499263763427734e+00,4.723815917968750000e+00,4.733914375305175781e+00,4.422401905059814453e+00,3.963671922683715820e+00,3.501627922058105469e+00,3.501570224761962891e+00,3.422263622283935547e+00,2.845802307128906250e+00,3.071118116378784180e+00,2.865159273147583008e+00,2.601817131042480469e+00,2.481811285018920898e+00,2.235855817794799805e+00,2.363820314407348633e+00,2.598393678665161133e+00,2.643421173095703125e+00,2.555824279785156250e+00,2.358590364456176758e+00,2.269294977188110352e+00,2.421351909637451172e+00,2.476629257202148438e+00,2.614569425582885742e+00,1.992067694664001465e+00,1.832099437713623047e+00
5.924792289733886719e+00,5.183162689208984375e+00,6.119182109832763672e+00,5.918424606323242188e+00,4.540452003479003906e+00,4.653880596160888672e+00,4.408646106719970703e+00,4.653662681579589844e+00,4.299808025360107422e+00,3.942174434661865234e+00,4.444668769836425781e+00,5.399374008178710938e+00,4.714273929595947266e+00,3.850487709045410156e+00,2.204204797744750977e+00,2.413913488388061523e+00,1.776586174964904785e+00,1.979542016983032227e+00,2.627652168273925781e+00,3.452479124069213867e+00,3.494017362594604492e+00,3.840657234191894531e+00,3.261035680770874023e+00,3.749267339706420898e+00,3.493354320526123047e+00,4.145016670227050781e+00,4.497239112854003906e+00,4.313863277435302734e+00,4.820964336395263672e+00,5.410459995269775391e+00,5.567325592041015625e+00,5.445313453674316406e+00,5.759508609771728516e+00,5.619883060455322266e+00,5.701436996459960938e+00,5.516632556915283203e+00,4.992646694183349609e+00,4.722224712371826172e+00,3.968441009521484375e+00,3.451650619506835938e+00,3.353033781051635742e+00,3.319450616836547852e+00,3.060600280761718750e+00,3.218513488769531250e+00,3.093546390533447266e+00,3.055948734283447266e+00,2.753710508346557617e+00,2.567581415176391602e+00,2.607472658157348633e+00,2.760894060134887695e+00,2.729396343231201172e+00,2.663804769515991211e+00,2.456943750381469727e+00,2.427073955535888672e+00,2.299028873443603516e+00,2.716347694396972656e+00,2.918139696121215820e+00,2.632300376892089844e+00,2.342330694198608398e+00
5.780149936676025391e+00,4.950603008270263672e+00,5.813699722290039062e+00,5.790608882904052734e+00,4.397500514984130859e+00,4.496260643005371094e+00,4.156382083892822266e+00,4.278587818145751953e+00,4.006235122680664062e+00,3.824426412582397461e+00,4.215500831604003906e+00,5.186609745025634766e+00,4.558816909790039062e+00,3.553739786148071289e+00,1.894225478172302246e+00,1.802917003631591797e+00,1.153327584266662598e+00,1.484030365943908691e+00,1.788983225822448730e+00,3.308331251144409180e+00,3.518984794616699219e+00,3.655758380889892578e+00,3.393607378005981445e+00,3.862658262252807617e+00,3.936686754226684570e+00,4.604901313781738281e+00,4.873250961303710938e+00,4.332402706146240234e+00,4.728773117065429688e+00,5.795482158660888672e+00,5.555962085723876953e+00,5.325222015380859375e+00,5.808176040649414062e+00,5.486599445343017578e+00,5.457771778106689453e+00,5.357629776000976562e+00,4.867839813232421875e+00,4.523711204528808594e+00,3.860816001892089844e+00,3.425889968872070312e+00,3.328267812728881836e+00,3.207635164260864258e+00,2.967125415802001953e+00,3.127856254577636719e+00,3.075142383575439453e+00,3.201375007629394531e+00,2.840929746627807617e+00,2.876790761947631836e+00,2.742717742919921875e+00,2.815523386001586914e+00,2.693173885345458984e+00,2.693830728530883789e+00,2.529635906219482422e+00,2.398898363113403320e+00,2.308484792709350586e+00,2.629755496978759766e+00,2.741788148880004883e+00,2.650628089904785156e+00,2.346486806869506836e+00
5.794610023498535156e+00,6.049330711364746094e+00,7.052182197570800781e+00,4.711814880371093750e+00,3.785288095474243164e+00,3.735541582107543945e+00,3.984662055969238281e+00,4.239263057708740234e+00,4.091043472290039062e+00,3.761953115463256836e+00,2.884892940521240234e+00,4.104919433593750000e+00,3.562631368637084961e+00,3.650738000869750977e+00,1.494646787643432617e+00,1.560619354248046875e+00,7.606139183044433594e-01,3.864498734474182129e-01,5.636329054832458496e-01,1.719947338104248047e+00,3.076637029647827148e+00,3.534128665924072266e+00,3.880331277847290039e+00,5.335504055023193359e+00,5.509159088134765625e+00,6.029677391052246094e+00,5.481040954589843750e+00,4.845129013061523438e+00,5.288267135620117188e+00,5.648931503295898438e+00,5.231788158416748047e+00,5.080904960632324219e+00,5.258347988128662109e+00,4.964262485504150391e+00,4.757236957550048828e+00,4.666031837463378906e+00,4.603856563568115234e+00,4.189958095550537109e+00,3.510772705078125000e+00,3.171006679534912109e+00,3.218063116073608398e+00,3.109304666519165039e+00,3.095845699310302734e+00,3.367120265960693359e+00,3.574549674987792969e+00,3.659173488616943359e+00,3.649416446685791016e+00,3.639565944671630859e+00,3.205564975738525391e+00,3.244923830032348633e+00,2.931648969650268555e+00,2.846549749374389648e+00,2.465464115142822266e+00,2.294256210327148438e+00,2.285591602325439453e+00,2.909614086151123047e+00,3.001147508621215820e+00,2.553030490875244141e+00,2.304955482482910156e+00
7.335448741912841797e+00,6.138322353363037109e+00,7.364969253540039062e+00,4.482055664062500000e+00,3.236055850982666016e+00,3.145053386688232422e+00,3.412917137145996094e+00,2.722692489624023438e+00,2.531813144683837891e+00,2.426574707031250000e+00,2.353024482727050781e+00,3.347971439361572266e+00,2.909783601760864258e+00,2.423780918121337891e+00,1.255463600158691406e+00,1.052980780601501465e+00,4.940188303589820862e-02,0.000000000000000000e+00,4.337285831570625305e-02,1.189317584037780762e+00,2.777493953704833984e+00,2.930730581283569336e+00,4.584057331085205078e+00,5.685581684112548828e+00,6.465056896209716797e+00,6.492565631866455078e+00,6.372167587280273438e+00,5.875740051269531250e+00,5.984905719757080078e+00,6.212901592254638672e+00,5.673702716827392578e+00,5.625209331512451172e+00,5.262221336364746094e+00,4.713004589080810547e+00,4.575017929077148438e+00,4.527204036712646484e+00,4.469911575317382812e+00,4.098527431488037109e+00,3.418847560882568359e+00,3.259225845336914062e+00,3.272241353988647461e+00,2.918767213821411133e+00,2.917960643768310547e+00,3.137046098709106445e+00,3.573643684387207031e+00,3.708364486694335938e+00,3.578743696212768555e+00,3.496424198150634766e+00,3.368248462677001953e+00,3.567836761474609375e+00,3.289567232131958008e+00,2.928143024444580078e+00,2.488145351409912109e+00,2.369824886322021484e+00,2.244549751281738281e+00,2.473441362380981445e+00,2.474611043930053711e+00,2.331477165222167969e+00,2.449197292327880859e+00
7.635957241058349609e+00,6.306987285614013672e+00,7.258345603942871094e+00,4.549697875976562500e+00,3.262681245803833008e+00,3.075374364852905273e+00,3.171947717666625977e+00,2.578719377517700195e+00,2.422616243362426758e+00,2.349914550781250000e+00,2.192849159240722656e+00,3.305222511291503906e+00,2.820066213607788086e+00,2.487620115280151367e+00,1.218136668205261230e+00,1.036144971847534180e+00,5.494058877229690552e-02,1.070327311754226685e-02,5.033903941512107849e-02,1.216255307197570801e+00,3.127398252487182617e+00,3.361739158630371094e+00,4.842155933380126953e+00,5.924003124237060547e+00,6.104875087738037109e+00,6.803785800933837891e+00,7.083829402923583984e+00,6.264609813690185547e+00,6.083087921142578125e+00,6.432490348815917969e+00,5.960478782653808594e+00,5.965974807739257812e+00,5.481698036193847656e+00,4.905405521392822266e+00,4.643298625946044922e+00,4.292511463165283203e+00,4.313951015472412109e+00,3.993071794509887695e+00,3.456855773925781250e+00,3.386905431747436523e+00,3.204523324966430664e+00,2.836276054382324219e+00,2.882183790206909180e+00,2.968523263931274414e+00,3.095183134078979492e+00,3.370046138763427734e+00,3.153835058212280273e+00,3.232882976531982422e+00,3.420944690704345703e+00,3.810281991958618164e+00,3.443241357803344727e+00,3.257159948348999023e+00,2.668025493621826172e+00,2.497709274291992188e+00,2.373445987701416016e+00,2.442032337188720703e+00,2.349215269088745117e+00,2.164791584014892578e+00,2.423543214797973633e+00
7.387944698333740234e+00,5.856024742126464844e+00,6.322705745697021484e+00,4.068137645721435547e+00,3.162883520126342773e+00,3.076976060867309570e+00,2.872285604476928711e+00,2.332785367965698242e+00,2.297754764556884766e+00,2.224705696105957031e+00,2.346928596496582031e+00,2.568803548812866211e+00,2.117566585540771484e+00,1.605219841003417969e+00,1.567893028259277344e+00,1.420359492301940918e+00,2.831782102584838867e-01,4.789629280567169189e-01,7.749745845794677734e-01,2.454370737075805664e+00,4.318761348724365234e+00,4.281023979187011719e+00,5.536015510559082031e+00,6.283185005187988281e+00,6.485788345336914062e+00,6.873340129852294922e+00,7.103406906127929688e+00,6.699997425079345703e+00,6.764320850372314453e+00,6.807789325714111328e+00,6.679430961608886719e+00,6.338375568389892578e+00,5.919142723083496094e+00,5.338773727416992188e+00,4.967582225799560547e+00,4.808953285217285156e+00,4.953140735626220703e+00,4.268691539764404297e+00,3.719813108444213867e+00,3.631856918334960938e+00,3.397445917129516602e+00,3.041305303573608398e+00,2.881557464599609375e+00,2.842820644378662109e+00,3.106407403945922852e+00,3.110214710235595703e+00,3.033977985382080078e+00,3.181309938430786133e+00,3.686835527420043945e+00,4.163341045379638672e+00,4.050890922546386719e+00,4.092188835144042969e+00,3.583803415298461914e+00,3.357557535171508789e+00,2.935114145278930664e+00,3.005777359008789062e+00,2.986871242523193359e+00,2.878840208053588867e+00,2.749159574508666992e+00
7.075613975524902344e+00,6.160157680511474609e+00,6.538787841796875000e+00,4.096284866333007812e+00,2.929185152053833008e+00,2.848796606063842773e+00,2.580680608749389648e+00,2.242739200592041016e+00,2.049324274063110352e+00,2.328723430633544922e+00,2.783118009567260742e+00,3.537918567657470703e+00,2.989609241485595703e+00,1.179707884788513184e+00,1.522476553916931152e+00,1.480230093002319336e+00,9.764069318771362305e-01,1.680164217948913574e+00,2.327280044555664062e+00,3.398990392684936523e+00,6.179499626159667969e+00,5.888655185699462891e+00,6.531129360198974609e+00,7.019185543060302734e+00,6.936214923858642578e+00,6.906159877777099609e+00,7.250253677368164062e+00,6.800283908843994141e+00,6.789978504180908203e+00,6.802303791046142578e+00,7.416247844696044922e+00,6.749900341033935547e+00,5.899463653564453125e+00,5.197763442993164062e+00,5.065835475921630859e+00,4.749842643737792969e+00,4.949561119079589844e+00,4.295958042144775391e+00,4.148947715759277344e+00,4.077340126037597656e+00,3.764750003814697266e+00,3.178633689880371094e+00,2.770321607589721680e+00,2.770715236663818359e+00,2.807404041290283203e+00,2.988504171371459961e+00,3.231068134307861328e+00,3.682065725326538086e+00,4.201739788055419922e+00,4.439448356628417969e+00,3.959396123886108398e+00,3.869699239730834961e+00,3.531554937362670898e+00,3.447997808456420898e+00,3.283430814743041992e+00,3.065170288085937500e+00,2.935761451721191406e+00,2.676813840866088867e+00,2.504033327102661133e+00
