1.556978797912597656e+01,1.663661384582519531e+01,1.840794944763183594e+01,1.651489639282226562e+01,1.444502449035644531e+01,1.347411823272705078e+01,1.181420803070068359e+01,9.161805152893066406e+00,8.660429954528808594e+00,7.456496238708496094e+00,6.991250991821289062e+00,6.304111003875732422e+00,6.277026653289794922e+00,5.251523494720458984e+00,5.274823665618896484e+00,5.794949531555175781e+00,4.902023792266845703e+00,3.521886825561523438e+00,3.312602758407592773e+00,3.392841339111328125e+00,3.685277938842773438e+00,3.942296743392944336e+00,3.735742568969726562e+00,3.820090532302856445e+00,3.984568357467651367e+00,3.650508165359497070e+00,3.461001157760620117e+00,3.425017356872558594e+00,3.740298032760620117e+00,3.423215150833129883e+00,3.220146894454956055e+00,3.401792764663696289e+00,3.287773370742797852e+00,3.656513214111328125e+00,3.921316862106323242e+00,3.947514533996582031e+00,4.107046127319335938e+00,4.439357280731201172e+00,4.563016891479492188e+00,4.403232574462890625e+00,4.238960742950439453e+00,4.722920417785644531e+00,4.868546485900878906e+00,4.891734123229980469e+00,4.478313922882080078e+00,4.103540897369384766e+00,3.989110231399536133e+00,3.632443904876708984e+00,3.542081117630004883e+00,3.695473670959472656e+00,3.444697856903076172e+00,3.709405899047851562e+00,2.965499162673950195e+00,2.912939071655273438e+00,2.646016359329223633e+00,2.915631532669067383e+00,2.950067996978759766e+00,2.235070466995239258e+00,2.311306476593017578e+00
1.547712326049804688e+01,1.647510337829589844e+01,1.760011672973632812e+01,1.587921714782714844e+01,1.418842124938964844e+01,1.283563995361328125e+01,9.891263961791992188e+00,7.805677890777587891e+00,7.861964225769042969e+00,6.922831058502197266e+00,6.045002937316894531e+00,6.532781600952148438e+00,5.369728088378906250e+00,4.681794166564941406e+00,5.036630630493164062e+00,4.915562629699707031e+00,4.537975311279296875e+00,3.619938373565673828e+00,3.277833223342895508e+00,3.254671096801757812e+00,3.499632120132446289e+00,3.861419916152954102e+00,3.529566287994384766e+00,3.642635822296142578e+00,3.668963909149169922e+00,3.529505729675292969e+00,3.553050041198730469e+00,3.480911731719970703e+00,3.740150690078735352e+00,3.456048250198364258e+00,3.318979024887084961e+00,3.467830181121826172e+00,3.303636312484741211e+00,3.430359125137329102e+00,3.744705915451049805e+00,3.670961856842041016e+00,4.034154891967773438e+00,4.232669353485107422e+00,4.246856212615966797e+00,4.102369785308837891e+00,4.043653488159179688e+00,4.505486965179443359e+00,4.645248413085937500e+00,4.731423854827880859e+00,4.579710006713867188e+00,4.210877895355224609e+00,4.164673805236816406e+00,3.680454730987548828e+00,3.637104988098144531e+00,3.814263105392456055e+00,3.691787719726562500e+00,3.908574581146240234e+00,3.154707670211791992e+00,3.097311735153198242e+00,2.780111074447631836e+00,3.039099216461181641e+00,3.040716886520385742e+00,2.380240440368652344e+00,2.459408283233642578e+00
1.263941383361816406e+01,1.491775894165039062e+01,1.520648384094238281e+01,1.361279582977294922e+01,1.157154655456542969e+01,9.193215370178222656e+00,7.418573856353759766e+00,6.618924617767333984e+00,6.599195003509521484e+00,5.525175094604492188e+00,4.874346256256103516e+00,4.539005279541015625e+00,4.530760765075683594e+00,3.945045471191406250e+00,3.638603448867797852e+00,3.864246606826782227e+00,4.115563392639160156e+00,3.557528018951416016e+00,3.477615118026733398e+00,3.220869064331054688e+00,3.395143032073974609e+00,3.742895364761352539e+00,3.597458600997924805e+00,3.563789129257202148e+00,3.657244443893432617e+00,3.610031843185424805e+00,3.724638223648071289e+00,3.487245559692382812e+00,3.601798772811889648e+00,3.579538583755493164e+00,3.404007673263549805e+00,3.637715101242065430e+00,3.573621034622192383e+00,3.538429975509643555e+00,3.713931798934936523e+00,3.657465457916259766e+00,4.007770538330078125e+00,4.119805335998535156e+00,4.047766685485839844e+00,3.876202106475830078e+00,3.921516895294189453e+00,4.194679260253906250e+00,3.820607662200927734e+00,3.959340572357177734e+00,4.297947883605957031e+00,4.124448776245117188e+00,3.676367044448852539e+00,3.318856954574584961e+00,3.184283018112182617e+00,3.357695341110229492e+00,3.259484529495239258e+00,3.266553640365600586e+00,2.635597944259643555e+00,2.600867509841918945e+00,2.262101173400878906e+00,2.923555612564086914e+00,2.926990985870361328e+00,2.172263860702514648e+00,2.360415458679199219e+00
9.678077697753906250e+00,1.006565189361572266e+01,9.807231903076171875e+00,9.314078330993652344e+00,7.927638530731201172e+00,7.528090476989746094e+00,6.620803356170654297e+00,5.916848182678222656e+00,5.485496997833251953e+00,5.174770355224609375e+00,5.205976486206054688e+00,5.329419136047363281e+00,4.248821258544921875e+00,3.615741968154907227e+00,3.604187250137329102e+00,3.561371326446533203e+00,3.772930383682250977e+00,3.146824121475219727e+00,3.257696390151977539e+00,3.148911237716674805e+00,2.978995323181152344e+00,3.223646402359008789e+00,3.324434995651245117e+00,3.555230617523193359e+00,3.379653930664062500e+00,3.271146297454833984e+00,3.506612539291381836e+00,3.410943984985351562e+00,3.515783548355102539e+00,3.541539907455444336e+00,3.348216295242309570e+00,3.547893047332763672e+00,3.814354896545410156e+00,3.674030780792236328e+00,3.809410572052001953e+00,3.973410606384277344e+00,4.307049274444580078e+00,4.568413734436035156e+00,4.698294639587402344e+00,4.008034706115722656e+00,4.009601593017578125e+00,3.814096689224243164e+00,3.872443437576293945e+00,4.062216758728027344e+00,4.141794204711914062e+00,3.980848312377929688e+00,3.911949157714843750e+00,3.589616537094116211e+00,3.335736036300659180e+00,4.025663852691650391e+00,3.973240375518798828e+00,4.566659450531005859e+00,3.896474361419677734e+00,3.906005382537841797e+00,3.224983453750610352e+00,3.507963895797729492e+00,3.505461454391479492e+00,3.148518562316894531e+00,3.212707996368408203e+00
8.695354461669921875e+00,9.252048492431640625e+00,9.295102119445800781e+00,7.889360904693603516e+00,7.308350563049316406e+00,7.276763439178466797e+00,6.078344821929931641e+00,5.609419345855712891e+00,5.506966590881347656e+00,5.018327713012695312e+00,5.173270225524902344e+00,5.400225162506103516e+00,4.408236980438232422e+00,4.286030769348144531e+00,3.962777853012084961e+00,3.578326225280761719e+00,3.431907892227172852e+00,2.628477573394775391e+00,2.505160570144653320e+00,2.913604021072387695e+00,2.696241140365600586e+00,3.139671802520751953e+00,3.227556705474853516e+00,3.694153070449829102e+00,3.788685321807861328e+00,3.676066637039184570e+00,3.736282348632812500e+00,3.436937332153320312e+00,3.217393398284912109e+00,3.129983186721801758e+00,3.474320888519287109e+00,3.483646631240844727e+00,3.994073867797851562e+00,3.977959871292114258e+00,4.083261489868164062e+00,3.969560623168945312e+00,4.594729423522949219e+00,4.739917755126953125e+00,4.484067916870117188e+00,3.859906435012817383e+00,3.894301414489746094e+00,3.749541282653808594e+00,3.759163856506347656e+00,3.867756366729736328e+00,4.089524745941162109e+00,3.999076604843139648e+00,3.589114189147949219e+00,3.426020145416259766e+00,3.564454317092895508e+00,4.440589904785156250e+00,4.442248344421386719e+00,4.154395580291748047e+00,3.729353189468383789e+00,3.751322269439697266e+00,3.610538482666015625e+00,4.225616931915283203e+00,4.263255119323730469e+00,3.560012102127075195e+00,3.525641202926635742e+00
7.703319072723388672e+00,8.270236015319824219e+00,8.370661735534667969e+00,7.756923675537109375e+00,7.136766433715820312e+00,6.957502365112304688e+00,6.038050651550292969e+00,5.525501728057861328e+00,5.434034824371337891e+00,4.695720672607421875e+00,5.297687053680419922e+00,5.444820880889892578e+00,4.478288650512695312e+00,4.290031909942626953e+00,4.059124946594238281e+00,3.640866994857788086e+00,3.167650222778320312e+00,2.028965711593627930e+00,1.802449941635131836e+00,1.909683465957641602e+00,2.098184823989868164e+00,2.710916042327880859e+00,3.013297319412231445e+00,3.675904989242553711e+00,3.849493741989135742e+00,3.807383537292480469e+00,3.824211120605468750e+00,3.641853094100952148e+00,3.464504241943359375e+00,3.209454059600830078e+00,3.473633527755737305e+00,3.494641542434692383e+00,3.728475093841552734e+00,3.982462167739868164e+00,3.849666357040405273e+00,3.731918573379516602e+00,4.461144447326660156e+00,4.483362674713134766e+00,4.278085231781005859e+00,3.616342544555664062e+00,3.577322959899902344e+00,3.491641283035278320e+00,3.561454534530639648e+00,3.967176914215087891e+00,3.987218618392944336e+00,3.935727119445800781e+00,3.668290853500366211e+00,3.494161367416381836e+00,3.653423786163330078e+00,4.584279060363769531e+00,4.631141662597656250e+00,4.398281097412109375e+00,4.066267490386962891e+00,4.140937328338623047e+00,4.013958454132080078e+00,4.537754535675048828e+00,4.584675788879394531e+00,3.859807729721069336e+00,3.706632375717163086e+00
7.118776321411132812e+00,6.691899776458740234e+00,7.387153148651123047e+00,6.654971122741699219e+00,6.397768497467041016e+00,7.076127529144287109e+00,4.976383209228515625e+00,4.591240406036376953e+00,4.305148601531982422e+00,5.227386951446533203e+00,5.243591308593750000e+00,5.740479946136474609e+00,4.827500820159912109e+00,4.651584625244140625e+00,3.978333711624145508e+00,3.762069940567016602e+00,2.877160787582397461e+00,1.661022782325744629e+00,1.415677785873413086e+00,1.476799130439758301e+00,2.130751848220825195e+00,2.764358758926391602e+00,2.952985286712646484e+00,3.784582138061523438e+00,4.203198909759521484e+00,3.843951940536499023e+00,3.677631855010986328e+00,3.584306716918945312e+00,3.425790309906005859e+00,3.426942348480224609e+00,3.295634984970092773e+00,3.427711963653564453e+00,3.815326452255249023e+00,4.161590099334716797e+00,4.000115394592285156e+00,3.962185859680175781e+00,4.201447010040283203e+00,4.170715332031250000e+00,4.233190059661865234e+00,3.729389190673828125e+00,3.660062551498413086e+00,3.458364725112915039e+00,3.431792974472045898e+00,3.824672222137451172e+00,3.959598064422607422e+00,4.026282310485839844e+00,3.838211774826049805e+00,3.752252340316772461e+00,3.853439331054687500e+00,4.689055442810058594e+00,4.769453525543212891e+00,4.855958461761474609e+00,4.615839481353759766e+00,4.784723281860351562e+00,4.945598602294921875e+00,5.455457687377929688e+00,5.451475620269775391e+00,4.376371383666992188e+00,3.798762559890747070e+00
8.077919960021972656e+00,7.190879344940185547e+00,7.202885627746582031e+00,6.508319377899169922e+00,6.258363723754882812e+00,5.443557739257812500e+00,4.670530319213867188e+00,4.550164222717285156e+00,4.504322528839111328e+00,5.372834205627441406e+00,5.498593807220458984e+00,5.963895797729492188e+00,4.965772151947021484e+00,4.773494243621826172e+00,4.083524227142333984e+00,3.816031694412231445e+00,3.052278995513916016e+00,1.925186276435852051e+00,1.723242402076721191e+00,1.804499745368957520e+00,2.540121078491210938e+00,3.115026473999023438e+00,3.185586690902709961e+00,3.933984518051147461e+00,4.080947875976562500e+00,3.956633806228637695e+00,4.071772098541259766e+00,3.776404619216918945e+00,3.393447637557983398e+00,3.468658685684204102e+00,3.480422973632812500e+00,3.621205091476440430e+00,3.912662506103515625e+00,4.217993259429931641e+00,3.971851825714111328e+00,3.798102617263793945e+00,3.740790843963623047e+00,3.948543071746826172e+00,4.252163887023925781e+00,3.784375190734863281e+00,3.534989833831787109e+00,3.282103300094604492e+00,3.264285564422607422e+00,3.506350040435791016e+00,3.550918579101562500e+00,3.889765739440917969e+00,3.679013013839721680e+00,3.736208200454711914e+00,3.963306903839111328e+00,4.892715454101562500e+00,4.738733768463134766e+00,5.036887645721435547e+00,4.940117359161376953e+00,5.157031059265136719e+00,5.300323963165283203e+00,5.761059284210205078e+00,5.711966514587402344e+00,4.495968341827392578e+00,4.124314785003662109e+00
6.550231933593750000e+00,6.273952484130859375e+00,7.194383621215820312e+00,6.845620155334472656e+00,5.088373184204101562e+00,4.531155586242675781e+00,4.413964271545410156e+00,4.380745410919189453e+00,4.423668861389160156e+00,4.396702289581298828e+00,4.880583286285400391e+00,4.965028762817382812e+00,3.885542869567871094e+00,4.082663059234619141e+00,3.573590993881225586e+00,3.372430801391601562e+00,3.040466070175170898e+00,2.369778633117675781e+00,2.371279478073120117e+00,2.361554622650146484e+00,2.985830068588256836e+00,3.433913230895996094e+00,3.490810394287109375e+00,3.780204772949218750e+00,4.024632453918457031e+00,3.959111213684082031e+00,3.633619308471679688e+00,3.589927673339843750e+00,3.427115678787231445e+00,3.390311717987060547e+00,3.715074300765991211e+00,3.737083435058593750e+00,3.987929821014404297e+00,3.927436113357543945e+00,3.589299201965332031e+00,3.607532739639282227e+00,3.531300544738769531e+00,3.814481973648071289e+00,3.781121730804443359e+00,3.397126913070678711e+00,3.148915529251098633e+00,3.167577028274536133e+00,3.255296945571899414e+00,3.418419837951660156e+00,4.358030319213867188e+00,4.364180564880371094e+00,4.300693988800048828e+00,4.449371337890625000e+00,4.724130630493164062e+00,5.423214912414550781e+00,5.350162029266357422e+00,5.382419109344482422e+00,4.648787498474121094e+00,4.889669418334960938e+00,5.894455432891845703e+00,6.367871284484863281e+00,6.344606399536132812e+00,5.034883975982666016e+00,4.628369331359863281e+00
5.719041347503662109e+00,6.977870464324951172e+00,7.169556617736816406e+00,6.808001995086669922e+00,5.086586952209472656e+00,5.057336807250976562e+00,4.702363014221191406e+00,4.586204528808593750e+00,4.607886791229248047e+00,4.572167396545410156e+00,4.910428524017333984e+00,4.867833137512207031e+00,3.795290470123291016e+00,3.720612764358520508e+00,4.052753448486328125e+00,3.933918237686157227e+00,3.569501638412475586e+00,3.169368982315063477e+00,3.310655355453491211e+00,3.016402006149291992e+00,3.708152294158935547e+00,4.179356098175048828e+00,4.064384460449218750e+00,4.266901493072509766e+00,4.194785594940185547e+00,3.874278068542480469e+00,3.940565586090087891e+00,3.875364542007446289e+00,3.756118297576904297e+00,3.586041927337646484e+00,3.875245094299316406e+00,3.724756479263305664e+00,3.661332130432128906e+00,3.788693189620971680e+00,3.538039445877075195e+00,3.969025135040283203e+00,3.683747053146362305e+00,3.981587886810302734e+00,3.983459234237670898e+00,3.663184404373168945e+00,3.409545660018920898e+00,3.106519222259521484e+00,3.269935131072998047e+00,3.419639110565185547e+00,4.227323532104492188e+00,4.418824195861816406e+00,4.936840534210205078e+00,5.185903072357177734e+00,5.704720497131347656e+00,6.304723739624023438e+00,6.315217018127441406e+00,6.348897457122802734e+00,5.369110107421875000e+00,5.720515251159667969e+00,6.704458713531494141e+00,6.881076335906982422e+00,6.684230804443359375e+00,5.311294555664062500e+00,5.051717281341552734e+00
