7.527993679046630859e+00,7.047711849212646484e+00,8.288861274719238281e+00,6.887156963348388672e+00,5.749339103698730469e+00,5.725709915161132812e+00,4.733288288116455078e+00,4.071762561798095703e+00,4.257346153259277344e+00,3.773919820785522461e+00,3.937830686569213867e+00,3.832949876785278320e+00,2.843569755554199219e+00,3.135111570358276367e+00,3.170764446258544922e+00,3.539885520935058594e+00,3.321126699447631836e+00,2.156115055084228516e+00,1.957780480384826660e+00,2.012279510498046875e+00,2.187794208526611328e+00,2.276062965393066406e+00,2.254219770431518555e+00,1.991846203804016113e+00,1.992539405822753906e+00,1.740662693977355957e+00,1.478133082389831543e+00,1.406675934791564941e+00,1.303712368011474609e+00,1.274848103523254395e+00,1.120362401008605957e+00,1.015885591506958008e+00,1.150213718414306641e+00,1.337711930274963379e+00,1.541638135910034180e+00,1.419679522514343262e+00,1.432462811470031738e+00,1.509757518768310547e+00,1.583171606063842773e+00,1.515180349349975586e+00,1.371029853820800781e+00,1.268947839736938477e+00,1.440455675125122070e+00,1.573989272117614746e+00,1.279427886009216309e+00,1.150342345237731934e+00,1.249526262283325195e+00,1.359154224395751953e+00,1.443758130073547363e+00,1.661464095115661621e+00,1.776979804039001465e+00,1.699282526969909668e+00,1.646022439002990723e+00,1.549955725669860840e+00,1.411827087402343750e+00,1.429367184638977051e+00,1.671457052230834961e+00,1.417522311210632324e+00,1.139883875846862793e+00
7.108648300170898438e+00,6.874559879302978516e+00,8.638724327087402344e+00,7.106626033782958984e+00,5.958524703979492188e+00,6.042616367340087891e+00,4.859309673309326172e+00,4.142175197601318359e+00,4.371822357177734375e+00,3.994130611419677734e+00,3.877132415771484375e+00,3.773673534393310547e+00,2.831782341003417969e+00,3.123848676681518555e+00,3.113060951232910156e+00,3.611395120620727539e+00,3.599742650985717773e+00,2.388954401016235352e+00,2.066399574279785156e+00,2.100923299789428711e+00,2.262042999267578125e+00,2.398535013198852539e+00,2.141553878784179688e+00,1.786903262138366699e+00,1.748990893363952637e+00,1.668717384338378906e+00,1.552764415740966797e+00,1.547566056251525879e+00,1.376979470252990723e+00,1.214960694313049316e+00,1.104711651802062988e+00,9.775500893592834473e-01,1.045008301734924316e+00,1.092405796051025391e+00,1.304026842117309570e+00,1.130267977714538574e+00,1.382938504219055176e+00,1.316015481948852539e+00,1.511887192726135254e+00,1.423196434974670410e+00,1.282409310340881348e+00,1.232814908027648926e+00,1.386299967765808105e+00,1.475524544715881348e+00,1.415558099746704102e+00,1.257337093353271484e+00,1.470077037811279297e+00,1.357626914978027344e+00,1.547719120979309082e+00,1.782114982604980469e+00,1.769515752792358398e+00,1.774401187896728516e+00,1.792019963264465332e+00,1.649829864501953125e+00,1.437982201576232910e+00,1.420514106750488281e+00,1.477107524871826172e+00,1.387746453285217285e+00,1.115644574165344238e+00
6.717260360717773438e+00,6.632326126098632812e+00,7.574539661407470703e+00,5.995306491851806641e+00,4.822680950164794922e+00,5.044200420379638672e+00,4.260880947113037109e+00,3.317359685897827148e+00,3.519003629684448242e+00,3.592097043991088867e+00,3.853999137878417969e+00,4.046248435974121094e+00,3.090102434158325195e+00,3.253592491149902344e+00,3.156062126159667969e+00,3.432060480117797852e+00,3.635534524917602539e+00,2.675391674041748047e+00,2.545887708663940430e+00,2.470399856567382812e+00,2.430732488632202148e+00,2.541952848434448242e+00,2.143807172775268555e+00,2.078017950057983398e+00,2.058456659317016602e+00,1.917150020599365234e+00,1.829071164131164551e+00,1.617663383483886719e+00,1.445754766464233398e+00,1.128311038017272949e+00,1.042876482009887695e+00,1.013630270957946777e+00,8.699661493301391602e-01,9.123817682266235352e-01,1.006118655204772949e+00,9.360390901565551758e-01,1.319956541061401367e+00,1.281430959701538086e+00,1.320486068725585938e+00,1.146501779556274414e+00,1.197550296783447266e+00,1.005959153175354004e+00,1.082619667053222656e+00,1.243883848190307617e+00,1.443844079971313477e+00,1.583385229110717773e+00,1.603529214859008789e+00,1.622934818267822266e+00,1.750260949134826660e+00,2.010758399963378906e+00,2.055870294570922852e+00,1.928316473960876465e+00,1.924625039100646973e+00,1.753014564514160156e+00,1.696586012840270996e+00,1.422898292541503906e+00,1.652118682861328125e+00,1.676056265830993652e+00,1.123506784439086914e+00
8.088126182556152344e+00,6.966621875762939453e+00,8.591322898864746094e+00,6.718437671661376953e+00,5.753057956695556641e+00,5.777848720550537109e+00,4.849777698516845703e+00,4.062151432037353516e+00,4.004659652709960938e+00,4.115697860717773438e+00,5.267976760864257812e+00,5.396228313446044922e+00,3.713269710540771484e+00,3.416945934295654297e+00,3.328320264816284180e+00,3.433294057846069336e+00,3.717389583587646484e+00,2.978071451187133789e+00,3.129318714141845703e+00,3.091871738433837891e+00,2.653476953506469727e+00,2.677551507949829102e+00,2.664941787719726562e+00,2.399850845336914062e+00,2.132362604141235352e+00,1.908395290374755859e+00,2.152555942535400391e+00,1.978727817535400391e+00,1.627132058143615723e+00,1.185137152671813965e+00,1.027416110038757324e+00,1.020546793937683105e+00,8.773149251937866211e-01,8.489061594009399414e-01,1.070886969566345215e+00,1.110816836357116699e+00,1.176476478576660156e+00,1.384506583213806152e+00,1.513011217117309570e+00,1.261558771133422852e+00,1.269036650657653809e+00,1.003658175468444824e+00,1.049361705780029297e+00,1.265895128250122070e+00,1.572898149490356445e+00,1.780233502388000488e+00,1.910175919532775879e+00,1.876112580299377441e+00,2.144635677337646484e+00,2.269227266311645508e+00,2.298694133758544922e+00,2.035402297973632812e+00,2.110252618789672852e+00,2.075844764709472656e+00,2.025645732879638672e+00,1.903592824935913086e+00,2.109350204467773438e+00,1.722426772117614746e+00,1.475875735282897949e+00
8.184597015380859375e+00,7.346947669982910156e+00,8.970089912414550781e+00,7.191784858703613281e+00,6.214860439300537109e+00,5.903999805450439453e+00,4.897136688232421875e+00,3.991966962814331055e+00,4.151174545288085938e+00,4.169284343719482422e+00,5.437681198120117188e+00,5.497744083404541016e+00,3.650184869766235352e+00,3.297407388687133789e+00,3.112118244171142578e+00,3.192202329635620117e+00,3.510835170745849609e+00,2.764126777648925781e+00,2.775381565093994141e+00,2.939804077148437500e+00,2.632849931716918945e+00,2.728689193725585938e+00,2.453964710235595703e+00,2.203741788864135742e+00,2.266607761383056641e+00,2.042437791824340820e+00,2.106897830963134766e+00,1.763981461524963379e+00,1.379305362701416016e+00,1.199426054954528809e+00,1.076127171516418457e+00,9.578859210014343262e-01,8.322787880897521973e-01,8.561377525329589844e-01,9.444343447685241699e-01,9.612115025520324707e-01,1.043062090873718262e+00,1.233563661575317383e+00,1.458397626876831055e+00,1.313559412956237793e+00,1.315796613693237305e+00,1.009689569473266602e+00,1.125734567642211914e+00,1.250016689300537109e+00,1.654326677322387695e+00,2.072577953338623047e+00,2.072459459304809570e+00,2.068335056304931641e+00,2.313000917434692383e+00,2.400877475738525391e+00,2.462867736816406250e+00,2.374003648757934570e+00,2.283338785171508789e+00,2.200149059295654297e+00,2.120133161544799805e+00,1.981987953186035156e+00,2.106380224227905273e+00,1.884946346282958984e+00,1.534975528717041016e+00
7.101366519927978516e+00,7.174716949462890625e+00,8.866533279418945312e+00,7.083446025848388672e+00,6.228440284729003906e+00,5.990763187408447266e+00,5.401987552642822266e+00,4.572956085205078125e+00,4.736334323883056641e+00,4.654007911682128906e+00,5.087884902954101562e+00,5.557876110076904297e+00,3.693943262100219727e+00,3.562945365905761719e+00,3.563935518264770508e+00,3.647824525833129883e+00,3.778319120407104492e+00,2.789156913757324219e+00,2.890852928161621094e+00,2.901421785354614258e+00,2.645000934600830078e+00,2.813754320144653320e+00,2.420372486114501953e+00,2.543203353881835938e+00,2.588599443435668945e+00,2.322737932205200195e+00,2.108091831207275391e+00,1.827014088630676270e+00,1.581573486328125000e+00,1.160050034523010254e+00,9.120438694953918457e-01,8.497751951217651367e-01,6.730303764343261719e-01,6.881412863731384277e-01,6.803832650184631348e-01,7.806113958358764648e-01,1.011812686920166016e+00,1.149559974670410156e+00,1.255383610725402832e+00,1.300733923912048340e+00,1.345354557037353516e+00,9.796038269996643066e-01,1.189167976379394531e+00,1.619217157363891602e+00,1.937078595161437988e+00,2.385575294494628906e+00,2.784664630889892578e+00,2.615052938461303711e+00,2.575991153717041016e+00,2.798145055770874023e+00,2.660602807998657227e+00,2.617533922195434570e+00,2.494174242019653320e+00,2.307292699813842773e+00,2.066044330596923828e+00,1.993347048759460449e+00,2.120201110839843750e+00,1.963616728782653809e+00,1.510218858718872070e+00
7.964040756225585938e+00,7.566699981689453125e+00,9.318492889404296875e+00,9.075885772705078125e+00,6.854902744293212891e+00,6.514501094818115234e+00,5.659665584564208984e+00,5.881518840789794922e+00,5.834285259246826172e+00,5.087947368621826172e+00,5.235052108764648438e+00,5.402131080627441406e+00,3.549386501312255859e+00,3.856101751327514648e+00,4.027783393859863281e+00,4.057615280151367188e+00,3.977016210556030273e+00,2.719089031219482422e+00,2.692862033843994141e+00,2.899751663208007812e+00,2.725114583969116211e+00,2.752313852310180664e+00,2.385748386383056641e+00,2.651792526245117188e+00,2.861695766448974609e+00,2.248848199844360352e+00,1.911948442459106445e+00,1.733710646629333496e+00,1.510311484336853027e+00,1.116882801055908203e+00,9.581775665283203125e-01,9.934349656105041504e-01,7.573947310447692871e-01,6.455790996551513672e-01,6.268370747566223145e-01,7.837761640548706055e-01,9.419590830802917480e-01,1.049900531768798828e+00,1.039817571640014648e+00,1.076989173889160156e+00,1.156461834907531738e+00,1.004250168800354004e+00,1.043195605278015137e+00,1.410866737365722656e+00,2.180154085159301758e+00,2.443796157836914062e+00,2.595569372177124023e+00,2.603884935379028320e+00,2.770349264144897461e+00,3.083080053329467773e+00,2.895656585693359375e+00,2.714415550231933594e+00,2.560500144958496094e+00,2.489415407180786133e+00,2.345948219299316406e+00,2.080751180648803711e+00,2.097921371459960938e+00,1.853656053543090820e+00,1.547860622406005859e+00
8.306574821472167969e+00,7.735795021057128906e+00,9.617275238037109375e+00,9.482707023620605469e+00,6.993285655975341797e+00,6.772435665130615234e+00,5.744411945343017578e+00,5.811907291412353516e+00,5.664483547210693359e+00,4.859876155853271484e+00,5.046162605285644531e+00,5.157467842102050781e+00,3.264840126037597656e+00,3.824743747711181641e+00,4.043486118316650391e+00,4.126379966735839844e+00,4.271290302276611328e+00,2.963357210159301758e+00,2.903107881546020508e+00,3.078021049499511719e+00,2.997724056243896484e+00,2.936755895614624023e+00,2.369891643524169922e+00,2.563749551773071289e+00,2.550675392150878906e+00,2.188123226165771484e+00,1.876114606857299805e+00,1.613747954368591309e+00,1.414752840995788574e+00,1.028015136718750000e+00,9.694132208824157715e-01,1.021619319915771484e+00,7.512472867965698242e-01,6.965879201889038086e-01,6.323547363281250000e-01,6.924102306365966797e-01,7.247748374938964844e-01,8.203569054603576660e-01,9.056948423385620117e-01,9.885059595108032227e-01,1.084683656692504883e+00,9.295176863670349121e-01,9.842841625213623047e-01,1.329759955406188965e+00,1.824444770812988281e+00,2.329195499420166016e+00,2.371247768402099609e+00,2.298608541488647461e+00,2.627927541732788086e+00,2.982616186141967773e+00,2.937538146972656250e+00,2.788855314254760742e+00,2.846693754196166992e+00,2.745096206665039062e+00,2.447628498077392578e+00,2.130849361419677734e+00,2.108614921569824219e+00,1.768724918365478516e+00,1.677870631217956543e+00
8.182517051696777344e+00,8.729648590087890625e+00,9.450329780578613281e+00,8.343482971191406250e+00,7.892228126525878906e+00,7.551293373107910156e+00,6.039429187774658203e+00,5.240812301635742188e+00,5.040083408355712891e+00,5.445434570312500000e+00,5.359959602355957031e+00,5.962984085083007812e+00,4.203694820404052734e+00,4.231834888458251953e+00,4.393178939819335938e+00,4.561542510986328125e+00,4.946166038513183594e+00,3.915169715881347656e+00,3.916689634323120117e+00,4.001638889312744141e+00,3.704002618789672852e+00,3.467711210250854492e+00,2.648578882217407227e+00,2.675863981246948242e+00,2.466534614562988281e+00,2.140580177307128906e+00,1.839555263519287109e+00,1.384878516197204590e+00,1.149449467658996582e+00,9.312641024589538574e-01,9.740881323814392090e-01,9.207510352134704590e-01,8.635509610176086426e-01,7.353674173355102539e-01,6.577926874160766602e-01,7.580403685569763184e-01,8.658586740493774414e-01,9.636995792388916016e-01,8.710007667541503906e-01,8.719416260719299316e-01,9.453451037406921387e-01,8.767794966697692871e-01,9.044393301010131836e-01,1.107198834419250488e+00,1.787565469741821289e+00,2.178738355636596680e+00,2.054557561874389648e+00,2.185621738433837891e+00,2.612552165985107422e+00,3.124412536621093750e+00,3.116280317306518555e+00,3.167943954467773438e+00,3.191644191741943359e+00,2.970707654953002930e+00,2.528229475021362305e+00,2.197537660598754883e+00,2.215549945831298828e+00,1.905115485191345215e+00,1.606885194778442383e+00
9.390317916870117188e+00,9.552331924438476562e+00,1.040865516662597656e+01,9.298067092895507812e+00,7.927533149719238281e+00,7.548285961151123047e+00,6.737265586853027344e+00,6.333899974822998047e+00,6.148832321166992188e+00,6.384464263916015625e+00,7.326474189758300781e+00,7.312379360198974609e+00,5.164479255676269531e+00,5.607932090759277344e+00,5.473881721496582031e+00,5.731621265411376953e+00,5.500635623931884766e+00,4.365986824035644531e+00,4.446059703826904297e+00,3.860588312149047852e+00,3.743985891342163086e+00,3.614294052124023438e+00,2.774150133132934570e+00,2.367388963699340820e+00,2.347445011138916016e+00,1.929506063461303711e+00,1.829931020736694336e+00,1.372768163681030273e+00,1.160315632820129395e+00,9.820512533187866211e-01,1.120896100997924805e+00,9.375368356704711914e-01,8.263396024703979492e-01,8.545314669609069824e-01,8.210397958755493164e-01,7.846760749816894531e-01,8.789916038513183594e-01,9.605872035026550293e-01,8.304886221885681152e-01,8.754020929336547852e-01,9.628829360008239746e-01,8.691285848617553711e-01,9.154964089393615723e-01,1.122870087623596191e+00,1.425778985023498535e+00,1.994547963142395020e+00,2.342974185943603516e+00,2.633793354034423828e+00,3.040109872817993164e+00,3.258275032043457031e+00,2.872564554214477539e+00,2.960039138793945312e+00,3.034703969955444336e+00,3.006136178970336914e+00,2.875746965408325195e+00,2.571484565734863281e+00,2.465666294097900391e+00,1.980970859527587891e+00,1.495043158531188965e+00
