4.705313742160797119e-01,5.941612124443054199e-01,7.298649549484252930e-01,7.472295165061950684e-01,7.682686448097229004e-01,6.385645866394042969e-01,7.620338201522827148e-01,9.682081937789916992e-01,1.272900819778442383e+00,2.007802248001098633e+00,1.933251380920410156e+00,2.049538850784301758e+00,2.105885267257690430e+00,2.176829576492309570e+00,2.237534284591674805e+00,2.307631492614746094e+00,2.178632020950317383e+00,2.041991233825683594e+00,2.035510301589965820e+00,2.111650466918945312e+00,2.098108053207397461e+00,2.211347341537475586e+00,2.322593688964843750e+00,2.586981296539306641e+00,2.674520254135131836e+00,2.930027008056640625e+00,3.127445459365844727e+00,2.870905399322509766e+00,3.095536231994628906e+00,3.123816490173339844e+00,3.496775150299072266e+00,3.574257850646972656e+00,3.392301082611083984e+00,3.518024206161499023e+00,3.755034446716308594e+00,3.863538980484008789e+00,3.908597946166992188e+00,3.751236915588378906e+00,3.710850477218627930e+00,3.509815216064453125e+00,3.683502435684204102e+00,3.596783638000488281e+00,3.565704345703125000e+00,3.495053768157958984e+00,3.355644941329956055e+00,3.754216670989990234e+00,3.842697143554687500e+00,3.906112194061279297e+00,3.734249114990234375e+00,3.577073097229003906e+00,3.846489906311035156e+00,4.050862312316894531e+00,4.084114074707031250e+00,4.000482559204101562e+00,3.613649606704711914e+00,3.574247121810913086e+00,3.178987026214599609e+00,3.786436080932617188e+00,4.044492721557617188e+00
3.094048798084259033e-01,3.872872591018676758e-01,5.997341871261596680e-01,5.433681607246398926e-01,5.550011992454528809e-01,3.707680404186248779e-01,3.845072984695434570e-01,4.797181487083435059e-01,7.176166176795959473e-01,1.537610054016113281e+00,1.557243824005126953e+00,1.830664277076721191e+00,2.014373540878295898e+00,2.094102621078491211e+00,2.204702138900756836e+00,2.272902011871337891e+00,2.203258991241455078e+00,2.039798736572265625e+00,2.023108005523681641e+00,2.005748271942138672e+00,2.044116735458374023e+00,2.165478944778442383e+00,2.269668579101562500e+00,2.506189346313476562e+00,2.699383735656738281e+00,2.980878591537475586e+00,2.998212099075317383e+00,2.843869924545288086e+00,3.079086780548095703e+00,3.159780502319335938e+00,3.472113370895385742e+00,3.559999704360961914e+00,3.398460149765014648e+00,3.678265571594238281e+00,3.977639436721801758e+00,4.172688961029052734e+00,4.029268741607666016e+00,3.891874074935913086e+00,3.748001575469970703e+00,3.651760578155517578e+00,3.763782024383544922e+00,3.764505386352539062e+00,3.717912912368774414e+00,3.209276437759399414e+00,3.047210693359375000e+00,3.373897314071655273e+00,3.367137193679809570e+00,3.898882150650024414e+00,3.864389896392822266e+00,3.682911157608032227e+00,3.914730548858642578e+00,4.017710208892822266e+00,4.230925083160400391e+00,4.205908775329589844e+00,4.054292678833007812e+00,3.837056636810302734e+00,3.586803674697875977e+00,3.831995010375976562e+00,3.941116571426391602e+00
4.539023935794830322e-01,6.968932151794433594e-01,6.821633577346801758e-01,7.310695052146911621e-01,6.495150327682495117e-01,4.377355575561523438e-01,3.164339661598205566e-01,4.087178707122802734e-01,6.407399177551269531e-01,1.422896504402160645e+00,1.632449984550476074e+00,1.879432916641235352e+00,2.186163902282714844e+00,2.194510459899902344e+00,2.144395351409912109e+00,2.142408847808837891e+00,2.122163534164428711e+00,1.973122954368591309e+00,1.981360793113708496e+00,2.001765966415405273e+00,1.982574343681335449e+00,2.112891435623168945e+00,2.339627742767333984e+00,2.378606557846069336e+00,2.598938703536987305e+00,2.884252786636352539e+00,2.911597251892089844e+00,2.813436985015869141e+00,3.116022825241088867e+00,3.319156408309936523e+00,3.541491031646728516e+00,3.586519002914428711e+00,3.547254085540771484e+00,3.827939510345458984e+00,4.110061645507812500e+00,4.157765388488769531e+00,3.804894447326660156e+00,3.688215255737304688e+00,3.716461896896362305e+00,3.837643623352050781e+00,3.830937623977661133e+00,3.860336780548095703e+00,3.984292030334472656e+00,3.422761201858520508e+00,3.060020446777343750e+00,3.112624645233154297e+00,3.223939418792724609e+00,3.619649410247802734e+00,3.998563051223754883e+00,3.768322706222534180e+00,3.892529010772705078e+00,4.035660743713378906e+00,4.169516563415527344e+00,4.237285137176513672e+00,4.085417270660400391e+00,3.984988451004028320e+00,3.597410917282104492e+00,3.777640819549560547e+00,3.822603464126586914e+00
1.015121459960937500e+00,1.480446338653564453e+00,1.496620774269104004e+00,1.750970602035522461e+00,1.203052163124084473e+00,8.791095614433288574e-01,4.838119745254516602e-01,9.785188436508178711e-01,1.257472872734069824e+00,1.758901715278625488e+00,2.753853321075439453e+00,2.330016851425170898e+00,2.640635728836059570e+00,2.253565788269042969e+00,2.148668766021728516e+00,2.150322198867797852e+00,2.032664537429809570e+00,1.905665159225463867e+00,1.950431823730468750e+00,1.897855758666992188e+00,2.030851125717163086e+00,2.164681673049926758e+00,2.102110862731933594e+00,2.258538484573364258e+00,2.475181818008422852e+00,2.679202795028686523e+00,2.806038141250610352e+00,2.814495086669921875e+00,3.109922170639038086e+00,3.537024497985839844e+00,3.673520803451538086e+00,1.557703876495361328e+01,1.617306900024414062e+01,1.613664054870605469e+01,3.758177042007446289e+00,3.954048156738281250e+00,3.824649810791015625e+00,3.811838626861572266e+00,3.484567165374755859e+00,3.685714483261108398e+00,3.690295219421386719e+00,3.871793031692504883e+00,3.811451673507690430e+00,3.600703716278076172e+00,3.417675971984863281e+00,3.680616140365600586e+00,3.624772548675537109e+00,3.471040725708007812e+00,3.873451948165893555e+00,3.824581146240234375e+00,3.977165937423706055e+00,3.994122505187988281e+00,4.215983867645263672e+00,4.209460258483886719e+00,3.869665861129760742e+00,3.593859195709228516e+00,3.272916555404663086e+00,4.363674163818359375e+00,4.360059261322021484e+00
1.068726778030395508e+00,1.532964944839477539e+00,1.529768586158752441e+00,1.835491895675659180e+00,1.258072972297668457e+00,9.574002027511596680e-01,5.656936168670654297e-01,1.141150593757629395e+00,1.418780088424682617e+00,1.849389195442199707e+00,2.697232484817504883e+00,2.239479064941406250e+00,2.477907419204711914e+00,2.094569444656372070e+00,2.038012504577636719e+00,2.010649681091308594e+00,1.861674547195434570e+00,1.677006721496582031e+00,1.689821600914001465e+00,1.789029598236083984e+00,1.958141326904296875e+00,2.180632829666137695e+00,2.285755157470703125e+00,2.404572725296020508e+00,2.582594156265258789e+00,2.811235904693603516e+00,2.899118185043334961e+00,2.840642213821411133e+00,3.140323400497436523e+00,3.295248985290527344e+00,3.502822160720825195e+00,3.811667680740356445e+00,3.618753433227539062e+00,3.668495416641235352e+00,3.790338516235351562e+00,3.984877586364746094e+00,3.773675918579101562e+00,3.673680782318115234e+00,3.489639997482299805e+00,3.606305360794067383e+00,3.677078247070312500e+00,3.808014392852783203e+00,3.684870958328247070e+00,3.615367412567138672e+00,3.313586711883544922e+00,3.307868957519531250e+00,3.516992092132568359e+00,3.446876525878906250e+00,3.789331674575805664e+00,3.789633989334106445e+00,4.124041557312011719e+00,4.105255603790283203e+00,4.040999889373779297e+00,4.108587741851806641e+00,4.107579231262207031e+00,3.797697305679321289e+00,3.504660367965698242e+00,4.374191761016845703e+00,4.449827194213867188e+00
1.236605405807495117e+00,1.939182996749877930e+00,2.053919076919555664e+00,2.647680044174194336e+00,2.506693601608276367e+00,2.289741992950439453e+00,1.508853197097778320e+00,1.702535748481750488e+00,1.931491732597351074e+00,2.346840858459472656e+00,3.809962749481201172e+00,2.798709154129028320e+00,2.947601079940795898e+00,2.331485986709594727e+00,1.972136378288269043e+00,1.988374948501586914e+00,1.767747998237609863e+00,1.456579923629760742e+00,1.482012033462524414e+00,1.579920887947082520e+00,1.922658562660217285e+00,2.217843055725097656e+00,2.407541751861572266e+00,2.456027984619140625e+00,2.647344350814819336e+00,2.793091297149658203e+00,2.892907857894897461e+00,2.807274818420410156e+00,2.999172687530517578e+00,3.353870153427124023e+00,3.404995679855346680e+00,3.536482334136962891e+00,3.425003767013549805e+00,3.849191427230834961e+00,3.954373359680175781e+00,4.044095993041992188e+00,3.957049608230590820e+00,3.907854318618774414e+00,3.809684514999389648e+00,3.814126014709472656e+00,3.835381031036376953e+00,4.192474365234375000e+00,3.908198833465576172e+00,3.205151796340942383e+00,3.198502779006958008e+00,3.227734565734863281e+00,3.249220609664916992e+00,3.311533927917480469e+00,3.708946943283081055e+00,3.717232227325439453e+00,4.072799682617187500e+00,4.362639427185058594e+00,4.106423854827880859e+00,4.222280502319335938e+00,4.414347648620605469e+00,4.350457668304443359e+00,3.892101049423217773e+00,4.482046127319335938e+00,5.334095001220703125e+00
1.409277796745300293e+00,1.487330675125122070e+00,1.532604217529296875e+00,2.203102111816406250e+00,1.838650345802307129e+00,1.693946361541748047e+00,1.626629114151000977e+00,1.175396561622619629e+00,1.335213780403137207e+00,2.583876132965087891e+00,3.301374435424804688e+00,3.434440135955810547e+00,3.518212556838989258e+00,2.487327098846435547e+00,1.830532312393188477e+00,1.792990803718566895e+00,1.850696325302124023e+00,1.661977052688598633e+00,1.712309479713439941e+00,1.638104915618896484e+00,2.024868726730346680e+00,2.393102645874023438e+00,2.648664236068725586e+00,2.666038513183593750e+00,2.831041097640991211e+00,3.097586870193481445e+00,3.209394216537475586e+00,3.062383413314819336e+00,3.144195079803466797e+00,3.493170022964477539e+00,3.629504203796386719e+00,3.676754236221313477e+00,3.556057214736938477e+00,4.264069557189941406e+00,4.321696281433105469e+00,4.140063285827636719e+00,4.155901432037353516e+00,4.034622192382812500e+00,4.118448257446289062e+00,4.143041610717773438e+00,4.157576084136962891e+00,4.241883754730224609e+00,4.189546585083007812e+00,3.580522775650024414e+00,3.132181406021118164e+00,3.466559648513793945e+00,3.517069339752197266e+00,3.519641399383544922e+00,3.604709148406982422e+00,3.705057382583618164e+00,4.277616977691650391e+00,4.731857776641845703e+00,4.669999599456787109e+00,4.566899299621582031e+00,4.623188495635986328e+00,4.635174751281738281e+00,4.367791652679443359e+00,4.782713413238525391e+00,5.189491271972656250e+00
1.526830434799194336e+00,1.589592099189758301e+00,1.661889195442199707e+00,2.308047771453857422e+00,2.011014461517333984e+00,1.938404321670532227e+00,1.890875577926635742e+00,1.482205510139465332e+00,1.596683382987976074e+00,2.772351980209350586e+00,3.364517688751220703e+00,3.400337696075439453e+00,3.444235801696777344e+00,2.464748620986938477e+00,1.763167381286621094e+00,1.764019608497619629e+00,1.865583896636962891e+00,1.683991789817810059e+00,1.841782212257385254e+00,1.805359363555908203e+00,2.228878498077392578e+00,2.582951068878173828e+00,2.839922189712524414e+00,2.890258073806762695e+00,2.998275756835937500e+00,3.261672496795654297e+00,3.333143949508666992e+00,3.306051254272460938e+00,3.429330825805664062e+00,3.716434478759765625e+00,3.953007221221923828e+00,3.945404529571533203e+00,3.822165250778198242e+00,4.158627033233642578e+00,4.556394577026367188e+00,4.452969551086425781e+00,4.507164955139160156e+00,4.568153858184814453e+00,4.344277381896972656e+00,4.268959522247314453e+00,4.122522830963134766e+00,4.233107089996337891e+00,4.144114494323730469e+00,3.968113183975219727e+00,3.787922620773315430e+00,3.711857080459594727e+00,3.964157819747924805e+00,4.041209697723388672e+00,3.954101085662841797e+00,3.934307098388671875e+00,4.426049709320068359e+00,4.945571422576904297e+00,4.796658992767333984e+00,4.863211631774902344e+00,4.935146808624267578e+00,4.829077243804931641e+00,4.396285057067871094e+00,4.962843418121337891e+00,5.251057147979736328e+00
2.246335744857788086e+00,2.746176242828369141e+00,2.854364633560180664e+00,2.685807466506958008e+00,2.114004850387573242e+00,2.028497695922851562e+00,1.683837413787841797e+00,2.138832807540893555e+00,2.190135955810546875e+00,2.640571594238281250e+00,3.435818433761596680e+00,2.299227714538574219e+00,2.366109371185302734e+00,2.263020038604736328e+00,1.820613503456115723e+00,1.827464342117309570e+00,1.976693153381347656e+00,1.684217691421508789e+00,1.871859669685363770e+00,2.087641239166259766e+00,2.507961988449096680e+00,2.893332481384277344e+00,3.417944431304931641e+00,3.448206424713134766e+00,3.388541936874389648e+00,3.744783401489257812e+00,3.878525495529174805e+00,3.904788970947265625e+00,4.019952774047851562e+00,4.318568706512451172e+00,4.421454429626464844e+00,4.391784667968750000e+00,4.136109828948974609e+00,4.521263599395751953e+00,4.929641246795654297e+00,4.879883289337158203e+00,4.700082778930664062e+00,4.627433300018310547e+00,4.630685806274414062e+00,4.590248107910156250e+00,4.434010028839111328e+00,4.616312980651855469e+00,4.534750461578369141e+00,4.408476829528808594e+00,4.134981155395507812e+00,4.200783252716064453e+00,4.891410350799560547e+00,4.948055744171142578e+00,4.931179523468017578e+00,4.822716712951660156e+00,4.840466499328613281e+00,5.195571899414062500e+00,4.781732082366943359e+00,4.875620841979980469e+00,4.676279544830322266e+00,4.483871936798095703e+00,4.001177310943603516e+00,4.592438220977783203e+00,4.679857730865478516e+00
2.051604032516479492e+00,2.549724102020263672e+00,2.655573844909667969e+00,2.269660472869873047e+00,1.898059010505676270e+00,1.876091718673706055e+00,1.648576974868774414e+00,1.516839504241943359e+00,1.583936929702758789e+00,2.176922559738159180e+00,2.273340702056884766e+00,2.306550264358520508e+00,2.309653043746948242e+00,1.918911814689636230e+00,1.674605131149291992e+00,1.712377071380615234e+00,1.987009286880493164e+00,1.959553480148315430e+00,2.193347692489624023e+00,2.602818012237548828e+00,2.849875688552856445e+00,3.219216823577880859e+00,3.937529563903808594e+00,3.658982515335083008e+00,3.663586616516113281e+00,3.916350126266479492e+00,4.528649806976318359e+00,4.486784458160400391e+00,4.426038742065429688e+00,4.411970615386962891e+00,4.453124523162841797e+00,4.638159751892089844e+00,4.361224651336669922e+00,4.550671100616455078e+00,4.857150554656982422e+00,5.006848335266113281e+00,4.900214195251464844e+00,4.810683250427246094e+00,4.634225845336914062e+00,4.590127944946289062e+00,4.369731903076171875e+00,4.714268207550048828e+00,4.524953365325927734e+00,4.456065177917480469e+00,4.586195468902587891e+00,4.437448978424072266e+00,4.568025112152099609e+00,4.530653476715087891e+00,4.657291412353515625e+00,4.817935466766357422e+00,5.386741161346435547e+00,5.881081581115722656e+00,5.576321601867675781e+00,5.643011569976806641e+00,5.282051086425781250e+00,5.065121650695800781e+00,4.551364421844482422e+00,5.057488918304443359e+00,4.835328102111816406e+00
