4.802615642547607422e-01,5.523958802223205566e-01,6.100810170173645020e-01,3.953114748001098633e-01,3.389477431774139404e-01,2.953866422176361084e-01,3.263843357563018799e-01,3.007899522781372070e-01,3.746138513088226318e-01,4.398029744625091553e-01,5.942491292953491211e-01,6.158397197723388672e-01,6.742278933525085449e-01,3.920456767082214355e-01,4.228710830211639404e-01,3.993662595748901367e-01,4.022288620471954346e-01,4.659596085548400879e-01,5.298042893409729004e-01,5.141211152076721191e-01,6.498337388038635254e-01,7.537000775337219238e-01,1.341416835784912109e+00,1.558129429817199707e+00,1.702452898025512695e+00,2.106247901916503906e+00,2.348983764648437500e+00,2.229779481887817383e+00,2.172126531600952148e+00,2.480709552764892578e+00,2.833929300308227539e+00,3.343845844268798828e+00,3.281192541122436523e+00,3.226231336593627930e+00,3.052950143814086914e+00,3.091614007949829102e+00,4.435140609741210938e+00,4.532638549804687500e+00,5.304211616516113281e+00,4.721699714660644531e+00,5.219082832336425781e+00,5.306952953338623047e+00,4.537401676177978516e+00,4.343231678009033203e+00,4.755760669708251953e+00,4.612076759338378906e+00,4.338381767272949219e+00,4.105774402618408203e+00,3.968386173248291016e+00,4.412110805511474609e+00,4.472151756286621094e+00,5.087657928466796875e+00,5.284712314605712891e+00,6.156860828399658203e+00,6.431197166442871094e+00,6.388329982757568359e+00,5.495710372924804688e+00,5.833686351776123047e+00,6.034635543823242188e+00
3.736964762210845947e-01,4.588556587696075439e-01,5.633764266967773438e-01,3.958717286586761475e-01,3.263638615608215332e-01,2.310052812099456787e-01,2.309472262859344482e-01,1.767048090696334839e-01,2.658334672451019287e-01,3.666765987873077393e-01,6.139847040176391602e-01,6.486422419548034668e-01,7.175391912460327148e-01,4.254167973995208740e-01,4.526039659976959229e-01,3.723163604736328125e-01,4.246627986431121826e-01,4.013752639293670654e-01,4.451484084129333496e-01,4.343208968639373779e-01,6.327512860298156738e-01,6.661939024925231934e-01,1.365266203880310059e+00,1.605621099472045898e+00,1.823605537414550781e+00,2.174887180328369141e+00,2.346840620040893555e+00,2.191262483596801758e+00,2.101278781890869141e+00,2.485415935516357422e+00,2.958570003509521484e+00,3.402949333190917969e+00,3.424264192581176758e+00,3.644513368606567383e+00,3.539927244186401367e+00,3.636684894561767578e+00,4.620518684387207031e+00,4.860903739929199219e+00,5.499797344207763672e+00,5.049153804779052734e+00,5.414378166198730469e+00,5.494757175445556641e+00,5.080386638641357422e+00,4.677334308624267578e+00,4.870484352111816406e+00,4.601597785949707031e+00,3.936930894851684570e+00,4.525154590606689453e+00,3.779075622558593750e+00,4.259884357452392578e+00,4.703285217285156250e+00,5.205220222473144531e+00,5.088520050048828125e+00,5.839216232299804688e+00,6.127790451049804688e+00,6.034161567687988281e+00,5.736810684204101562e+00,6.002198219299316406e+00,6.025798320770263672e+00
4.090376794338226318e-01,6.989293694496154785e-01,6.584126353263854980e-01,9.347856640815734863e-01,6.057391762733459473e-01,5.039532780647277832e-01,2.760855555534362793e-01,8.984103798866271973e-01,9.481338262557983398e-01,9.276794791221618652e-01,1.529509067535400391e+00,2.052797317504882812e+00,2.133605718612670898e+00,8.124413490295410156e-01,7.841417193412780762e-01,6.907264590263366699e-01,4.040731787681579590e-01,3.250863254070281982e-01,3.334921300411224365e-01,4.686642587184906006e-01,6.328327059745788574e-01,7.567592859268188477e-01,1.252772688865661621e+00,1.736161947250366211e+00,1.983428120613098145e+00,2.233040809631347656e+00,2.598385334014892578e+00,2.532412528991699219e+00,2.741383314132690430e+00,2.931449413299560547e+00,3.254203557968139648e+00,3.745132923126220703e+00,3.858976840972900391e+00,3.829467058181762695e+00,3.922628402709960938e+00,4.246953010559082031e+00,4.907590389251708984e+00,5.229174613952636719e+00,5.359121799468994141e+00,5.468183040618896484e+00,5.485299110412597656e+00,6.230715274810791016e+00,6.469101905822753906e+00,6.253929138183593750e+00,5.307120323181152344e+00,4.490728855133056641e+00,4.204347133636474609e+00,4.514057636260986328e+00,4.409288883209228516e+00,4.250177383422851562e+00,4.634700775146484375e+00,5.140582084655761719e+00,6.133112430572509766e+00,6.947432518005371094e+00,6.441820144653320312e+00,5.825769424438476562e+00,4.855094432830810547e+00,5.024586200714111328e+00,5.940114974975585938e+00
7.093682289123535156e-01,1.157713294029235840e+00,1.038623571395874023e+00,1.455783367156982422e+00,1.999392151832580566e+00,1.853127956390380859e+00,6.805033683776855469e-01,9.353377223014831543e-01,1.038075327873229980e+00,9.393695592880249023e-01,1.773863077163696289e+00,3.333576917648315430e+00,3.365590095520019531e+00,1.336627364158630371e+00,7.616064548492431641e-01,6.560599207878112793e-01,3.927493095397949219e-01,3.735246956348419189e-01,2.910675406455993652e-01,4.933011233806610107e-01,5.666466951370239258e-01,7.351294159889221191e-01,1.205574989318847656e+00,1.466601371765136719e+00,1.744554519653320312e+00,2.484456300735473633e+00,2.508680582046508789e+00,2.813232421875000000e+00,2.808003664016723633e+00,3.355409622192382812e+00,3.685378074645996094e+00,3.953362703323364258e+00,4.259692668914794922e+00,3.985909461975097656e+00,3.749947547912597656e+00,4.188587188720703125e+00,5.154125213623046875e+00,5.018210887908935547e+00,5.938148021697998047e+00,6.515843391418457031e+00,6.765909671783447266e+00,7.041240692138671875e+00,6.605910301208496094e+00,6.409796237945556641e+00,5.093362331390380859e+00,4.760307788848876953e+00,4.719026565551757812e+00,5.126428604125976562e+00,5.493018150329589844e+00,5.481150627136230469e+00,5.745609760284423828e+00,5.901376247406005859e+00,6.264185428619384766e+00,6.637819766998291016e+00,6.609703063964843750e+00,6.615062713623046875e+00,5.720391273498535156e+00,5.821905612945556641e+00,6.236124515533447266e+00
7.872019410133361816e-01,1.221259593963623047e+00,1.136835813522338867e+00,1.563794493675231934e+00,2.059551000595092773e+00,1.919441699981689453e+00,7.378621101379394531e-01,1.006182432174682617e+00,1.101770758628845215e+00,9.735464453697204590e-01,1.836719036102294922e+00,3.366088151931762695e+00,3.268810987472534180e+00,1.292623877525329590e+00,7.392156720161437988e-01,6.247670054435729980e-01,3.514898419380187988e-01,2.469248771667480469e-01,2.031738907098770142e-01,3.511376976966857910e-01,5.011165142059326172e-01,6.874321103096008301e-01,1.206066727638244629e+00,1.515175104141235352e+00,1.683064222335815430e+00,2.415675163269042969e+00,2.462763071060180664e+00,2.947146654129028320e+00,2.982901811599731445e+00,3.412696838378906250e+00,3.643210887908935547e+00,4.005825042724609375e+00,4.239614963531494141e+00,4.033817768096923828e+00,3.984806537628173828e+00,4.442965507507324219e+00,5.614253997802734375e+00,5.497136116027832031e+00,5.748220920562744141e+00,5.907153129577636719e+00,6.515174388885498047e+00,7.156291007995605469e+00,6.479286193847656250e+00,6.450659751892089844e+00,4.818195819854736328e+00,4.085232257843017578e+00,4.404242992401123047e+00,4.954077243804931641e+00,5.192625999450683594e+00,5.276385784149169922e+00,5.845424175262451172e+00,5.563814163208007812e+00,5.650827407836914062e+00,6.380840778350830078e+00,6.686581611633300781e+00,6.697274684906005859e+00,6.186935901641845703e+00,5.780821800231933594e+00,6.430604934692382812e+00
1.143826484680175781e+00,1.640886306762695312e+00,1.510171413421630859e+00,3.142008543014526367e+00,1.682834267616271973e+00,1.616168498992919922e+00,5.651556849479675293e-01,6.628351807594299316e-01,7.374988198280334473e-01,8.338071107864379883e-01,1.885664224624633789e+00,2.569050312042236328e+00,2.560821056365966797e+00,2.181739568710327148e+00,1.127302646636962891e+00,1.024134635925292969e+00,4.465444684028625488e-01,2.458200454711914062e-01,1.903723329305648804e-01,3.557214140892028809e-01,5.612764358520507812e-01,7.927282452583312988e-01,1.127680778503417969e+00,1.532859444618225098e+00,1.716750860214233398e+00,2.422292709350585938e+00,2.629768848419189453e+00,3.079800128936767578e+00,3.239351749420166016e+00,3.677344322204589844e+00,3.790128231048583984e+00,4.133092880249023438e+00,4.186611175537109375e+00,4.346829891204833984e+00,4.601124286651611328e+00,5.324632644653320312e+00,5.881542682647705078e+00,5.951636314392089844e+00,6.271138191223144531e+00,6.051235198974609375e+00,6.476156711578369141e+00,6.513097286224365234e+00,5.873757839202880859e+00,4.792542457580566406e+00,4.238845348358154297e+00,4.245782375335693359e+00,4.460564613342285156e+00,5.206608295440673828e+00,5.504468441009521484e+00,5.018368244171142578e+00,5.852519512176513672e+00,7.004112720489501953e+00,6.477068901062011719e+00,7.369432449340820312e+00,8.261523246765136719e+00,7.828494071960449219e+00,7.343147277832031250e+00,5.981623649597167969e+00,6.300582885742187500e+00
1.330472588539123535e+00,2.492274761199951172e+00,2.420973062515258789e+00,2.560480356216430664e+00,2.037035226821899414e+00,1.987330198287963867e+00,1.089645504951477051e+00,1.176106810569763184e+00,1.229071021080017090e+00,1.515169024467468262e+00,1.304059267044067383e+00,2.186382055282592773e+00,2.161916017532348633e+00,2.084821939468383789e+00,1.544805884361267090e+00,1.454483866691589355e+00,5.958538055419921875e-01,3.383942842483520508e-01,2.899436056613922119e-01,4.422864913940429688e-01,7.508043050765991211e-01,1.010356187820434570e+00,1.207210659980773926e+00,1.786701440811157227e+00,1.993556976318359375e+00,2.552974462509155273e+00,3.014243602752685547e+00,3.508730173110961914e+00,3.753160715103149414e+00,3.834133148193359375e+00,3.821681261062622070e+00,3.967765331268310547e+00,3.767550468444824219e+00,4.401612281799316406e+00,4.693541049957275391e+00,5.166680335998535156e+00,5.731776237487792969e+00,5.873899459838867188e+00,6.169055938720703125e+00,6.122332096099853516e+00,6.334465980529785156e+00,6.720445156097412109e+00,6.073600769042968750e+00,5.274008274078369141e+00,4.497809410095214844e+00,4.886311054229736328e+00,4.864465713500976562e+00,5.251927375793457031e+00,5.646036148071289062e+00,4.843677520751953125e+00,6.042967319488525391e+00,7.139227390289306641e+00,7.276905536651611328e+00,7.726293563842773438e+00,8.920797348022460938e+00,9.273288726806640625e+00,9.189966201782226562e+00,7.298614025115966797e+00,7.525562286376953125e+00
1.460425615310668945e+00,2.626836299896240234e+00,2.529018640518188477e+00,2.754814624786376953e+00,2.215664386749267578e+00,2.093139410018920898e+00,1.234621763229370117e+00,1.309541225433349609e+00,1.336083412170410156e+00,1.573683381080627441e+00,1.363879561424255371e+00,2.206594228744506836e+00,2.185454607009887695e+00,2.110504388809204102e+00,1.622843623161315918e+00,1.511819124221801758e+00,6.560044288635253906e-01,4.537850320339202881e-01,4.333659708499908447e-01,6.289743781089782715e-01,8.625931739807128906e-01,1.062841415405273438e+00,1.226148247718811035e+00,1.887849092483520508e+00,2.120334148406982422e+00,2.693224191665649414e+00,3.080482721328735352e+00,3.562980175018310547e+00,4.015700340270996094e+00,3.969421386718750000e+00,3.898951292037963867e+00,3.944405555725097656e+00,3.738466262817382812e+00,4.351117134094238281e+00,4.835539340972900391e+00,5.597904682159423828e+00,6.421672344207763672e+00,6.543027400970458984e+00,6.616308689117431641e+00,6.413464546203613281e+00,6.731495380401611328e+00,7.179679870605468750e+00,6.559805870056152344e+00,6.232130527496337891e+00,6.366975784301757812e+00,5.715274333953857422e+00,6.333930969238281250e+00,6.506607532501220703e+00,6.494250774383544922e+00,5.271090030670166016e+00,5.959510803222656250e+00,7.048325538635253906e+00,6.755857467651367188e+00,7.429559707641601562e+00,8.535874366760253906e+00,9.286655426025390625e+00,9.388238906860351562e+00,7.560527324676513672e+00,7.044062614440917969e+00
1.789332509040832520e+00,2.859728574752807617e+00,2.839165449142456055e+00,1.796051502227783203e+00,2.016221761703491211e+00,1.910776138305664062e+00,1.807194113731384277e+00,1.058091163635253906e+00,1.090542078018188477e+00,1.597845554351806641e+00,2.150809764862060547e+00,2.858707904815673828e+00,2.804039001464843750e+00,2.018740177154541016e+00,1.085187911987304688e+00,9.753842949867248535e-01,7.191634178161621094e-01,6.907666921615600586e-01,7.149553894996643066e-01,8.985263109207153320e-01,1.186091303825378418e+00,1.292724370956420898e+00,1.318136692047119141e+00,2.038317203521728516e+00,2.451791048049926758e+00,2.844113826751708984e+00,3.194972515106201172e+00,3.647335529327392578e+00,3.872256517410278320e+00,4.026451110839843750e+00,4.102819919586181641e+00,4.388554573059082031e+00,4.342661857604980469e+00,4.512794017791748047e+00,5.046880722045898438e+00,5.310081958770751953e+00,5.050338745117187500e+00,5.225830554962158203e+00,6.161608219146728516e+00,5.563690662384033203e+00,6.120255947113037109e+00,6.308691978454589844e+00,6.230242252349853516e+00,6.411024093627929688e+00,5.387987136840820312e+00,5.860119819641113281e+00,6.552721500396728516e+00,6.552029132843017578e+00,6.750363349914550781e+00,5.980807781219482422e+00,5.709625244140625000e+00,6.819045066833496094e+00,6.408658504486083984e+00,7.423698902130126953e+00,8.678939819335937500e+00,9.058074951171875000e+00,8.930188179016113281e+00,6.811085700988769531e+00,7.280421257019042969e+00
1.683854222297668457e+00,3.371662378311157227e+00,3.344236850738525391e+00,2.394814014434814453e+00,1.911836624145507812e+00,1.862722992897033691e+00,1.695015549659729004e+00,1.662584662437438965e+00,1.691406011581420898e+00,1.804714560508728027e+00,2.693007946014404297e+00,3.265650272369384766e+00,3.255742549896240234e+00,1.490974426269531250e+00,1.003399491310119629e+00,9.030328392982482910e-01,7.431210279464721680e-01,7.997213006019592285e-01,7.943371534347534180e-01,1.064614415168762207e+00,1.196808576583862305e+00,1.166921854019165039e+00,1.291957736015319824e+00,1.923859357833862305e+00,2.345160484313964844e+00,2.703888416290283203e+00,3.025764703750610352e+00,3.502136230468750000e+00,3.938764810562133789e+00,4.500209331512451172e+00,3.853503942489624023e+00,4.393724441528320312e+00,4.683485984802246094e+00,4.974325656890869141e+00,5.389126300811767578e+00,4.974435329437255859e+00,5.336747169494628906e+00,5.381218433380126953e+00,5.910556316375732422e+00,5.704267501831054688e+00,6.107687950134277344e+00,6.135331153869628906e+00,6.494187355041503906e+00,6.500482082366943359e+00,6.354033946990966797e+00,6.774769306182861328e+00,5.535767555236816406e+00,5.212064743041992188e+00,6.077768802642822266e+00,6.207955837249755859e+00,7.541979312896728516e+00,7.854680538177490234e+00,8.269213676452636719e+00,8.555377960205078125e+00,8.559112548828125000e+00,1.100533390045166016e+01,1.120558166503906250e+01,9.432703018188476562e+00,8.659729957580566406e+00
