2.338141649961471558e-01,2.496364563703536987e-01,4.868999421596527100e-01,6.729636192321777344e-01,4.667799472808837891e-01,3.642450273036956787e-01,2.196871340274810791e-01,3.868260979652404785e-01,4.100992679595947266e-01,2.917503118515014648e-01,4.173065125942230225e-01,4.220207631587982178e-01,4.169676601886749268e-01,5.185916423797607422e-01,7.706732749938964844e-01,1.046312451362609863e+00,9.782370328903198242e-01,5.200400352478027344e-01,4.392838478088378906e-01,3.059184551239013672e-01,4.773198664188385010e-01,6.555172801017761230e-01,8.091924190521240234e-01,9.510832428932189941e-01,1.019540190696716309e+00,1.292939424514770508e+00,1.526596307754516602e+00,1.801958918571472168e+00,2.320050954818725586e+00,2.121616125106811523e+00,2.276971101760864258e+00,2.268995761871337891e+00,2.619317531585693359e+00,3.375301837921142578e+00,3.588233709335327148e+00,4.008341789245605469e+00,3.990847826004028320e+00,3.899088382720947266e+00,4.310342788696289062e+00,4.297774791717529297e+00,3.986342191696166992e+00,4.343819141387939453e+00,4.473402976989746094e+00,4.515224933624267578e+00,4.057794094085693359e+00,3.039514780044555664e+00,3.012118577957153320e+00,2.877170801162719727e+00,2.700599193572998047e+00,2.563744783401489258e+00,2.504790306091308594e+00,2.118954420089721680e+00,2.369201421737670898e+00,2.200266361236572266e+00,2.165917873382568359e+00,2.361399650573730469e+00,2.586840867996215820e+00,2.329245328903198242e+00,2.345285415649414062e+00
6.753023713827133179e-02,6.673327833414077759e-02,3.716937899589538574e-01,5.504190921783447266e-01,3.535635173320770264e-01,2.747789919376373291e-01,1.430029124021530151e-01,2.526102960109710693e-01,2.980117499828338623e-01,1.958397328853607178e-01,2.988716959953308105e-01,3.521991074085235596e-01,3.534195125102996826e-01,4.347473680973052979e-01,7.139751911163330078e-01,1.034734249114990234e+00,1.049803018569946289e+00,6.920659542083740234e-01,5.491408705711364746e-01,3.396023809909820557e-01,5.419506430625915527e-01,8.336235284805297852e-01,7.647443413734436035e-01,8.440943956375122070e-01,8.380827903747558594e-01,1.210189700126647949e+00,1.620576620101928711e+00,1.999969482421875000e+00,2.456487417221069336e+00,2.169850349426269531e+00,2.345591068267822266e+00,2.288806676864624023e+00,2.605157613754272461e+00,3.000374317169189453e+00,3.446378231048583984e+00,3.709388494491577148e+00,3.941155433654785156e+00,3.729562520980834961e+00,4.076110363006591797e+00,4.056900024414062500e+00,3.976169109344482422e+00,4.244954109191894531e+00,4.331047058105468750e+00,4.690832138061523438e+00,4.151798725128173828e+00,3.228571653366088867e+00,3.392466068267822266e+00,2.822644233703613281e+00,2.876457929611206055e+00,2.687601566314697266e+00,2.599496126174926758e+00,2.224100589752197266e+00,2.501591920852661133e+00,2.347003459930419922e+00,2.180546760559082031e+00,2.412823438644409180e+00,2.514967203140258789e+00,2.421967029571533203e+00,2.372555255889892578e+00
5.329463630914688110e-02,1.549946367740631104e-01,2.384816706180572510e-01,7.379530668258666992e-01,4.422471523284912109e-01,3.734717071056365967e-01,2.093302905559539795e-01,1.042462065815925598e-01,1.277919411659240723e-01,2.936421930789947510e-01,9.275562167167663574e-01,1.373541235923767090e+00,1.378302335739135742e+00,8.331949114799499512e-01,9.172065854072570801e-01,1.106877446174621582e+00,7.611326575279235840e-01,7.293790578842163086e-01,7.355371117591857910e-01,6.026833653450012207e-01,6.711698174476623535e-01,9.361739158630371094e-01,9.160560369491577148e-01,1.073544263839721680e+00,1.086140275001525879e+00,1.560791373252868652e+00,1.735555887222290039e+00,1.958331227302551270e+00,2.336143016815185547e+00,2.495815753936767578e+00,2.440311431884765625e+00,2.510595798492431641e+00,2.761236190795898438e+00,3.269920349121093750e+00,3.498469352722167969e+00,3.879685878753662109e+00,4.267082691192626953e+00,3.958108901977539062e+00,4.261312484741210938e+00,4.498578071594238281e+00,4.640199184417724609e+00,3.927552223205566406e+00,3.817789316177368164e+00,4.180266857147216797e+00,3.973953962326049805e+00,3.923209905624389648e+00,3.895859956741333008e+00,3.397120714187622070e+00,3.002310514450073242e+00,2.791442155838012695e+00,2.760858774185180664e+00,2.393331289291381836e+00,2.460070133209228516e+00,2.243295431137084961e+00,2.199276447296142578e+00,2.327304363250732422e+00,2.649082422256469727e+00,2.665746212005615234e+00,2.852053165435791016e+00
6.282045245170593262e-01,4.806233644485473633e-01,4.698022305965423584e-01,6.905755996704101562e-01,7.027514576911926270e-01,6.454742550849914551e-01,1.929348111152648926e-01,1.444941759109497070e-01,1.162960901856422424e-01,3.612301349639892578e-01,9.016274809837341309e-01,1.932395219802856445e+00,1.841515898704528809e+00,1.099318265914916992e+00,6.988193392753601074e-01,8.706461191177368164e-01,5.130009055137634277e-01,5.070489048957824707e-01,7.135207056999206543e-01,8.033078312873840332e-01,8.130183815956115723e-01,1.019640088081359863e+00,1.211443424224853516e+00,1.502883672714233398e+00,1.416572332382202148e+00,1.610919952392578125e+00,2.173225164413452148e+00,2.501355409622192383e+00,2.985304355621337891e+00,2.974227905273437500e+00,2.652539968490600586e+00,2.837290763854980469e+00,3.186667680740356445e+00,3.643321037292480469e+00,4.246634006500244141e+00,4.730863571166992188e+00,4.321632385253906250e+00,4.409747600555419922e+00,4.321131706237792969e+00,4.268561363220214844e+00,4.283840656280517578e+00,4.007040023803710938e+00,3.852144718170166016e+00,4.124284267425537109e+00,4.311000347137451172e+00,4.548504829406738281e+00,4.207247734069824219e+00,3.664582490921020508e+00,3.073043823242187500e+00,3.041932106018066406e+00,2.899373531341552734e+00,2.625772953033447266e+00,2.559065341949462891e+00,2.498836040496826172e+00,2.334971666336059570e+00,2.899623155593872070e+00,3.259817600250244141e+00,9.812314033508300781e+00,8.271513938903808594e+00
6.360170245170593262e-01,4.806315600872039795e-01,4.524528980255126953e-01,7.181299328804016113e-01,7.414781451225280762e-01,6.436784863471984863e-01,1.818414330482482910e-01,9.688206762075424194e-02,1.624251306056976318e-01,3.953942358493804932e-01,9.005435109138488770e-01,1.904177546501159668e+00,1.883860111236572266e+00,1.060868978500366211e+00,6.072708964347839355e-01,5.962689518928527832e-01,2.229254841804504395e-01,1.170901581645011902e-01,1.999149918556213379e-01,7.435029745101928711e-01,8.048653006553649902e-01,1.134402871131896973e+00,1.240242481231689453e+00,1.477023005485534668e+00,1.686182379722595215e+00,1.945405483245849609e+00,2.430199384689331055e+00,2.503412961959838867e+00,2.920774698257446289e+00,3.172532558441162109e+00,2.858657598495483398e+00,2.816076993942260742e+00,3.295154333114624023e+00,3.635583877563476562e+00,3.974664211273193359e+00,4.384008884429931641e+00,4.021277904510498047e+00,4.075830459594726562e+00,4.213532447814941406e+00,4.324650287628173828e+00,4.300999164581298828e+00,3.884354829788208008e+00,3.851311683654785156e+00,4.095120906829833984e+00,4.595297813415527344e+00,5.146946430206298828e+00,4.590818405151367188e+00,4.127435684204101562e+00,3.399149894714355469e+00,3.315869092941284180e+00,2.985172986984252930e+00,9.819847106933593750e+00,9.518685340881347656e+00,8.927356719970703125e+00,7.995613098144531250e+00,9.311431884765625000e+00,1.001065540313720703e+01,1.015396785736083984e+01,8.306737899780273438e+00
8.215283155441284180e-01,1.103530049324035645e+00,1.272116303443908691e+00,7.284879088401794434e-01,6.411269307136535645e-01,5.619313120841979980e-01,7.580048441886901855e-01,8.718650937080383301e-01,8.844329118728637695e-01,9.848766326904296875e-01,8.329337239265441895e-01,1.429722309112548828e+00,1.398197531700134277e+00,2.099303245544433594e+00,5.007855892181396484e-01,5.156808495521545410e-01,7.971028238534927368e-02,7.208256982266902924e-03,9.936755523085594177e-03,1.828722804784774780e-01,4.854601323604583740e-01,9.536310434341430664e-01,1.554747462272644043e+00,1.914881587028503418e+00,2.289159774780273438e+00,2.617077827453613281e+00,2.434833049774169922e+00,2.509141445159912109e+00,3.212962865829467773e+00,3.208835124969482422e+00,2.633378744125366211e+00,2.662231922149658203e+00,2.828953504562377930e+00,3.383367538452148438e+00,3.344635725021362305e+00,3.699710130691528320e+00,3.837469577789306641e+00,3.813052654266357422e+00,3.844299077987670898e+00,3.669429063796997070e+00,3.702390909194946289e+00,3.665484189987182617e+00,3.862020969390869141e+00,4.383847713470458984e+00,4.947341442108154297e+00,5.370391368865966797e+00,5.177061557769775391e+00,4.738659381866455078e+00,1.430048751831054688e+01,1.445182609558105469e+01,1.209448242187500000e+01,1.053436851501464844e+01,9.575259208679199219e+00,8.936255455017089844e+00,9.592653274536132812e+00,1.053118705749511719e+01,1.107874584197998047e+01,9.344904899597167969e+00,6.491423130035400391e+00
9.500493407249450684e-01,9.717793464660644531e-01,1.109090685844421387e+00,1.172834873199462891e+00,6.431647539138793945e-01,5.732313990592956543e-01,6.813585758209228516e-01,3.138464093208312988e-01,3.213374316692352295e-01,4.937914907932281494e-01,7.394514679908752441e-01,1.057052969932556152e+00,1.029319047927856445e+00,1.597725272178649902e+00,5.204302072525024414e-01,4.695335328578948975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108672702684998512e-03,1.189961936324834824e-02,2.877272665500640869e-01,6.926802992820739746e-01,1.400294899940490723e+00,1.986741185188293457e+00,2.703607320785522461e+00,2.870087146759033203e+00,2.751125812530517578e+00,3.049556732177734375e+00,3.126563787460327148e+00,2.865069627761840820e+00,2.680861473083496094e+00,2.840740919113159180e+00,2.917706966400146484e+00,2.769799947738647461e+00,2.716558694839477539e+00,3.443496465682983398e+00,3.782315492630004883e+00,3.735679388046264648e+00,3.144916296005249023e+00,3.401687145233154297e+00,3.412955045700073242e+00,3.289285659790039062e+00,3.709236621856689453e+00,4.194052219390869141e+00,4.639903068542480469e+00,4.850194454193115234e+00,4.912302017211914062e+00,4.669493675231933594e+00,1.570196628570556641e+01,1.642388153076171875e+01,1.373248767852783203e+01,1.151611328125000000e+01,9.762062072753906250e+00,9.379425048828125000e+00,9.129578590393066406e+00,8.750990867614746094e+00,8.752181053161621094e+00,8.187817573547363281e+00,6.370031833648681641e+00
1.075799345970153809e+00,1.055067181587219238e+00,1.129070758819580078e+00,1.244702935218811035e+00,7.114281654357910156e-01,6.454355716705322266e-01,7.500721216201782227e-01,3.790665566921234131e-01,3.751938045024871826e-01,5.362787246704101562e-01,7.449499964714050293e-01,1.077780485153198242e+00,9.992111921310424805e-01,1.618688583374023438e+00,5.370343327522277832e-01,4.514456093311309814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149508509319275618e-04,8.973042480647563934e-03,4.815388321876525879e-01,8.739759325981140137e-01,1.489298701286315918e+00,2.005949258804321289e+00,2.372682332992553711e+00,2.902487754821777344e+00,3.192839384078979492e+00,3.317072391510009766e+00,3.128779649734497070e+00,2.976820945739746094e+00,2.891054630279541016e+00,3.143968820571899414e+00,3.055529594421386719e+00,2.742820501327514648e+00,2.695981025695800781e+00,3.073536634445190430e+00,3.386860609054565430e+00,3.328279733657836914e+00,2.869188070297241211e+00,3.289810180664062500e+00,3.280105590820312500e+00,3.222803115844726562e+00,3.669661998748779297e+00,3.960689544677734375e+00,3.899037837982177734e+00,4.266472816467285156e+00,4.163033962249755859e+00,4.060111045837402344e+00,4.358405113220214844e+00,4.815921306610107422e+00,1.462115192413330078e+01,1.271727848052978516e+01,1.034744167327880859e+01,9.539896011352539062e+00,9.030241966247558594e+00,8.081902503967285156e+00,8.079207420349121094e+00,7.629311084747314453e+00,2.135146617889404297e+00
1.010808944702148438e+00,1.020670890808105469e+00,1.051072955131530762e+00,9.329853057861328125e-01,6.770740151405334473e-01,6.144927740097045898e-01,7.657513618469238281e-01,4.809703230857849121e-01,4.628531038761138916e-01,5.344749093055725098e-01,7.654724717140197754e-01,4.378480613231658936e-01,3.913584649562835693e-01,6.276140809059143066e-01,4.286712110042572021e-01,3.507453501224517822e-01,1.372538157738745213e-03,2.783720148727297783e-03,4.436513874679803848e-03,3.312387764453887939e-01,9.244677424430847168e-01,1.285354018211364746e+00,1.766017794609069824e+00,1.903931260108947754e+00,2.178989887237548828e+00,2.953161001205444336e+00,3.241894721984863281e+00,3.257843255996704102e+00,3.200957298278808594e+00,3.101375341415405273e+00,3.457347393035888672e+00,3.454573869705200195e+00,3.375716686248779297e+00,3.019181013107299805e+00,2.826695442199707031e+00,3.164841413497924805e+00,3.358430624008178711e+00,3.428000688552856445e+00,3.049788713455200195e+00,3.150029420852661133e+00,3.099798917770385742e+00,3.419758558273315430e+00,3.869771003723144531e+00,3.920761585235595703e+00,4.213167667388916016e+00,4.506381034851074219e+00,4.306731224060058594e+00,3.900679111480712891e+00,4.451245784759521484e+00,5.120781421661376953e+00,1.503081989288330078e+01,1.413972759246826172e+01,1.142514705657958984e+01,1.029419803619384766e+01,8.823629379272460938e+00,8.712560653686523438e+00,8.685478210449218750e+00,9.818929672241210938e+00,2.415821790695190430e+00
1.729409813880920410e+00,1.398536562919616699e+00,1.457168579101562500e+00,1.138709306716918945e+00,6.270587444305419922e-01,5.712624192237854004e-01,6.581947207450866699e-01,6.549661159515380859e-01,5.885500907897949219e-01,9.617950916290283203e-01,9.111267924308776855e-01,8.364726901054382324e-01,7.254559993743896484e-01,6.520728468894958496e-01,4.711853861808776855e-01,4.663950502872467041e-01,1.022326052188873291e-01,2.463392168283462524e-01,4.423640072345733643e-01,7.687276601791381836e-01,1.497213602066040039e+00,1.946402668952941895e+00,2.390710830688476562e+00,2.401908636093139648e+00,2.468435287475585938e+00,2.918290615081787109e+00,3.402811765670776367e+00,3.415852785110473633e+00,3.239142656326293945e+00,3.486695528030395508e+00,3.887258052825927734e+00,3.475063085556030273e+00,3.303890466690063477e+00,2.947683095932006836e+00,2.939682006835937500e+00,2.974585056304931641e+00,3.310962200164794922e+00,3.384505271911621094e+00,3.410402059555053711e+00,3.290150403976440430e+00,3.338078737258911133e+00,3.451310634613037109e+00,3.550983667373657227e+00,3.627437353134155273e+00,3.843371152877807617e+00,4.423756122589111328e+00,4.756535530090332031e+00,4.509276390075683594e+00,4.784671783447265625e+00,5.433055877685546875e+00,1.423931980133056641e+01,1.316002082824707031e+01,1.152771282196044922e+01,1.096998405456542969e+01,1.115493106842041016e+01,9.165509223937988281e+00,8.880738258361816406e+00,1.014481735229492188e+01,2.811316967010498047e+00
