4.304992258548736572e-01,5.581578016281127930e-01,4.698680937290191650e-01,4.857665300369262695e-01,4.981015324592590332e-01,4.102762639522552490e-01,4.802004694938659668e-01,5.361605882644653320e-01,6.797075271606445312e-01,1.034108400344848633e+00,9.338397979736328125e-01,9.474723339080810547e-01,1.080812811851501465e+00,1.092986345291137695e+00,1.069252729415893555e+00,1.031512856483459473e+00,9.226657748222351074e-01,1.077279090881347656e+00,1.039056658744812012e+00,1.031437277793884277e+00,1.019565701484680176e+00,1.063811421394348145e+00,1.296533107757568359e+00,1.459929227828979492e+00,1.534741640090942383e+00,1.666357278823852539e+00,1.703837633132934570e+00,1.524550795555114746e+00,1.606844425201416016e+00,1.639009118080139160e+00,1.742813229560852051e+00,1.777017831802368164e+00,1.782405614852905273e+00,1.709851145744323730e+00,1.587664127349853516e+00,1.573940992355346680e+00,1.534726381301879883e+00,1.449096322059631348e+00,1.438862681388854980e+00,1.382573604583740234e+00,1.475382804870605469e+00,1.468449115753173828e+00,1.374898910522460938e+00,1.425336599349975586e+00,1.542685508728027344e+00,1.748245477676391602e+00,1.799822926521301270e+00,1.636490583419799805e+00,1.629331469535827637e+00,1.569835066795349121e+00,1.574078559875488281e+00,1.704968929290771484e+00,1.751822471618652344e+00,1.697887778282165527e+00,1.777804374694824219e+00,1.616210699081420898e+00,1.459557890892028809e+00,1.842269897460937500e+00,1.910451889038085938e+00
3.167009055614471436e-01,4.356636404991149902e-01,4.578130245208740234e-01,4.187037348747253418e-01,4.289506971836090088e-01,2.849437892436981201e-01,2.904034852981567383e-01,3.133405745029449463e-01,4.338825345039367676e-01,8.885516524314880371e-01,8.448373079299926758e-01,9.572490453720092773e-01,1.181029438972473145e+00,1.154536485671997070e+00,1.132382392883300781e+00,1.099192380905151367e+00,9.847214818000793457e-01,1.109860777854919434e+00,1.051615238189697266e+00,1.053199887275695801e+00,1.031716704368591309e+00,1.069996595382690430e+00,1.293780088424682617e+00,1.422295451164245605e+00,1.528379678726196289e+00,1.703391671180725098e+00,1.705654382705688477e+00,1.540694117546081543e+00,1.649723529815673828e+00,1.664919257164001465e+00,1.728460073471069336e+00,1.847888946533203125e+00,1.838768601417541504e+00,1.892006993293762207e+00,1.728893876075744629e+00,1.742620110511779785e+00,1.608707427978515625e+00,1.568341970443725586e+00,1.473480224609375000e+00,1.445057868957519531e+00,1.500087738037109375e+00,1.558215737342834473e+00,1.444944858551025391e+00,1.446430563926696777e+00,1.524640917778015137e+00,1.721847653388977051e+00,1.726563930511474609e+00,1.672797560691833496e+00,1.631534934043884277e+00,1.561756730079650879e+00,1.672827363014221191e+00,1.811343669891357422e+00,1.816207647323608398e+00,1.751211047172546387e+00,1.808744668960571289e+00,1.689417719841003418e+00,1.554045915603637695e+00,1.908495664596557617e+00,1.945436239242553711e+00
5.259443521499633789e-01,8.930243253707885742e-01,6.042937040328979492e-01,6.637241840362548828e-01,5.895047783851623535e-01,3.943421244621276855e-01,2.828278541564941406e-01,3.100517690181732178e-01,4.496553242206573486e-01,9.549805521965026855e-01,1.031529188156127930e+00,1.110866069793701172e+00,1.430678009986877441e+00,1.328155398368835449e+00,1.200984239578247070e+00,1.113780140876770020e+00,1.018375039100646973e+00,1.131063699722290039e+00,1.063494086265563965e+00,1.078774094581604004e+00,1.026223897933959961e+00,1.069417953491210938e+00,1.337470173835754395e+00,1.351217389106750488e+00,1.458219289779663086e+00,1.596550107002258301e+00,1.584574460983276367e+00,1.488728523254394531e+00,1.652921438217163086e+00,1.732328414916992188e+00,1.760370254516601562e+00,1.844668507575988770e+00,1.941100597381591797e+00,1.999019503593444824e+00,1.810690760612487793e+00,1.780584216117858887e+00,1.542958140373229980e+00,1.486040234565734863e+00,1.498128175735473633e+00,1.561806201934814453e+00,1.583648324012756348e+00,1.621055364608764648e+00,1.550341606140136719e+00,1.517423152923583984e+00,1.521310687065124512e+00,1.606572747230529785e+00,1.639041423797607422e+00,1.602717876434326172e+00,1.720456957817077637e+00,1.620672225952148438e+00,1.688855767250061035e+00,1.822646617889404297e+00,1.827826976776123047e+00,1.969471454620361328e+00,1.858666419982910156e+00,1.778597116470336914e+00,1.611674785614013672e+00,1.867743372917175293e+00,1.902218580245971680e+00
1.006381511688232422e+00,1.569364666938781738e+00,8.616876006126403809e-01,1.015858173370361328e+00,7.017231583595275879e-01,4.968053996562957764e-01,2.686697840690612793e-01,4.749845862388610840e-01,5.862696170806884766e-01,7.933978438377380371e-01,1.155005097389221191e+00,9.041478037834167480e-01,1.380086183547973633e+00,1.084584951400756836e+00,9.472718834877014160e-01,8.710630536079406738e-01,7.588515281677246094e-01,1.013320922851562500e+00,9.605503678321838379e-01,9.161748290061950684e-01,9.406816363334655762e-01,9.849727749824523926e-01,1.048147916793823242e+00,1.129452824592590332e+00,1.214966773986816406e+00,1.286887645721435547e+00,1.333566069602966309e+00,1.342619538307189941e+00,1.513906121253967285e+00,1.591511964797973633e+00,1.626658201217651367e+00,1.675305008888244629e+00,1.692443013191223145e+00,1.570562839508056641e+00,1.473798871040344238e+00,1.502236604690551758e+00,1.459851384162902832e+00,1.281608462333679199e+00,1.275580406188964844e+00,1.348477005958557129e+00,1.331630468368530273e+00,1.431121706962585449e+00,1.404411435127258301e+00,1.357378602027893066e+00,1.405883431434631348e+00,1.409725904464721680e+00,1.362277150154113770e+00,1.468384861946105957e+00,1.540932655334472656e+00,1.565131545066833496e+00,1.610199093818664551e+00,1.654210805892944336e+00,1.798725008964538574e+00,1.942361593246459961e+00,1.729308605194091797e+00,1.519131064414978027e+00,1.409322142601013184e+00,1.972171306610107422e+00,2.060825824737548828e+00
1.165433883666992188e+00,1.817114233970642090e+00,9.957260489463806152e-01,1.213202953338623047e+00,8.391709327697753906e-01,6.335960030555725098e-01,3.724962472915649414e-01,6.482176780700683594e-01,7.629682421684265137e-01,9.251253008842468262e-01,1.244896769523620605e+00,9.465228915214538574e-01,1.411494374275207520e+00,1.092341899871826172e+00,9.685584306716918945e-01,8.633028268814086914e-01,7.264953851699829102e-01,9.415746927261352539e-01,8.885861635208129883e-01,9.147787690162658691e-01,9.552476406097412109e-01,1.032894134521484375e+00,1.152689218521118164e+00,1.221853852272033691e+00,1.322192072868347168e+00,1.407565712928771973e+00,1.454658031463623047e+00,1.503014683723449707e+00,1.626950502395629883e+00,1.633506774902343750e+00,1.631451010704040527e+00,1.732127308845520020e+00,1.703828096389770508e+00,1.551415085792541504e+00,1.511488795280456543e+00,1.562998652458190918e+00,1.558081984519958496e+00,1.387178540229797363e+00,1.310403943061828613e+00,1.372713208198547363e+00,1.392375230789184570e+00,1.501407146453857422e+00,1.395262479782104492e+00,1.402446985244750977e+00,1.319922804832458496e+00,1.234829783439636230e+00,1.320984125137329102e+00,1.379195809364318848e+00,1.518173813819885254e+00,1.547895789146423340e+00,1.646785140037536621e+00,1.707537770271301270e+00,1.947819471359252930e+00,2.016169309616088867e+00,1.969787955284118652e+00,1.711855292320251465e+00,1.575679183006286621e+00,1.955044865608215332e+00,2.127692699432373047e+00
1.496405124664306641e+00,2.511543750762939453e+00,1.480172872543334961e+00,1.958307862281799316e+00,1.883211135864257812e+00,1.705247402191162109e+00,1.118756532669067383e+00,1.080603241920471191e+00,1.157416582107543945e+00,1.299912929534912109e+00,1.932599306106567383e+00,1.283735752105712891e+00,1.810486078262329102e+00,1.312367081642150879e+00,9.978885054588317871e-01,8.963873386383056641e-01,7.176587581634521484e-01,8.637617230415344238e-01,8.172330856323242188e-01,8.566681146621704102e-01,9.532411098480224609e-01,1.068485975265502930e+00,1.227886676788330078e+00,1.315229892730712891e+00,1.388251304626464844e+00,1.427031755447387695e+00,1.493195414543151855e+00,1.527306675910949707e+00,1.627049207687377930e+00,1.715452313423156738e+00,1.755940794944763184e+00,1.736824154853820801e+00,1.693445801734924316e+00,1.673680305480957031e+00,1.673972725868225098e+00,1.735134601593017578e+00,1.601920604705810547e+00,1.493760943412780762e+00,1.460323452949523926e+00,1.484778404235839844e+00,1.500074863433837891e+00,1.603019595146179199e+00,1.449231624603271484e+00,1.313997745513916016e+00,1.336558222770690918e+00,1.264340043067932129e+00,1.248911857604980469e+00,1.325881361961364746e+00,1.544017314910888672e+00,1.594295263290405273e+00,1.743452310562133789e+00,1.928618311882019043e+00,2.033959388732910156e+00,2.081514120101928711e+00,2.135401725769042969e+00,2.037384033203125000e+00,1.759962677955627441e+00,2.106803417205810547e+00,2.427338838577270508e+00
1.836930394172668457e+00,2.095300436019897461e+00,1.206351161003112793e+00,1.784993886947631836e+00,1.520964264869689941e+00,1.395469069480895996e+00,1.318126440048217773e+00,8.171257376670837402e-01,8.681611418724060059e-01,1.541172385215759277e+00,1.782667160034179688e+00,1.668390870094299316e+00,2.271060705184936523e+00,1.459178328514099121e+00,9.594683051109313965e-01,8.338884115219116211e-01,7.729587554931640625e-01,1.013557672500610352e+00,9.909077286720275879e-01,9.098985195159912109e-01,1.037729620933532715e+00,1.183986783027648926e+00,1.387270450592041016e+00,1.456169486045837402e+00,1.547569155693054199e+00,1.654725313186645508e+00,1.697934865951538086e+00,1.679921627044677734e+00,1.747626304626464844e+00,1.855245113372802734e+00,1.928297758102416992e+00,1.849004626274108887e+00,1.798320174217224121e+00,1.946877121925354004e+00,1.922608137130737305e+00,1.850417494773864746e+00,1.835671424865722656e+00,1.649355053901672363e+00,1.668531298637390137e+00,1.688467741012573242e+00,1.717815160751342773e+00,1.697817921638488770e+00,1.633030056953430176e+00,1.526256561279296875e+00,1.368327260017395020e+00,1.382761240005493164e+00,1.399643659591674805e+00,1.441777586936950684e+00,1.506020784378051758e+00,1.558039546012878418e+00,1.835564613342285156e+00,2.047127962112426758e+00,2.321044206619262695e+00,2.206583023071289062e+00,2.224232435226440430e+00,2.127758026123046875e+00,2.031396389007568359e+00,2.258934259414672852e+00,2.467752933502197266e+00
2.111613273620605469e+00,2.337614536285400391e+00,1.399908065795898438e+00,2.003362178802490234e+00,1.767835140228271484e+00,1.691006779670715332e+00,1.625604271888732910e+00,1.085861206054687500e+00,1.097286701202392578e+00,1.725038886070251465e+00,1.866385936737060547e+00,1.686235070228576660e+00,2.277576923370361328e+00,1.459050536155700684e+00,9.282665252685546875e-01,8.189274072647094727e-01,7.883757352828979492e-01,1.059253096580505371e+00,1.084523558616638184e+00,9.916792511940002441e-01,1.174615859985351562e+00,1.319310665130615234e+00,1.517021536827087402e+00,1.647033929824829102e+00,1.688630700111389160e+00,1.816275954246520996e+00,1.867540240287780762e+00,1.832774996757507324e+00,1.864205479621887207e+00,1.945403099060058594e+00,1.984934687614440918e+00,1.927461266517639160e+00,1.893344163894653320e+00,1.973469018936157227e+00,2.007974624633789062e+00,1.952971816062927246e+00,1.988102197647094727e+00,1.871217131614685059e+00,1.843234539031982422e+00,1.790766000747680664e+00,1.804487347602844238e+00,1.836816668510437012e+00,1.707063555717468262e+00,1.688223004341125488e+00,1.634219646453857422e+00,1.569072961807250977e+00,1.667406797409057617e+00,1.682229280471801758e+00,1.723442196846008301e+00,1.698553681373596191e+00,1.828924417495727539e+00,2.064292669296264648e+00,2.351212263107299805e+00,2.399139404296875000e+00,2.422784090042114258e+00,2.404639720916748047e+00,2.131689310073852539e+00,2.469780921936035156e+00,2.475752115249633789e+00
2.980738162994384766e+00,3.969567537307739258e+00,2.530158758163452148e+00,2.459476470947265625e+00,1.961899280548095703e+00,1.857570052146911621e+00,1.508902549743652344e+00,1.648696303367614746e+00,1.585353612899780273e+00,1.751840472221374512e+00,2.025578022003173828e+00,1.212534546852111816e+00,1.541709542274475098e+00,1.321277618408203125e+00,9.565855860710144043e-01,8.587663173675537109e-01,8.283528685569763184e-01,9.691124558448791504e-01,9.770839214324951172e-01,1.041932463645935059e+00,1.244115233421325684e+00,1.380230069160461426e+00,1.690955042839050293e+00,1.689366817474365234e+00,1.745952844619750977e+00,1.893710613250732422e+00,1.815691471099853516e+00,1.855606794357299805e+00,1.882268071174621582e+00,1.918848872184753418e+00,1.860038757324218750e+00,1.770744919776916504e+00,1.680355310440063477e+00,1.794355869293212891e+00,1.881527066230773926e+00,1.871306300163269043e+00,1.802709817886352539e+00,1.690003395080566406e+00,1.739781379699707031e+00,1.738485097885131836e+00,1.780178785324096680e+00,1.816183328628540039e+00,1.699805736541748047e+00,1.682493686676025391e+00,1.528670668601989746e+00,1.583741903305053711e+00,1.799180984497070312e+00,1.802178025245666504e+00,1.779597997665405273e+00,1.728223562240600586e+00,1.788638114929199219e+00,1.882250070571899414e+00,2.236597537994384766e+00,2.216497421264648438e+00,2.401630163192749023e+00,2.340419530868530273e+00,2.041592121124267578e+00,2.225419998168945312e+00,2.229109048843383789e+00
2.765801906585693359e+00,3.723039627075195312e+00,2.371490240097045898e+00,2.089062929153442383e+00,1.755101799964904785e+00,1.716588735580444336e+00,1.477939009666442871e+00,1.172692060470581055e+00,1.155917763710021973e+00,1.450459122657775879e+00,1.350067138671875000e+00,1.231711030006408691e+00,1.535103917121887207e+00,1.142669320106506348e+00,8.928918242454528809e-01,8.199111223220825195e-01,8.410379886627197266e-01,1.134637951850891113e+00,1.177335023880004883e+00,1.324016094207763672e+00,1.416553974151611328e+00,1.545692682266235352e+00,1.937622904777526855e+00,2.984783887863159180e+00,1.878602504730224609e+00,2.025516510009765625e+00,2.197952270507812500e+00,2.129744052886962891e+00,2.020851612091064453e+00,1.961572289466857910e+00,1.891145467758178711e+00,1.920438885688781738e+00,1.834868669509887695e+00,1.837382793426513672e+00,1.920790076255798340e+00,2.001759767532348633e+00,1.908133625984191895e+00,1.789075613021850586e+00,1.777789235115051270e+00,1.789515018463134766e+00,1.797567844390869141e+00,1.916196703910827637e+00,1.790539979934692383e+00,1.793921709060668945e+00,1.849376559257507324e+00,1.726202845573425293e+00,1.725226521492004395e+00,1.698233962059020996e+00,1.710791468620300293e+00,1.758216142654418945e+00,1.995364665985107422e+00,2.137665271759033203e+00,2.456623792648315430e+00,2.579784631729125977e+00,2.609441995620727539e+00,2.562267065048217773e+00,2.276537418365478516e+00,2.451355695724487305e+00,2.212215185165405273e+00
