2.838807106018066406e+01,2.147764396667480469e+01,2.985889244079589844e+01,2.401146316528320312e+01,2.159449386596679688e+01,2.369482421875000000e+01,2.120283508300781250e+01,1.791821670532226562e+01,1.586098003387451172e+01,1.405262470245361328e+01,1.414314460754394531e+01,1.526111221313476562e+01,1.579171848297119141e+01,1.544062519073486328e+01,1.676203727722167969e+01,1.587934780120849609e+01,1.546183204650878906e+01,9.627730369567871094e+00,9.405462265014648438e+00,1.008877468109130859e+01,1.125454521179199219e+01,1.258456420898437500e+01,1.454543209075927734e+01,1.565322589874267578e+01,2.235432243347167969e+01,2.145376014709472656e+01,2.139269828796386719e+01,1.828755760192871094e+01,2.065931701660156250e+01,1.444751548767089844e+01,1.459007167816162109e+01,2.250471115112304688e+01,2.123756980895996094e+01,2.348324775695800781e+01,2.496637725830078125e+01,2.524007415771484375e+01,2.593969535827636719e+01,2.599170684814453125e+01,1.897405815124511719e+01,1.875378799438476562e+01,1.837623596191406250e+01,2.803406524658203125e+01,2.964267158508300781e+01,3.047219467163085938e+01,2.865664863586425781e+01,2.635742759704589844e+01,2.574053382873535156e+01,1.848073959350585938e+01,1.886914825439453125e+01,1.969808197021484375e+01,1.856897354125976562e+01,1.086671066284179688e+01,8.869827270507812500e+00,8.759778022766113281e+00,7.976279735565185547e+00,8.571855545043945312e+00,8.725195884704589844e+00,6.704745769500732422e+00,6.796501159667968750e+00
1.925904273986816406e+01,2.045305824279785156e+01,2.516375732421875000e+01,2.301808357238769531e+01,2.073708343505859375e+01,2.285019874572753906e+01,2.054173469543457031e+01,1.695219421386718750e+01,1.506719112396240234e+01,1.668168830871582031e+01,1.655115509033203125e+01,1.815747261047363281e+01,1.691153526306152344e+01,1.678248405456542969e+01,1.836722183227539062e+01,1.305797767639160156e+01,1.046011829376220703e+01,1.007507419586181641e+01,9.465104103088378906e+00,9.629224777221679688e+00,1.084192085266113281e+01,1.246333980560302734e+01,1.818596649169921875e+01,1.969043159484863281e+01,2.598860740661621094e+01,2.631245994567871094e+01,1.716970252990722656e+01,1.888799285888671875e+01,2.085689544677734375e+01,1.460979175567626953e+01,1.482145023345947266e+01,2.280930519104003906e+01,2.123209571838378906e+01,2.217442131042480469e+01,2.395459747314453125e+01,2.365641403198242188e+01,2.651403617858886719e+01,2.527719306945800781e+01,1.825488662719726562e+01,1.809685897827148438e+01,1.812649917602539062e+01,2.736847877502441406e+01,2.877000236511230469e+01,2.207400894165039062e+01,2.074571228027343750e+01,1.919705390930175781e+01,1.910691452026367188e+01,1.870250511169433594e+01,9.937365531921386719e+00,1.035102748870849609e+01,1.012692546844482422e+01,1.116386795043945312e+01,9.199004173278808594e+00,9.015934944152832031e+00,8.030927658081054688e+00,8.313923835754394531e+00,8.324814796447753906e+00,6.726159095764160156e+00,6.804707050323486328e+00
1.777666282653808594e+01,2.092853736877441406e+01,2.300714683532714844e+01,2.050488090515136719e+01,1.848707199096679688e+01,2.076943588256835938e+01,1.846796417236328125e+01,1.506685733795166016e+01,1.328553390502929688e+01,1.476730728149414062e+01,1.542059612274169922e+01,1.628326797485351562e+01,1.529333877563476562e+01,1.613457107543945312e+01,1.643454933166503906e+01,1.111615276336669922e+01,9.560207366943359375e+00,1.006482505798339844e+01,1.010669326782226562e+01,9.579427719116210938e+00,1.052375888824462891e+01,1.214824104309082031e+01,1.856925582885742188e+01,1.934862899780273438e+01,2.601762962341308594e+01,2.683479690551757812e+01,1.784944725036621094e+01,1.861153221130371094e+01,1.983835983276367188e+01,1.481591796875000000e+01,1.472473907470703125e+01,2.316539573669433594e+01,2.234696388244628906e+01,2.221921157836914062e+01,2.348781394958496094e+01,2.313616752624511719e+01,2.622990417480468750e+01,2.499695587158203125e+01,1.780244636535644531e+01,1.724695968627929688e+01,1.784413146972656250e+01,2.642341041564941406e+01,2.426396369934082031e+01,1.885720252990722656e+01,1.994113731384277344e+01,1.920266723632812500e+01,1.720075607299804688e+01,1.718325233459472656e+01,8.684140205383300781e+00,9.343673706054687500e+00,9.122921943664550781e+00,9.433568954467773438e+00,7.755418777465820312e+00,7.584297180175781250e+00,6.629724025726318359e+00,7.731775760650634766e+00,7.787570476531982422e+00,6.000778198242187500e+00,6.237477779388427734e+00
1.615708351135253906e+01,1.657134628295898438e+01,1.469716644287109375e+01,1.382466030120849609e+01,1.247537803649902344e+01,1.387107753753662109e+01,1.569734191894531250e+01,1.384772777557373047e+01,1.332412815093994141e+01,1.393841838836669922e+01,1.409825611114501953e+01,1.534636974334716797e+01,1.578778553009033203e+01,1.473602485656738281e+01,1.468408012390136719e+01,1.013905525207519531e+01,1.062629508972167969e+01,1.289141845703125000e+01,1.388694190979003906e+01,1.407892417907714844e+01,1.388457489013671875e+01,1.567395496368408203e+01,2.350311660766601562e+01,2.176745223999023438e+01,2.154147529602050781e+01,2.184953308105468750e+01,2.360999488830566406e+01,2.469178390502929688e+01,2.608505058288574219e+01,2.855544853210449219e+01,2.796829605102539062e+01,3.039368629455566406e+01,3.157459259033203125e+01,3.651593399047851562e+01,3.921443939208984375e+01,4.145903778076171875e+01,2.049160766601562500e+01,2.011482048034667969e+01,2.062613105773925781e+01,1.817591857910156250e+01,1.866819190979003906e+01,1.863460350036621094e+01,1.833394622802734375e+01,1.877432060241699219e+01,1.901451110839843750e+01,1.842559814453125000e+01,1.784750938415527344e+01,1.785940361022949219e+01,9.144112586975097656e+00,1.071356678009033203e+01,1.062325477600097656e+01,1.225974178314208984e+01,1.012517642974853516e+01,1.003260993957519531e+01,8.392998695373535156e+00,8.797296524047851562e+00,8.817214012145996094e+00,8.123531341552734375e+00,7.934985637664794922e+00
1.622812843322753906e+01,2.763561058044433594e+01,2.282483673095703125e+01,2.077515029907226562e+01,1.812596702575683594e+01,1.815756797790527344e+01,1.485875034332275391e+01,1.407605171203613281e+01,1.384322261810302734e+01,1.095823478698730469e+01,1.256389427185058594e+01,1.338554859161376953e+01,1.717925643920898438e+01,1.283411216735839844e+01,1.203421115875244141e+01,1.206243801116943359e+01,1.174455738067626953e+01,1.347381305694580078e+01,1.344132518768310547e+01,1.327915287017822266e+01,1.577729511260986328e+01,1.897007751464843750e+01,2.293440055847167969e+01,2.241301155090332031e+01,2.389394187927246094e+01,2.404254150390625000e+01,3.098182678222656250e+01,3.045382690429687500e+01,2.927192497253417969e+01,3.071301269531250000e+01,2.742399406433105469e+01,2.808980369567871094e+01,3.042204475402832031e+01,3.103552627563476562e+01,3.259038543701171875e+01,3.253642654418945312e+01,2.116363716125488281e+01,2.038051223754882812e+01,2.031081581115722656e+01,1.824238586425781250e+01,1.128494930267333984e+01,1.111733627319335938e+01,1.111455631256103516e+01,1.127610969543457031e+01,1.187089443206787109e+01,1.918677139282226562e+01,1.696295547485351562e+01,1.735122489929199219e+01,9.834733963012695312e+00,1.178214073181152344e+01,1.159955692291259766e+01,1.112171173095703125e+01,9.646739959716796875e+00,9.434990882873535156e+00,8.857605934143066406e+00,1.001869106292724609e+01,1.000684547424316406e+01,8.546371459960937500e+00,8.132805824279785156e+00
2.645043563842773438e+01,2.699254989624023438e+01,2.249811935424804688e+01,2.084822463989257812e+01,1.828691101074218750e+01,1.826370239257812500e+01,1.486272239685058594e+01,1.395454120635986328e+01,1.377159786224365234e+01,1.078147315979003906e+01,1.369102859497070312e+01,1.455335426330566406e+01,1.710507583618164062e+01,1.261781787872314453e+01,1.218105030059814453e+01,1.207496356964111328e+01,1.079450607299804688e+01,1.020095157623291016e+01,9.548673629760742188e+00,1.098980617523193359e+01,1.506534004211425781e+01,2.017949295043945312e+01,2.687160110473632812e+01,3.996175765991210938e+01,4.314114379882812500e+01,4.362278747558593750e+01,3.726221084594726562e+01,3.080947685241699219e+01,2.994326400756835938e+01,2.908627891540527344e+01,2.030615997314453125e+01,2.073819732666015625e+01,2.154965019226074219e+01,2.269467163085937500e+01,2.261090087890625000e+01,2.264671134948730469e+01,1.994249725341796875e+01,1.931614494323730469e+01,1.911688423156738281e+01,1.725928688049316406e+01,1.056929016113281250e+01,1.073216438293457031e+01,1.106231307983398438e+01,1.227483558654785156e+01,1.236058330535888672e+01,1.239578056335449219e+01,1.159383678436279297e+01,1.057656288146972656e+01,1.059370326995849609e+01,1.267528247833251953e+01,1.239066886901855469e+01,1.178648662567138672e+01,1.019098758697509766e+01,9.991200447082519531e+00,9.438787460327148438e+00,1.033787822723388672e+01,1.024934673309326172e+01,8.647782325744628906e+00,2.151272964477539062e+01
2.456176376342773438e+01,2.437498855590820312e+01,2.053203392028808594e+01,1.895837402343750000e+01,1.889299774169921875e+01,1.894862937927246094e+01,1.421322059631347656e+01,1.340030670166015625e+01,1.323936462402343750e+01,1.285277557373046875e+01,1.454419136047363281e+01,1.648394775390625000e+01,1.945076751708984375e+01,1.443352127075195312e+01,1.285657119750976562e+01,1.248439979553222656e+01,9.840072631835937500e+00,8.327692985534667969e+00,7.535511493682861328e+00,8.679694175720214844e+00,1.558122158050537109e+01,2.066963005065917969e+01,2.696577262878417969e+01,4.144577789306640625e+01,4.717703628540039062e+01,4.403669738769531250e+01,3.607976150512695312e+01,3.038680648803710938e+01,2.898000144958496094e+01,3.011284446716308594e+01,1.935078430175781250e+01,2.038660430908203125e+01,2.170292472839355469e+01,2.315896987915039062e+01,2.290155220031738281e+01,2.345062255859375000e+01,1.857308387756347656e+01,1.799469184875488281e+01,1.888176536560058594e+01,1.779856681823730469e+01,1.094636154174804688e+01,1.071578502655029297e+01,1.080776405334472656e+01,1.193783855438232422e+01,1.267676258087158203e+01,1.293259334564208984e+01,1.215474319458007812e+01,1.139431190490722656e+01,1.143823146820068359e+01,1.316415977478027344e+01,1.278833770751953125e+01,1.269612026214599609e+01,1.117175197601318359e+01,1.101842975616455078e+01,1.086457252502441406e+01,1.128150749206542969e+01,1.092792320251464844e+01,8.976861000061035156e+00,2.118763160705566406e+01
2.516106986999511719e+01,2.493973350524902344e+01,1.841340255737304688e+01,2.061291122436523438e+01,2.058044624328613281e+01,2.044021797180175781e+01,1.573334884643554688e+01,1.486610412597656250e+01,1.468245601654052734e+01,1.290694904327392578e+01,1.184194087982177734e+01,1.341282653808593750e+01,1.523522186279296875e+01,1.479878139495849609e+01,1.330365753173828125e+01,1.295044994354248047e+01,1.063413238525390625e+01,1.009497165679931641e+01,9.561341285705566406e+00,1.071552085876464844e+01,1.860333061218261719e+01,2.336827468872070312e+01,2.889865112304687500e+01,4.305448150634765625e+01,4.552769851684570312e+01,4.490101623535156250e+01,3.853398895263671875e+01,3.135439300537109375e+01,2.888506317138671875e+01,1.273892974853515625e+01,1.357367324829101562e+01,1.436955165863037109e+01,1.498312854766845703e+01,8.820339202880859375e+00,1.637932586669921875e+01,1.618815803527832031e+01,1.633618545532226562e+01,9.833409309387207031e+00,1.082124996185302734e+01,1.030606937408447266e+01,1.039389419555664062e+01,1.011782741546630859e+01,1.023091602325439453e+01,1.093363189697265625e+01,1.121584129333496094e+01,1.236289691925048828e+01,1.147408676147460938e+01,1.139798831939697266e+01,1.159825897216796875e+01,1.361370468139648438e+01,1.244191360473632812e+01,1.282872390747070312e+01,1.169124126434326172e+01,1.158215904235839844e+01,1.127073478698730469e+01,2.329022598266601562e+01,2.248633575439453125e+01,2.282216835021972656e+01,2.170448684692382812e+01
2.459580039978027344e+01,2.214606094360351562e+01,1.916105079650878906e+01,2.184159278869628906e+01,1.980757522583007812e+01,1.982074356079101562e+01,1.388950538635253906e+01,1.520871448516845703e+01,1.511851310729980469e+01,1.543216514587402344e+01,1.745430374145507812e+01,1.842391586303710938e+01,2.190987968444824219e+01,2.334340667724609375e+01,2.162909126281738281e+01,2.145072555541992188e+01,1.961015701293945312e+01,1.862121582031250000e+01,1.956538581848144531e+01,2.068638229370117188e+01,2.373246192932128906e+01,2.773249053955078125e+01,3.299186706542968750e+01,4.271702575683593750e+01,3.845637512207031250e+01,3.838511276245117188e+01,3.618250274658203125e+01,1.289959526062011719e+01,1.255103015899658203e+01,1.262479019165039062e+01,1.469424343109130859e+01,7.484355449676513672e+00,7.997791767120361328e+00,8.082584381103515625e+00,1.546796417236328125e+01,1.589476871490478516e+01,1.606914520263671875e+01,9.279637336730957031e+00,9.479743003845214844e+00,9.117527008056640625e+00,9.166140556335449219e+00,9.398077011108398438e+00,9.704016685485839844e+00,1.022971057891845703e+01,1.275444316864013672e+01,1.282075119018554688e+01,1.241732120513916016e+01,1.289376926422119141e+01,1.333453369140625000e+01,1.477565765380859375e+01,1.394122982025146484e+01,1.376070785522460938e+01,1.088358783721923828e+01,1.077128314971923828e+01,1.179543590545654297e+01,1.204289913177490234e+01,1.168376731872558594e+01,9.599037170410156250e+00,8.877622604370117188e+00
2.408351898193359375e+01,2.303006553649902344e+01,2.003010749816894531e+01,2.275772857666015625e+01,1.967839050292968750e+01,1.965918540954589844e+01,1.400196647644042969e+01,1.609776115417480469e+01,1.601128959655761719e+01,1.610184097290039062e+01,1.775264167785644531e+01,1.834647560119628906e+01,2.182386970520019531e+01,2.143542671203613281e+01,2.487298774719238281e+01,2.532169723510742188e+01,2.337250137329101562e+01,2.550563430786132812e+01,2.779058074951171875e+01,2.641113471984863281e+01,2.950711822509765625e+01,3.384347152709960938e+01,3.833530807495117188e+01,4.670525360107421875e+01,4.019808197021484375e+01,3.782567596435546875e+01,3.917690658569335938e+01,1.389132213592529297e+01,1.366121578216552734e+01,1.334111499786376953e+01,1.557333755493164062e+01,7.568392276763916016e+00,7.439180374145507812e+00,7.866461277008056641e+00,1.532639026641845703e+01,1.712199401855468750e+01,1.648711776733398438e+01,9.445626258850097656e+00,9.826057434082031250e+00,9.625967979431152344e+00,9.542917251586914062e+00,8.908500671386718750e+00,9.426421165466308594e+00,9.903407096862792969e+00,1.187658500671386719e+01,1.259615802764892578e+01,1.387013435363769531e+01,1.458560562133789062e+01,1.562775802612304688e+01,1.658544540405273438e+01,1.551905727386474609e+01,1.506964874267578125e+01,1.176198959350585938e+01,1.191376495361328125e+01,1.285646152496337891e+01,1.249767780303955078e+01,1.185646629333496094e+01,9.631199836730957031e+00,9.109283447265625000e+00
