3.337577056884765625e+01,3.429222869873046875e+01,3.356124496459960938e+01,3.020326232910156250e+01,2.788112449645996094e+01,2.820327949523925781e+01,2.483376884460449219e+01,2.544458580017089844e+01,2.533133697509765625e+01,2.453850936889648438e+01,2.410414505004882812e+01,2.368318939208984375e+01,2.271009826660156250e+01,2.632664871215820312e+01,2.814562034606933594e+01,3.250401306152343750e+01,2.957012176513671875e+01,2.596562004089355469e+01,2.188695716857910156e+01,2.004067802429199219e+01,1.783252334594726562e+01,1.656057739257812500e+01,1.506875801086425781e+01,1.578460025787353516e+01,1.735817527770996094e+01,1.418410110473632812e+01,1.270445823669433594e+01,1.161372947692871094e+01,1.256629467010498047e+01,1.145565223693847656e+01,1.160472965240478516e+01,1.025371646881103516e+01,1.243321800231933594e+01,1.283668708801269531e+01,1.533563137054443359e+01,1.478321361541748047e+01,1.255827426910400391e+01,1.202821159362792969e+01,1.185582733154296875e+01,1.131241321563720703e+01,1.018969249725341797e+01,1.116360759735107422e+01,1.304043960571289062e+01,1.322728157043457031e+01,1.166405487060546875e+01,1.076731967926025391e+01,9.692590713500976562e+00,8.929102897644042969e+00,9.926488876342773438e+00,1.027554321289062500e+01,1.012022686004638672e+01,8.840229034423828125e+00,7.909072875976562500e+00,6.682582855224609375e+00,5.903560161590576172e+00,6.010972023010253906e+00,5.471741676330566406e+00,5.892366409301757812e+00,5.095368385314941406e+00
3.068388366699218750e+01,3.249108505249023438e+01,3.342838668823242188e+01,3.202477264404296875e+01,2.822799301147460938e+01,2.591961669921875000e+01,2.272554779052734375e+01,2.092867660522460938e+01,2.267658042907714844e+01,1.872983169555664062e+01,2.083262443542480469e+01,2.001422119140625000e+01,2.122943687438964844e+01,2.255132675170898438e+01,2.474046516418457031e+01,2.805419158935546875e+01,2.679269027709960938e+01,2.413812828063964844e+01,2.238556098937988281e+01,1.991102027893066406e+01,1.710659980773925781e+01,1.723741722106933594e+01,1.321331691741943359e+01,1.548316097259521484e+01,1.474832344055175781e+01,1.515437221527099609e+01,1.627768516540527344e+01,1.256480026245117188e+01,1.149841880798339844e+01,1.080914020538330078e+01,1.120467948913574219e+01,9.905511856079101562e+00,9.785066604614257812e+00,1.176590061187744141e+01,1.156256866455078125e+01,9.376501083374023438e+00,1.068050193786621094e+01,9.742153167724609375e+00,1.044205760955810547e+01,1.039375400543212891e+01,1.004573535919189453e+01,1.144390392303466797e+01,1.191995620727539062e+01,1.288055515289306641e+01,1.188655853271484375e+01,1.110178565979003906e+01,1.120433521270751953e+01,1.038005447387695312e+01,1.159315013885498047e+01,1.082724666595458984e+01,8.741969108581542969e+00,7.485129356384277344e+00,7.187492847442626953e+00,6.339401245117187500e+00,6.158041954040527344e+00,6.143753051757812500e+00,6.938190937042236328e+00,6.031918048858642578e+00,4.891923427581787109e+00
3.031204223632812500e+01,3.177941322326660156e+01,2.898920440673828125e+01,2.709525108337402344e+01,2.280060768127441406e+01,2.388305854797363281e+01,2.133685302734375000e+01,2.207206916809082031e+01,1.979877471923828125e+01,1.715316772460937500e+01,1.664271163940429688e+01,1.903714179992675781e+01,1.874699211120605469e+01,1.953084564208984375e+01,2.206512069702148438e+01,2.567367744445800781e+01,2.808396911621093750e+01,2.560232734680175781e+01,2.150978851318359375e+01,2.084921455383300781e+01,1.884352302551269531e+01,1.978878784179687500e+01,1.695646476745605469e+01,1.695323944091796875e+01,1.652090072631835938e+01,1.607094764709472656e+01,1.536789989471435547e+01,1.486495971679687500e+01,1.248584270477294922e+01,1.203617763519287109e+01,1.121657276153564453e+01,1.121749019622802734e+01,1.162018203735351562e+01,1.168633651733398438e+01,1.082800579071044922e+01,1.032338619232177734e+01,9.293073654174804688e+00,1.137878990173339844e+01,1.097297286987304688e+01,1.051174068450927734e+01,1.096993064880371094e+01,1.025063323974609375e+01,1.036863517761230469e+01,1.150507831573486328e+01,1.202008247375488281e+01,1.127039718627929688e+01,9.601265907287597656e+00,1.056296157836914062e+01,1.038142585754394531e+01,1.113689327239990234e+01,1.047895622253417969e+01,8.594815254211425781e+00,7.674437046051025391e+00,6.412319183349609375e+00,6.049983978271484375e+00,6.169447422027587891e+00,8.063973426818847656e+00,7.053468704223632812e+00,5.936954975128173828e+00
3.325811386108398438e+01,3.071027183532714844e+01,2.787962913513183594e+01,2.410341644287109375e+01,2.121801185607910156e+01,2.407523155212402344e+01,2.275935173034667969e+01,1.797736740112304688e+01,1.756254959106445312e+01,1.614847183227539062e+01,1.490769386291503906e+01,1.556128311157226562e+01,1.942455482482910156e+01,1.739916610717773438e+01,2.079609680175781250e+01,2.405908966064453125e+01,2.425694847106933594e+01,2.666806793212890625e+01,2.507722282409667969e+01,2.110980606079101562e+01,1.937399291992187500e+01,2.059631919860839844e+01,1.733642578125000000e+01,1.711745452880859375e+01,1.582144832611083984e+01,1.520816707611083984e+01,1.467546463012695312e+01,1.473601341247558594e+01,1.402591609954833984e+01,1.288436508178710938e+01,1.151689529418945312e+01,1.078551673889160156e+01,1.399698734283447266e+01,1.378702545166015625e+01,1.404688930511474609e+01,1.325340175628662109e+01,1.189056491851806641e+01,1.318137454986572266e+01,1.237343215942382812e+01,1.041473865509033203e+01,1.107842350006103516e+01,1.071952342987060547e+01,1.070053577423095703e+01,1.111211395263671875e+01,1.058089733123779297e+01,1.007306861877441406e+01,9.897539138793945312e+00,9.701621055603027344e+00,9.919537544250488281e+00,9.835750579833984375e+00,9.344400405883789062e+00,8.160450935363769531e+00,7.270431995391845703e+00,6.368793010711669922e+00,6.607883453369140625e+00,6.052885532379150391e+00,5.842095375061035156e+00,6.212508201599121094e+00,5.154793262481689453e+00
3.340064620971679688e+01,3.110231018066406250e+01,2.757289314270019531e+01,2.622539520263671875e+01,2.560810470581054688e+01,2.464822006225585938e+01,2.434615516662597656e+01,2.410664558410644531e+01,2.101058006286621094e+01,1.877916717529296875e+01,1.740859794616699219e+01,2.016713523864746094e+01,2.074475479125976562e+01,1.944403266906738281e+01,2.443340682983398438e+01,2.601528930664062500e+01,2.747295379638671875e+01,2.607678794860839844e+01,2.567001533508300781e+01,2.232578468322753906e+01,2.041721725463867188e+01,2.080669021606445312e+01,1.670680809020996094e+01,1.790718650817871094e+01,1.685518836975097656e+01,1.607992172241210938e+01,1.546553421020507812e+01,1.338211250305175781e+01,1.181189060211181641e+01,1.426090431213378906e+01,1.342296695709228516e+01,1.258288764953613281e+01,1.459767818450927734e+01,1.355948734283447266e+01,1.424027347564697266e+01,1.383696079254150391e+01,1.297084903717041016e+01,1.368143558502197266e+01,1.340184402465820312e+01,1.123990917205810547e+01,1.263354873657226562e+01,1.112844467163085938e+01,1.178299140930175781e+01,1.231346988677978516e+01,1.277745246887207031e+01,1.197678089141845703e+01,9.905770301818847656e+00,1.099192142486572266e+01,1.115800857543945312e+01,1.131038856506347656e+01,1.023832130432128906e+01,9.452179908752441406e+00,9.198925971984863281e+00,7.139657020568847656e+00,5.635318279266357422e+00,6.072116374969482422e+00,5.728856086730957031e+00,6.465080738067626953e+00,5.347835063934326172e+00
3.762192916870117188e+01,3.638965225219726562e+01,3.662297058105468750e+01,3.205197906494140625e+01,3.189482116699218750e+01,3.055619239807128906e+01,2.779078292846679688e+01,2.568235397338867188e+01,2.259469413757324219e+01,2.253262901306152344e+01,2.389718627929687500e+01,2.534208679199218750e+01,2.587509346008300781e+01,2.550890350341796875e+01,3.193538856506347656e+01,3.128881454467773438e+01,3.080648231506347656e+01,2.939033317565917969e+01,2.537402153015136719e+01,2.497082328796386719e+01,2.447941398620605469e+01,2.340690040588378906e+01,2.294682502746582031e+01,2.256923103332519531e+01,2.242566490173339844e+01,2.293459892272949219e+01,2.384154510498046875e+01,2.116218948364257812e+01,1.951122665405273438e+01,1.663822364807128906e+01,1.586568355560302734e+01,1.640787315368652344e+01,1.516608715057373047e+01,1.508343791961669922e+01,1.474958610534667969e+01,1.265047740936279297e+01,1.514452838897705078e+01,1.611042213439941406e+01,1.507787322998046875e+01,1.334760665893554688e+01,1.281161117553710938e+01,1.053683757781982422e+01,1.194954013824462891e+01,1.484081935882568359e+01,1.387804317474365234e+01,1.328551483154296875e+01,1.334341526031494141e+01,1.486432552337646484e+01,1.306252765655517578e+01,1.315840911865234375e+01,1.148945140838623047e+01,1.048387718200683594e+01,9.388647079467773438e+00,7.639878273010253906e+00,6.544339656829833984e+00,5.488667011260986328e+00,5.912373065948486328e+00,6.654463291168212891e+00,5.082238674163818359e+00
4.292508697509765625e+01,3.964274978637695312e+01,4.025737380981445312e+01,3.570553970336914062e+01,3.576974868774414062e+01,3.458884048461914062e+01,3.294405364990234375e+01,2.985712814331054688e+01,2.946462440490722656e+01,2.718504333496093750e+01,2.707376098632812500e+01,2.776244926452636719e+01,2.942924499511718750e+01,3.233293151855468750e+01,3.107593345642089844e+01,3.507635116577148438e+01,3.554662704467773438e+01,3.352656936645507812e+01,3.241210556030273438e+01,2.777188491821289062e+01,2.732443809509277344e+01,2.763587379455566406e+01,2.350891876220703125e+01,2.258208084106445312e+01,2.680700302124023438e+01,2.525972747802734375e+01,2.669029808044433594e+01,2.447858047485351562e+01,2.217060661315917969e+01,1.797970390319824219e+01,1.468022537231445312e+01,1.608690261840820312e+01,1.909957695007324219e+01,1.574962139129638672e+01,1.605080413818359375e+01,1.264507484436035156e+01,1.512281799316406250e+01,1.583502101898193359e+01,1.364768600463867188e+01,1.293062973022460938e+01,1.080444145202636719e+01,1.094018554687500000e+01,1.151661396026611328e+01,1.418893241882324219e+01,1.403623867034912109e+01,1.259483432769775391e+01,1.313357162475585938e+01,1.455858993530273438e+01,1.540461254119873047e+01,1.664256858825683594e+01,1.333964347839355469e+01,1.138731765747070312e+01,9.402724266052246094e+00,7.931168079376220703e+00,6.891317844390869141e+00,6.499196529388427734e+00,6.062897682189941406e+00,6.676526546478271484e+00,5.380566596984863281e+00
4.825461578369140625e+01,4.582854461669921875e+01,4.857275390625000000e+01,4.198207092285156250e+01,4.094016265869140625e+01,3.852787780761718750e+01,3.836549377441406250e+01,3.426447296142578125e+01,3.388348007202148438e+01,3.001677703857421875e+01,2.811780929565429688e+01,3.084191322326660156e+01,3.204076004028320312e+01,3.537622070312500000e+01,3.144060897827148438e+01,3.272324371337890625e+01,3.186955833435058594e+01,3.281206130981445312e+01,3.125317573547363281e+01,2.954721641540527344e+01,3.134702491760253906e+01,3.384017181396484375e+01,3.119001007080078125e+01,3.005744552612304688e+01,2.502708816528320312e+01,2.823103523254394531e+01,2.652725791931152344e+01,2.566706275939941406e+01,2.101003646850585938e+01,1.932125473022460938e+01,1.809117698669433594e+01,1.692761230468750000e+01,1.700676918029785156e+01,1.492552280426025391e+01,1.500063037872314453e+01,1.625018692016601562e+01,1.613597679138183594e+01,1.527968502044677734e+01,1.398757362365722656e+01,1.355211257934570312e+01,1.227273368835449219e+01,1.224038982391357422e+01,1.165921783447265625e+01,1.294554615020751953e+01,1.174657058715820312e+01,1.376462841033935547e+01,1.421270847320556641e+01,1.710802650451660156e+01,1.801597976684570312e+01,1.866349983215332031e+01,1.661408233642578125e+01,1.442558097839355469e+01,1.186696529388427734e+01,9.656926155090332031e+00,8.559861183166503906e+00,7.954187393188476562e+00,7.321714878082275391e+00,7.642428874969482422e+00,7.119932174682617188e+00
4.866280364990234375e+01,4.676450729370117188e+01,4.752299118041992188e+01,4.396352767944335938e+01,4.290574645996093750e+01,4.111837387084960938e+01,3.742195892333984375e+01,3.507991409301757812e+01,3.706623458862304688e+01,3.319877624511718750e+01,3.369619750976562500e+01,3.135616111755371094e+01,3.384977722167968750e+01,3.902910614013671875e+01,3.530180358886718750e+01,3.882322692871093750e+01,3.901070022583007812e+01,3.199134254455566406e+01,3.229298019409179688e+01,3.156048965454101562e+01,3.195857620239257812e+01,3.135036277770996094e+01,2.763136291503906250e+01,2.685567283630371094e+01,2.316753768920898438e+01,2.559726524353027344e+01,2.254452514648437500e+01,2.109109497070312500e+01,1.960317611694335938e+01,1.609221076965332031e+01,1.742353439331054688e+01,1.570467376708984375e+01,1.433828353881835938e+01,1.504327964782714844e+01,1.521208667755126953e+01,1.655646514892578125e+01,1.767952919006347656e+01,1.635731697082519531e+01,1.319442367553710938e+01,1.265012741088867188e+01,1.286405563354492188e+01,1.174464702606201172e+01,1.249122333526611328e+01,1.254012203216552734e+01,1.402756690979003906e+01,1.371885395050048828e+01,1.445874881744384766e+01,1.499532413482666016e+01,1.678721809387207031e+01,1.768735504150390625e+01,1.756323242187500000e+01,1.604601860046386719e+01,1.270281696319580078e+01,1.083385944366455078e+01,8.925382614135742188e+00,8.274434089660644531e+00,8.672574043273925781e+00,7.614512443542480469e+00,7.656054973602294922e+00
4.713798522949218750e+01,5.050094223022460938e+01,4.667095947265625000e+01,4.882394409179687500e+01,4.946893310546875000e+01,4.987916183471679688e+01,4.448511123657226562e+01,4.344163894653320312e+01,3.941595077514648438e+01,3.835923767089843750e+01,4.031721496582031250e+01,4.061487197875976562e+01,3.864053726196289062e+01,3.789673995971679688e+01,3.900765991210937500e+01,3.989188003540039062e+01,3.908742904663085938e+01,3.741872406005859375e+01,3.676144409179687500e+01,3.315853118896484375e+01,3.615345001220703125e+01,3.474269866943359375e+01,3.170934295654296875e+01,2.976857376098632812e+01,2.988605499267578125e+01,2.832469940185546875e+01,2.345889091491699219e+01,2.166928672790527344e+01,1.888479042053222656e+01,1.722924804687500000e+01,1.699640846252441406e+01,1.567995834350585938e+01,1.548434352874755859e+01,1.609893608093261719e+01,1.568919181823730469e+01,1.872020912170410156e+01,1.703190803527832031e+01,1.716786384582519531e+01,1.561899757385253906e+01,1.343854999542236328e+01,1.360175418853759766e+01,1.237880611419677734e+01,1.383951759338378906e+01,1.452051830291748047e+01,1.227795886993408203e+01,1.516858482360839844e+01,1.818564414978027344e+01,1.910231208801269531e+01,1.931189537048339844e+01,1.936275863647460938e+01,1.594082069396972656e+01,1.484830665588378906e+01,1.291654014587402344e+01,1.059532737731933594e+01,1.301007652282714844e+01,1.040557193756103516e+01,1.013032245635986328e+01,1.033436775207519531e+01,9.513669013977050781e+00
