1.070493888854980469e+01,1.161846065521240234e+01,1.072597217559814453e+01,9.981221199035644531e+00,8.909626960754394531e+00,8.464586257934570312e+00,7.915080070495605469e+00,5.488147258758544922e+00,6.012127876281738281e+00,5.489582538604736328e+00,5.523770332336425781e+00,5.036734104156494141e+00,4.111277103424072266e+00,4.460781574249267578e+00,4.591808319091796875e+00,5.636810302734375000e+00,4.944092750549316406e+00,3.725354433059692383e+00,3.333420515060424805e+00,2.921974897384643555e+00,2.854125022888183594e+00,3.074892044067382812e+00,2.945657968521118164e+00,2.786615133285522461e+00,2.908124923706054688e+00,2.402371644973754883e+00,2.163268566131591797e+00,2.361996412277221680e+00,2.438859462738037109e+00,2.347533941268920898e+00,1.973739147186279297e+00,1.678350210189819336e+00,2.317501783370971680e+00,3.021326780319213867e+00,3.613604784011840820e+00,3.347604751586914062e+00,2.699641466140747070e+00,2.870470762252807617e+00,2.637266874313354492e+00,2.754785537719726562e+00,2.155293703079223633e+00,2.517262935638427734e+00,3.158070087432861328e+00,3.556372404098510742e+00,2.762771844863891602e+00,2.564707279205322266e+00,2.254584074020385742e+00,2.322512149810791016e+00,2.309829473495483398e+00,2.712508916854858398e+00,2.714199542999267578e+00,2.068743467330932617e+00,1.624523043632507324e+00,1.328742861747741699e+00,1.182344555854797363e+00,1.179050564765930176e+00,1.595114588737487793e+00,1.116848945617675781e+00,7.973542213439941406e-01
1.019685935974121094e+01,1.066811656951904297e+01,9.838490486145019531e+00,9.198408126831054688e+00,8.653295516967773438e+00,9.040287017822265625e+00,8.117565155029296875e+00,5.518648147583007812e+00,6.042521953582763672e+00,5.815904617309570312e+00,5.662524223327636719e+00,5.162896156311035156e+00,4.152211189270019531e+00,4.243515491485595703e+00,4.382815837860107422e+00,5.497352123260498047e+00,5.222726821899414062e+00,4.198601722717285156e+00,3.643352031707763672e+00,3.094876766204833984e+00,3.129152297973632812e+00,3.516695499420166016e+00,2.900986671447753906e+00,2.491918087005615234e+00,2.502925634384155273e+00,2.404297828674316406e+00,2.409227848052978516e+00,2.699233770370483398e+00,2.637658596038818359e+00,2.379802942276000977e+00,2.103123426437377930e+00,1.785182595252990723e+00,2.265582561492919922e+00,2.282929420471191406e+00,3.075474739074707031e+00,2.477606534957885742e+00,2.619267463684082031e+00,2.577035665512084961e+00,2.440951585769653320e+00,2.391911983489990234e+00,2.006335258483886719e+00,2.376202344894409180e+00,2.816810369491577148e+00,3.331012248992919922e+00,3.043893575668334961e+00,2.856511116027832031e+00,2.881150484085083008e+00,2.197097778320312500e+00,2.496266365051269531e+00,2.839694738388061523e+00,2.497746706008911133e+00,2.152450561523437500e+00,1.769518852233886719e+00,1.411960482597351074e+00,1.190759181976318359e+00,1.134224534034729004e+00,1.269452333450317383e+00,9.754804968833923340e-01,8.187555074691772461e-01
1.008075428009033203e+01,1.079295539855957031e+01,9.313042640686035156e+00,9.051452636718750000e+00,8.444628715515136719e+00,9.004418373107910156e+00,8.606888771057128906e+00,5.697680950164794922e+00,6.218551635742187500e+00,5.827168941497802734e+00,5.547016143798828125e+00,5.179667472839355469e+00,4.129056453704833984e+00,4.247591018676757812e+00,4.105648517608642578e+00,4.864916324615478516e+00,5.302446842193603516e+00,4.566102504730224609e+00,4.455207347869873047e+00,4.084825992584228516e+00,3.624943733215332031e+00,3.965874433517456055e+00,3.343900918960571289e+00,3.204516887664794922e+00,3.233621835708618164e+00,3.179517030715942383e+00,2.828346014022827148e+00,2.666982173919677734e+00,2.523504018783569336e+00,2.253428220748901367e+00,2.328008174896240234e+00,2.270284175872802734e+00,2.267665624618530273e+00,2.374645233154296875e+00,2.767791271209716797e+00,2.407593488693237305e+00,2.588703632354736328e+00,2.522318363189697266e+00,2.368866443634033203e+00,2.134341716766357422e+00,2.225340127944946289e+00,2.045390129089355469e+00,1.959902644157409668e+00,2.552208185195922852e+00,3.159248113632202148e+00,3.315531730651855469e+00,2.816081762313842773e+00,2.522341012954711914e+00,2.447556734085083008e+00,3.038409471511840820e+00,2.844069719314575195e+00,2.415010690689086914e+00,1.905104041099548340e+00,1.445776462554931641e+00,1.310282468795776367e+00,1.289791703224182129e+00,1.923177480697631836e+00,1.447217106819152832e+00,9.562126398086547852e-01
8.211130142211914062e+00,8.092907905578613281e+00,6.335738658905029297e+00,6.040482044219970703e+00,5.890428066253662109e+00,6.410457134246826172e+00,5.972291946411132812e+00,4.136698246002197266e+00,4.318711280822753906e+00,4.133913040161132812e+00,4.029901981353759766e+00,3.917981147766113281e+00,3.354035854339599609e+00,3.156009197235107422e+00,3.052626132965087891e+00,3.550003051757812500e+00,3.889282941818237305e+00,5.331189155578613281e+00,5.691407203674316406e+00,5.556771278381347656e+00,4.617605686187744141e+00,4.685093402862548828e+00,4.513839244842529297e+00,4.490375518798828125e+00,3.853839397430419922e+00,3.528888463973999023e+00,3.481878280639648438e+00,3.608553886413574219e+00,3.384212970733642578e+00,2.886811256408691406e+00,2.491429805755615234e+00,2.557538509368896484e+00,2.976672649383544922e+00,2.954544544219970703e+00,3.918202161788940430e+00,3.516648054122924805e+00,3.241144657135009766e+00,3.676629543304443359e+00,3.103425264358520508e+00,2.449499607086181641e+00,2.315566778182983398e+00,2.275535345077514648e+00,2.255170345306396484e+00,2.795649290084838867e+00,3.393066883087158203e+00,3.503132104873657227e+00,3.447063684463500977e+00,2.966684579849243164e+00,2.567431926727294922e+00,2.688033819198608398e+00,2.430288314819335938e+00,2.044204473495483398e+00,1.826740503311157227e+00,1.628985166549682617e+00,1.404097199440002441e+00,1.450993895530700684e+00,2.046454906463623047e+00,1.342299222946166992e+00,9.362511634826660156e-01
8.375173568725585938e+00,8.318102836608886719e+00,6.528770446777343750e+00,6.253964900970458984e+00,5.856943607330322266e+00,6.195727348327636719e+00,5.716685771942138672e+00,4.082675933837890625e+00,4.414963245391845703e+00,4.385406494140625000e+00,4.160922527313232422e+00,4.230044364929199219e+00,3.599302768707275391e+00,3.298332929611206055e+00,3.170583486557006836e+00,3.388053655624389648e+00,3.872451305389404297e+00,4.876651287078857422e+00,4.979055881500244141e+00,5.830951690673828125e+00,4.972000122070312500e+00,5.133903503417968750e+00,4.465929031372070312e+00,4.516914367675781250e+00,4.741384983062744141e+00,4.249958038330078125e+00,4.235783100128173828e+00,3.526437520980834961e+00,3.214467287063598633e+00,3.246134757995605469e+00,2.977727413177490234e+00,2.710274696350097656e+00,3.262661218643188477e+00,3.070070028305053711e+00,3.609908103942871094e+00,3.459995985031127930e+00,3.145205020904541016e+00,3.429876804351806641e+00,3.728561162948608398e+00,3.319818973541259766e+00,3.209287166595458984e+00,2.760838508605957031e+00,2.750466346740722656e+00,3.113590240478515625e+00,4.057581424713134766e+00,4.436031818389892578e+00,3.800934553146362305e+00,3.521432876586914062e+00,3.097594261169433594e+00,3.203074455261230469e+00,2.754226446151733398e+00,2.561280012130737305e+00,2.378224372863769531e+00,2.031163215637207031e+00,1.739280223846435547e+00,1.603157281875610352e+00,1.961037874221801758e+00,1.685154080390930176e+00,9.897285103797912598e-01
9.052553176879882812e+00,8.390406608581542969e+00,6.724424839019775391e+00,6.575150489807128906e+00,6.085204601287841797e+00,6.405683040618896484e+00,6.050015449523925781e+00,4.465631484985351562e+00,4.671129226684570312e+00,4.666972637176513672e+00,4.553632736206054688e+00,4.506819248199462891e+00,3.757846593856811523e+00,3.399846315383911133e+00,3.395731687545776367e+00,3.696260452270507812e+00,3.881634473800659180e+00,4.490840435028076172e+00,4.471482276916503906e+00,4.644297122955322266e+00,4.426327705383300781e+00,4.592741489410400391e+00,4.438801288604736328e+00,4.742698669433593750e+00,5.186612129211425781e+00,4.976329803466796875e+00,4.610031127929687500e+00,4.069541931152343750e+00,3.907386302947998047e+00,3.574358701705932617e+00,3.009779691696166992e+00,2.827193021774291992e+00,2.747537374496459961e+00,2.800749301910400391e+00,2.802421092987060547e+00,2.651160955429077148e+00,3.014393568038940430e+00,3.139135122299194336e+00,3.444015026092529297e+00,2.876174688339233398e+00,2.804003715515136719e+00,2.721312999725341797e+00,3.230095863342285156e+00,4.414173126220703125e+00,4.774711608886718750e+00,5.107513427734375000e+00,5.104615211486816406e+00,4.526229858398437500e+00,3.866905212402343750e+00,4.097940444946289062e+00,3.383709430694580078e+00,2.990185976028442383e+00,2.706798791885375977e+00,2.272855758666992188e+00,1.807810544967651367e+00,1.737756848335266113e+00,2.094571590423583984e+00,1.851493716239929199e+00,1.049249410629272461e+00
9.032885551452636719e+00,8.647109031677246094e+00,7.638544559478759766e+00,6.569920539855957031e+00,6.309504032135009766e+00,6.655928611755371094e+00,6.879171371459960938e+00,4.910981655120849609e+00,5.149016380310058594e+00,5.128761291503906250e+00,5.107534408569335938e+00,5.109963893890380859e+00,4.215142726898193359e+00,4.032798767089843750e+00,4.039361000061035156e+00,4.228514671325683594e+00,4.162208557128906250e+00,4.980380535125732422e+00,4.980341434478759766e+00,4.985442161560058594e+00,4.702837944030761719e+00,4.725754737854003906e+00,4.572011470794677734e+00,5.172183513641357422e+00,6.313551425933837891e+00,5.247122287750244141e+00,5.083261489868164062e+00,4.809462070465087891e+00,4.367124080657958984e+00,3.507733583450317383e+00,2.999073743820190430e+00,3.162575244903564453e+00,3.342435359954833984e+00,2.556775808334350586e+00,2.536672830581665039e+00,3.170930147171020508e+00,3.410306930541992188e+00,3.367044448852539062e+00,2.804637193679809570e+00,2.562064409255981445e+00,2.486166954040527344e+00,2.625892877578735352e+00,2.945296764373779297e+00,3.971074581146240234e+00,4.977872848510742188e+00,4.743888378143310547e+00,5.049220085144042969e+00,4.758872985839843750e+00,4.722143650054931641e+00,5.247262477874755859e+00,4.266581535339355469e+00,3.537649154663085938e+00,2.980582952499389648e+00,2.804930686950683594e+00,2.269439935684204102e+00,1.852048039436340332e+00,1.892232179641723633e+00,1.861749410629272461e+00,1.224248409271240234e+00
9.527801513671875000e+00,9.728315353393554688e+00,7.977436542510986328e+00,7.621694087982177734e+00,6.627473831176757812e+00,7.052102565765380859e+00,7.129734992980957031e+00,5.061128616333007812e+00,5.296305179595947266e+00,5.278039455413818359e+00,5.255343437194824219e+00,5.314298152923583984e+00,4.371749401092529297e+00,4.359500885009765625e+00,4.297416210174560547e+00,4.478455066680908203e+00,4.476685047149658203e+00,5.482210159301757812e+00,5.369475841522216797e+00,5.269842147827148438e+00,5.241449832916259766e+00,5.225024223327636719e+00,4.906948089599609375e+00,5.455671310424804688e+00,6.049559593200683594e+00,5.731488704681396484e+00,5.924030780792236328e+00,5.308688640594482422e+00,4.425057411193847656e+00,3.741086959838867188e+00,3.558237314224243164e+00,3.807826519012451172e+00,3.733404159545898438e+00,3.075938224792480469e+00,2.856260061264038086e+00,2.890972375869750977e+00,2.831454277038574219e+00,2.709117889404296875e+00,2.573861122131347656e+00,2.498800039291381836e+00,2.421322345733642578e+00,2.544009923934936523e+00,2.888063669204711914e+00,3.684170722961425781e+00,3.975473403930664062e+00,4.534782409667968750e+00,4.465842247009277344e+00,4.373397827148437500e+00,4.789736747741699219e+00,5.667182922363281250e+00,4.998854637145996094e+00,4.211078643798828125e+00,3.794039726257324219e+00,3.307586669921875000e+00,2.674947738647460938e+00,2.140564441680908203e+00,2.166070222854614258e+00,1.926521182060241699e+00,1.548616170883178711e+00
7.123619556427001953e+00,8.000329017639160156e+00,7.117874145507812500e+00,6.949892997741699219e+00,6.806544780731201172e+00,6.162803649902343750e+00,6.295360088348388672e+00,6.011874198913574219e+00,6.258018016815185547e+00,6.154893398284912109e+00,6.210610389709472656e+00,6.414983272552490234e+00,7.724345684051513672e+00,8.063211441040039062e+00,7.757453918457031250e+00,8.064587593078613281e+00,8.308827400207519531e+00,8.965069770812988281e+00,8.760734558105468750e+00,8.410897254943847656e+00,8.806273460388183594e+00,8.719134330749511719e+00,7.504011154174804688e+00,7.391400337219238281e+00,7.484908103942871094e+00,7.613967895507812500e+00,6.749235153198242188e+00,5.663374423980712891e+00,5.088559150695800781e+00,4.293334484100341797e+00,4.936902046203613281e+00,4.708652019500732422e+00,4.577900886535644531e+00,3.701993942260742188e+00,3.197375059127807617e+00,3.492917060852050781e+00,3.823574542999267578e+00,3.282334089279174805e+00,2.339859485626220703e+00,2.241606712341308594e+00,2.062280893325805664e+00,2.030829191207885742e+00,2.314041137695312500e+00,2.811291217803955078e+00,3.750810384750366211e+00,3.873704195022583008e+00,3.816291570663452148e+00,3.923168659210205078e+00,4.456721305847167969e+00,5.508436679840087891e+00,5.222074031829833984e+00,4.789258956909179688e+00,4.523543357849121094e+00,3.764592170715332031e+00,2.966277599334716797e+00,2.754942178726196289e+00,2.914394855499267578e+00,2.668530464172363281e+00,2.003848075866699219e+00
7.446614265441894531e+00,7.623381137847900391e+00,7.518111705780029297e+00,6.437729835510253906e+00,6.356630325317382812e+00,6.518414020538330078e+00,6.495662689208984375e+00,6.404620647430419922e+00,6.608651638031005859e+00,6.555381774902343750e+00,6.922546386718750000e+00,7.066251754760742188e+00,8.625943183898925781e+00,9.089561462402343750e+00,9.147373199462890625e+00,9.574217796325683594e+00,9.869814872741699219e+00,1.062971496582031250e+01,1.038153266906738281e+01,1.009100151062011719e+01,1.045025920867919922e+01,1.062145233154296875e+01,9.675211906433105469e+00,8.856041908264160156e+00,8.559422492980957031e+00,8.007822036743164062e+00,7.724813938140869141e+00,6.466724872589111328e+00,5.515830516815185547e+00,5.130584239959716797e+00,6.073081016540527344e+00,5.035794258117675781e+00,4.739871978759765625e+00,3.966011524200439453e+00,3.780733823776245117e+00,3.991391181945800781e+00,3.999383926391601562e+00,3.371996402740478516e+00,2.456711769104003906e+00,2.212822675704956055e+00,2.215807437896728516e+00,1.937891006469726562e+00,2.224378347396850586e+00,2.735833406448364258e+00,3.144863367080688477e+00,3.851794481277465820e+00,4.905152797698974609e+00,5.441141605377197266e+00,5.895115375518798828e+00,6.168277740478515625e+00,4.886108875274658203e+00,4.732443332672119141e+00,4.197954177856445312e+00,3.902123928070068359e+00,3.703782558441162109e+00,3.068429946899414062e+00,2.932907342910766602e+00,2.729714155197143555e+00,2.471117019653320312e+00
