4.846604168415069580e-01,5.581740140914916992e-01,6.100199818611145020e-01,3.883026540279388428e-01,3.363698124885559082e-01,2.911488413810729980e-01,3.245321512222290039e-01,2.960647344589233398e-01,3.697521686553955078e-01,4.358696341514587402e-01,5.849602222442626953e-01,6.034047603607177734e-01,6.564432382583618164e-01,3.770576119422912598e-01,4.031193554401397705e-01,3.755204677581787109e-01,3.795689344406127930e-01,4.491072595119476318e-01,5.174977183341979980e-01,5.041615962982177734e-01,6.323026418685913086e-01,7.003650069236755371e-01,7.306861281394958496e-01,8.056776523590087891e-01,8.359407186508178711e-01,9.835994839668273926e-01,1.037487983703613281e+00,1.520516872406005859e+00,1.443542122840881348e+00,1.607271313667297363e+00,1.782483577728271484e+00,2.052187204360961914e+00,1.978413820266723633e+00,1.928719758987426758e+00,1.826009273529052734e+00,1.855271697044372559e+00,2.646867990493774414e+00,2.670478820800781250e+00,3.052210807800292969e+00,2.656583309173583984e+00,2.916839122772216797e+00,2.910129547119140625e+00,2.434893608093261719e+00,2.326780796051025391e+00,2.595624446868896484e+00,2.568295955657958984e+00,2.452766180038452148e+00,2.366508960723876953e+00,2.338514566421508789e+00,2.656092882156372070e+00,2.735762357711791992e+00,3.221968173980712891e+00,3.383435487747192383e+00,3.993070363998413086e+00,4.211905002593994141e+00,4.191111087799072266e+00,3.592849493026733398e+00,3.781928777694702148e+00,3.884933233261108398e+00
3.783925473690032959e-01,4.633392095565795898e-01,5.585009455680847168e-01,3.861830830574035645e-01,3.187335431575775146e-01,2.251144498586654663e-01,2.282364219427108765e-01,1.710210591554641724e-01,2.574969530105590820e-01,3.583997189998626709e-01,5.950044989585876465e-01,6.243866682052612305e-01,6.857936978340148926e-01,4.021010398864746094e-01,4.217019081115722656e-01,3.409211635589599609e-01,3.915580511093139648e-01,3.800565302371978760e-01,4.249715209007263184e-01,4.203193187713623047e-01,6.083300709724426270e-01,6.072936654090881348e-01,7.273129820823669434e-01,8.115959167480468750e-01,8.784877061843872070e-01,9.964485764503479004e-01,1.018981575965881348e+00,1.474190354347229004e+00,1.364820361137390137e+00,1.574129104614257812e+00,1.811213374137878418e+00,2.036283969879150391e+00,1.983353614807128906e+00,2.105387449264526367e+00,2.023763656616210938e+00,2.066103935241699219e+00,2.624993562698364258e+00,2.729261636734008789e+00,3.031826019287109375e+00,2.731876850128173828e+00,2.912112951278686523e+00,2.907490968704223633e+00,2.654078483581542969e+00,2.447967767715454102e+00,2.585466146469116211e+00,2.483762264251708984e+00,2.140898466110229492e+00,2.519764184951782227e+00,2.156581878662109375e+00,2.485223054885864258e+00,2.813787460327148438e+00,3.203868627548217773e+00,3.173613309860229492e+00,3.714465618133544922e+00,3.913044214248657227e+00,3.853242874145507812e+00,3.648114442825317383e+00,3.800141096115112305e+00,3.795051813125610352e+00
4.071232676506042480e-01,6.903299689292907715e-01,6.438969373703002930e-01,8.997067213058471680e-01,5.844817161560058594e-01,4.849203526973724365e-01,2.650684714317321777e-01,8.763524889945983887e-01,9.180737137794494629e-01,8.879228830337524414e-01,1.440180301666259766e+00,1.920732498168945312e+00,1.979150891304016113e+00,7.455619573593139648e-01,7.165234684944152832e-01,6.251265406608581543e-01,3.691627979278564453e-01,2.986192703247070312e-01,3.083227574825286865e-01,4.381280839443206787e-01,5.855137705802917480e-01,6.669061183929443359e-01,6.598862409591674805e-01,8.498947620391845703e-01,9.266586899757385254e-01,9.906153678894042969e-01,1.098959922790527344e+00,1.671234846115112305e+00,1.747658371925354004e+00,1.802129864692687988e+00,1.944020509719848633e+00,2.190346717834472656e+00,2.193980455398559570e+00,2.124460220336914062e+00,2.143815755844116211e+00,2.342300891876220703e+00,2.651825666427612305e+00,2.784928083419799805e+00,2.809513568878173828e+00,2.839548826217651367e+00,2.825664520263671875e+00,3.203751564025878906e+00,3.304165124893188477e+00,3.200927019119262695e+00,2.714382886886596680e+00,2.314208269119262695e+00,2.202965259552001953e+00,2.425492525100708008e+00,2.428305149078369141e+00,2.394551277160644531e+00,2.678827762603759766e+00,3.094678163528442383e+00,3.806559085845947266e+00,4.377811908721923828e+00,4.090840339660644531e+00,3.659555673599243164e+00,3.017862558364868164e+00,3.099193811416625977e+00,3.607748031616210938e+00
6.819630861282348633e-01,1.117841362953186035e+00,9.975252747535705566e-01,1.392020344734191895e+00,1.905303955078125000e+00,1.761867403984069824e+00,6.473883986473083496e-01,8.896432518959045410e-01,9.804222583770751953e-01,8.765558004379272461e-01,1.634131073951721191e+00,3.057436466217041016e+00,3.063970804214477539e+00,1.200669765472412109e+00,6.825518608093261719e-01,5.813614726066589355e-01,3.530133068561553955e-01,3.392072916030883789e-01,2.614130973815917969e-01,4.427517652511596680e-01,5.018349289894104004e-01,6.213251948356628418e-01,9.789509177207946777e-01,1.135653495788574219e+00,1.289636731147766113e+00,1.750257492065429688e+00,1.695688366889953613e+00,1.829912066459655762e+00,1.751833200454711914e+00,2.019989490509033203e+00,2.148953437805175781e+00,2.243334770202636719e+00,2.339695692062377930e+00,2.120230197906494141e+00,1.968146681785583496e+00,2.152503490447998047e+00,2.625622749328613281e+00,2.518982887268066406e+00,2.953085184097290039e+00,3.218498229980468750e+00,3.328743219375610352e+00,3.479161500930786133e+00,3.258167505264282227e+00,3.171727180480957031e+00,2.509322881698608398e+00,2.371082782745361328e+00,2.394057035446166992e+00,2.672764539718627930e+00,2.957709789276123047e+00,3.031722545623779297e+00,3.314409255981445312e+00,3.536761999130249023e+00,3.835032939910888672e+00,4.118570804595947266e+00,4.132541656494140625e+00,4.022638320922851562e+00,3.441915035247802734e+00,3.502144813537597656e+00,3.691728115081787109e+00
7.441583871841430664e-01,1.157404661178588867e+00,1.069932579994201660e+00,1.456333518028259277e+00,1.908404707908630371e+00,1.776014566421508789e+00,6.857788562774658203e-01,9.293555617332458496e-01,1.011644959449768066e+00,8.812152743339538574e-01,1.660151004791259766e+00,3.004208087921142578e+00,2.908212423324584961e+00,1.137882113456726074e+00,6.512796282768249512e-01,5.485010147094726562e-01,3.142652213573455811e-01,2.233363986015319824e-01,1.831084787845611572e-01,3.054533600807189941e-01,4.301752448081970215e-01,5.616694092750549316e-01,9.534844160079956055e-01,1.145792841911315918e+00,1.207834362983703613e+00,1.643686175346374512e+00,1.614001750946044922e+00,1.864604711532592773e+00,1.847646713256835938e+00,2.039230585098266602e+00,2.091439008712768555e+00,2.238776445388793945e+00,2.305070877075195312e+00,2.112730264663696289e+00,2.045722961425781250e+00,2.214722633361816406e+00,2.766535997390747070e+00,2.670058250427246094e+00,2.744410276412963867e+00,2.784186601638793945e+00,3.061779022216796875e+00,3.364492416381835938e+00,3.041911125183105469e+00,3.049043893814086914e+00,2.270488500595092773e+00,1.940038561820983887e+00,2.152718782424926758e+00,2.493845224380493164e+00,2.717089653015136719e+00,2.866141557693481445e+00,3.321626663208007812e+00,3.262541770935058594e+00,3.376577615737915039e+00,3.880477905273437500e+00,4.105094909667968750e+00,4.029335498809814453e+00,3.649785995483398438e+00,3.369535446166992188e+00,3.764507532119750977e+00
1.053854703903198242e+00,1.500199079513549805e+00,1.354173660278320312e+00,2.835571050643920898e+00,1.513804197311401367e+00,1.452477455139160156e+00,4.925279617309570312e-01,5.705502033233642578e-01,6.389163136482238770e-01,7.137380242347717285e-01,1.638195872306823730e+00,2.226412534713745117e+00,2.213522434234619141e+00,1.874487996101379395e+00,9.752686619758605957e-01,8.848505616188049316e-01,3.922511041164398193e-01,2.197778522968292236e-01,1.708243042230606079e-01,3.071955144405364990e-01,4.637252390384674072e-01,6.282769441604614258e-01,8.522848486900329590e-01,1.106841802597045898e+00,1.173714399337768555e+00,1.591169476509094238e+00,1.674359679222106934e+00,1.887038350105285645e+00,1.944977521896362305e+00,2.165977954864501953e+00,2.143058061599731445e+00,2.270775556564331055e+00,2.236243247985839844e+00,2.232510089874267578e+00,2.351814031600952148e+00,2.618160724639892578e+00,2.821892976760864258e+00,2.804029941558837891e+00,2.886256456375122070e+00,2.743856668472290039e+00,2.911268949508666992e+00,2.909771442413330078e+00,2.620773315429687500e+00,2.130323648452758789e+00,1.905643820762634277e+00,1.941039681434631348e+00,2.106245040893554688e+00,2.568895101547241211e+00,2.844065189361572266e+00,2.682652235031127930e+00,3.294548511505126953e+00,4.056806087493896484e+00,3.761981010437011719e+00,4.357154846191406250e+00,4.936012744903564453e+00,4.639841079711914062e+00,4.230845928192138672e+00,3.409540176391601562e+00,3.618421077728271484e+00
1.192416548728942871e+00,2.217875957489013672e+00,2.122227430343627930e+00,2.224215030670166016e+00,1.764154076576232910e+00,1.718803644180297852e+00,9.313719272613525391e-01,1.010560512542724609e+00,1.049175381660461426e+00,1.290778398513793945e+00,1.106120944023132324e+00,1.849052071571350098e+00,1.811722040176391602e+00,1.748437762260437012e+00,1.296150803565979004e+00,1.216741204261779785e+00,5.071418285369873047e-01,2.912132740020751953e-01,2.475462853908538818e-01,3.666380941867828369e-01,5.960912704467773438e-01,7.641780376434326172e-01,8.684703111648559570e-01,1.231228828430175781e+00,1.294944524765014648e+00,1.603723764419555664e+00,1.831424832344055176e+00,2.076313018798828125e+00,2.183513402938842773e+00,2.196055889129638672e+00,2.127594470977783203e+00,2.128310203552246094e+00,1.978474855422973633e+00,2.257449626922607422e+00,2.350136280059814453e+00,2.494078397750854492e+00,2.709293365478515625e+00,2.700935125350952148e+00,2.766702890396118164e+00,2.693195104598999023e+00,2.741954326629638672e+00,2.882097244262695312e+00,2.595307111740112305e+00,2.253830671310424805e+00,1.948512554168701172e+00,2.183803796768188477e+00,2.243604421615600586e+00,2.527805566787719727e+00,2.876581907272338867e+00,2.531148910522460938e+00,3.317072153091430664e+00,4.051840305328369141e+00,4.182385444641113281e+00,4.482738018035888672e+00,5.227832317352294922e+00,5.333676815032958984e+00,5.187072753906250000e+00,4.071876049041748047e+00,4.198458671569824219e+00
1.270170569419860840e+00,2.270615577697753906e+00,2.135763406753540039e+00,2.306562423706054688e+00,1.850758194923400879e+00,1.755574584007263184e+00,1.029976487159729004e+00,1.101005792617797852e+00,1.114923715591430664e+00,1.322186827659606934e+00,1.144055247306823730e+00,1.837120175361633301e+00,1.792492747306823730e+00,1.690914392471313477e+00,1.312506556510925293e+00,1.216508150100708008e+00,5.356189012527465820e-01,3.718859255313873291e-01,3.522989451885223389e-01,4.945824146270751953e-01,6.414263844490051270e-01,7.560244202613830566e-01,8.325457572937011719e-01,1.240308403968811035e+00,1.317688584327697754e+00,1.607202291488647461e+00,1.793610095977783203e+00,2.044793605804443359e+00,2.276781320571899414e+00,2.194156646728515625e+00,2.083506584167480469e+00,2.060819387435913086e+00,1.918047308921813965e+00,2.195447683334350586e+00,2.373962879180908203e+00,2.678989887237548828e+00,2.977384805679321289e+00,2.947606325149536133e+00,2.917913913726806641e+00,2.763804197311401367e+00,2.875849246978759766e+00,3.037043571472167969e+00,2.729186773300170898e+00,2.603614807128906250e+00,2.720031261444091797e+00,2.506356239318847656e+00,2.884153604507446289e+00,3.108790874481201172e+00,3.232787847518920898e+00,2.671821355819702148e+00,3.171331882476806641e+00,3.847171068191528320e+00,3.747208118438720703e+00,4.176921844482421875e+00,4.822342872619628906e+00,5.169244289398193359e+00,5.117983818054199219e+00,4.089329242706298828e+00,3.812727689743041992e+00
1.509438157081604004e+00,2.384385824203491211e+00,2.359208345413208008e+00,1.487200379371643066e+00,1.682594418525695801e+00,1.607051134109497070e+00,1.506448626518249512e+00,8.847854733467102051e-01,9.088144302368164062e-01,1.332094430923461914e+00,1.792907476425170898e+00,2.357891559600830078e+00,2.272360324859619141e+00,1.595072627067565918e+00,8.517503738403320312e-01,7.672373652458190918e-01,5.657144784927368164e-01,5.443090200424194336e-01,5.532179474830627441e-01,6.627802848815917969e-01,8.376529216766357422e-01,8.697905540466308594e-01,8.520975112915039062e-01,1.282515645027160645e+00,1.471392393112182617e+00,1.656789422035217285e+00,1.820927381515502930e+00,2.024430751800537109e+00,2.114361047744750977e+00,2.139811992645263672e+00,2.119508504867553711e+00,2.234709739685058594e+00,2.177501440048217773e+00,2.191197395324707031e+00,2.420837879180908203e+00,2.484255075454711914e+00,2.296089172363281250e+00,2.363862037658691406e+00,2.716319561004638672e+00,2.403488874435424805e+00,2.622099161148071289e+00,2.648580551147460938e+00,2.560846567153930664e+00,2.643263339996337891e+00,2.242104768753051758e+00,2.502758026123046875e+00,2.937793731689453125e+00,3.111586570739746094e+00,3.303975343704223633e+00,2.992699861526489258e+00,2.935721158981323242e+00,3.583195686340332031e+00,3.418397903442382812e+00,4.023802280426025391e+00,4.741564750671386719e+00,4.840692996978759766e+00,4.710918426513671875e+00,3.561887502670288086e+00,3.765158653259277344e+00
1.376178503036499023e+00,2.747489213943481445e+00,2.723902463912963867e+00,1.958241820335388184e+00,1.574020981788635254e+00,1.527303814888000488e+00,1.397685050964355469e+00,1.356552839279174805e+00,1.385367512702941895e+00,1.472099542617797852e+00,2.181742906570434570e+00,2.591263532638549805e+00,2.553679227828979492e+00,1.144097089767456055e+00,7.601906061172485352e-01,6.817696094512939453e-01,5.636199116706848145e-01,5.997103452682495117e-01,5.789819359779357910e-01,7.480949163436889648e-01,8.006837964057922363e-01,7.495493292808532715e-01,8.002232313156127930e-01,1.153823375701904297e+00,1.355501770973205566e+00,1.523979902267456055e+00,1.669003367424011230e+00,1.894892930984497070e+00,2.123738527297973633e+00,2.363392353057861328e+00,1.955594062805175781e+00,2.191537857055664062e+00,2.309256553649902344e+00,2.405534029006958008e+00,2.567417383193969727e+00,2.328984260559082031e+00,2.464126825332641602e+00,2.455901145935058594e+00,2.615138292312622070e+00,2.469304800033569336e+00,2.608262062072753906e+00,2.593017339706420898e+00,2.688622236251831055e+00,2.704730510711669922e+00,2.656724452972412109e+00,2.897770881652832031e+00,2.454020738601684570e+00,2.399842500686645508e+00,2.897338628768920898e+00,3.010409832000732422e+00,3.800337553024291992e+00,4.007506847381591797e+00,4.312917232513427734e+00,4.479789257049560547e+00,4.451128959655761719e+00,5.667194366455078125e+00,5.707101345062255859e+00,4.788818836212158203e+00,4.336199283599853516e+00
