1.186613216996192932e-01,1.945327818393707275e-01,4.682296514511108398e-01,7.891104221343994141e-01,4.895746111869812012e-01,3.414552211761474609e-01,1.158220693469047546e-01,3.863441944122314453e-01,4.387417435646057129e-01,2.871178984642028809e-01,4.993997216224670410e-01,4.959229230880737305e-01,4.796697795391082764e-01,5.477938055992126465e-01,8.396326899528503418e-01,1.088754653930664062e+00,9.883565306663513184e-01,5.196878910064697266e-01,4.433002471923828125e-01,2.692491114139556885e-01,4.561888277530670166e-01,6.337055563926696777e-01,7.423006892204284668e-01,8.362340927124023438e-01,8.765324950218200684e-01,1.138042449951171875e+00,1.304197907447814941e+00,1.530836224555969238e+00,1.880545258522033691e+00,1.486040949821472168e+00,1.484647035598754883e+00,1.437813282012939453e+00,1.593674063682556152e+00,2.035479307174682617e+00,2.157881975173950195e+00,2.375479936599731445e+00,2.319810628890991211e+00,2.260364770889282227e+00,2.488020658493041992e+00,2.417399406433105469e+00,2.252840280532836914e+00,2.541634321212768555e+00,2.708297967910766602e+00,2.784681558609008789e+00,2.603397607803344727e+00,1.973446726799011230e+00,1.979283928871154785e+00,1.909194350242614746e+00,1.851444125175476074e+00,1.818412899971008301e+00,1.817146539688110352e+00,1.593777179718017578e+00,1.823674440383911133e+00,1.753143310546875000e+00,1.714680194854736328e+00,1.875764608383178711e+00,2.046238183975219727e+00,1.871927499771118164e+00,1.892559647560119629e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.141196966171264648e-01,6.408233642578125000e-01,3.382125496864318848e-01,2.162503302097320557e-01,0.000000000000000000e+00,1.693395376205444336e-01,2.284139394760131836e-01,1.056689471006393433e-01,2.949713766574859619e-01,3.664738237857818604e-01,3.624038696289062500e-01,4.352350234985351562e-01,7.426574826240539551e-01,1.084038019180297852e+00,1.060633182525634766e+00,6.887038350105285645e-01,5.282544493675231934e-01,2.887608706951141357e-01,4.881167113780975342e-01,7.550961375236511230e-01,7.077743411064147949e-01,7.604754567146301270e-01,7.199870944023132324e-01,1.059583663940429688e+00,1.343009591102600098e+00,1.523864150047302246e+00,1.792505621910095215e+00,1.445658802986145020e+00,1.459601998329162598e+00,1.396089553833007812e+00,1.529690384864807129e+00,1.752915263175964355e+00,1.948094367980957031e+00,2.076107978820800781e+00,2.256236076354980469e+00,2.084859371185302734e+00,2.354237556457519531e+00,2.286350250244140625e+00,2.177854537963867188e+00,2.468757629394531250e+00,2.590896129608154297e+00,2.723463773727416992e+00,2.557667016983032227e+00,1.943007707595825195e+00,2.104768991470336914e+00,1.985111117362976074e+00,1.930824995040893555e+00,1.889787673950195312e+00,1.894527077674865723e+00,1.625410914421081543e+00,1.863018989562988281e+00,1.801327943801879883e+00,1.682952761650085449e+00,1.724482178688049316e+00,1.825364589691162109e+00,1.836851716041564941e+00,1.747525572776794434e+00
0.000000000000000000e+00,2.268196083605289459e-02,1.034345254302024841e-01,9.689244031906127930e-01,5.119674801826477051e-01,4.104496836662292480e-01,1.349944323301315308e-01,8.372894488275051117e-03,3.331072255969047546e-02,2.881334722042083740e-01,1.183783054351806641e+00,1.763794660568237305e+00,1.672025680541992188e+00,9.193717837333679199e-01,1.001198291778564453e+00,1.174399852752685547e+00,7.493441104888916016e-01,7.065139412879943848e-01,6.968563199043273926e-01,5.579956769943237305e-01,6.188150644302368164e-01,8.545274138450622559e-01,8.595196008682250977e-01,1.001504302024841309e+00,9.757843017578125000e-01,1.349558472633361816e+00,1.412553906440734863e+00,1.443567156791687012e+00,1.684927940368652344e+00,1.660827636718750000e+00,1.506684184074401855e+00,1.528278946876525879e+00,1.580103874206542969e+00,1.879079937934875488e+00,1.939215898513793945e+00,2.159996747970581055e+00,2.387536525726318359e+00,2.186621665954589844e+00,2.443986415863037109e+00,2.518266439437866211e+00,2.523483514785766602e+00,2.254569292068481445e+00,2.267548322677612305e+00,2.368543148040771484e+00,2.355836629867553711e+00,2.346835613250732422e+00,2.418158054351806641e+00,2.417274713516235352e+00,2.097063064575195312e+00,1.998667597770690918e+00,2.022722959518432617e+00,1.805574774742126465e+00,1.854042887687683105e+00,1.747599720954895020e+00,1.678971767425537109e+00,1.653198242187500000e+00,1.884026288986206055e+00,2.009938001632690430e+00,2.146622896194458008e+00
6.794811487197875977e-01,5.178208947181701660e-01,4.268997907638549805e-01,8.199313879013061523e-01,9.626944661140441895e-01,8.586227297782897949e-01,8.840669691562652588e-02,3.823215141892433167e-02,2.650693431496620178e-02,3.646870851516723633e-01,1.099283218383789062e+00,2.413198947906494141e+00,2.237103223800659180e+00,1.186195492744445801e+00,7.259110808372497559e-01,8.838647007942199707e-01,4.920207262039184570e-01,4.791280925273895264e-01,6.707649230957031250e-01,7.462226152420043945e-01,7.527247071266174316e-01,9.446147680282592773e-01,1.086604714393615723e+00,1.319132924079895020e+00,1.170812726020812988e+00,1.257354021072387695e+00,1.588983416557312012e+00,1.744821548461914062e+00,2.013451814651489258e+00,1.984071135520935059e+00,1.642941594123840332e+00,1.671846866607666016e+00,1.794988632202148438e+00,2.059333086013793945e+00,2.337024450302124023e+00,2.625827789306640625e+00,2.466417074203491211e+00,2.523614883422851562e+00,2.422803401947021484e+00,2.316373109817504883e+00,2.337710618972778320e+00,2.120290994644165039e+00,2.076593160629272461e+00,2.202370643615722656e+00,2.469764232635498047e+00,2.628296613693237305e+00,2.538144350051879883e+00,2.482234477996826172e+00,2.127107381820678711e+00,2.208360433578491211e+00,2.184018373489379883e+00,1.967204928398132324e+00,2.031015157699584961e+00,2.001201152801513672e+00,1.749644875526428223e+00,2.057394027709960938e+00,2.292453527450561523e+00,2.199080467224121094e+00,1.824977993965148926e+00
6.860246062278747559e-01,5.130264759063720703e-01,4.109946191310882568e-01,8.559143543243408203e-01,1.019354701042175293e+00,8.594512343406677246e-01,9.056077152490615845e-02,1.020779553800821304e-02,1.038248538970947266e-01,3.890254497528076172e-01,1.060284614562988281e+00,2.279656171798706055e+00,2.163696765899658203e+00,1.084968447685241699e+00,6.010423302650451660e-01,5.812409520149230957e-01,1.783928573131561279e-01,3.894499689340591431e-02,1.233765482902526855e-01,6.265540719032287598e-01,7.008067369461059570e-01,1.000091075897216797e+00,1.065413594245910645e+00,1.211506605148315430e+00,1.331221699714660645e+00,1.457397937774658203e+00,1.740742444992065430e+00,1.752570986747741699e+00,2.008430957794189453e+00,2.021867752075195312e+00,1.665007352828979492e+00,1.601402759552001953e+00,1.806179165840148926e+00,2.034697294235229492e+00,2.165136814117431641e+00,2.441242218017578125e+00,2.212865829467773438e+00,2.233447074890136719e+00,2.297104835510253906e+00,2.290551424026489258e+00,2.337965965270996094e+00,2.077946662902832031e+00,2.104892015457153320e+00,2.146803617477416992e+00,2.588847875595092773e+00,3.063717126846313477e+00,2.812663793563842773e+00,2.760952711105346680e+00,2.379869937896728516e+00,2.466432094573974609e+00,2.172941446304321289e+00,2.135466575622558594e+00,2.217615604400634766e+00,2.090035915374755859e+00,1.864959001541137695e+00,2.037971496582031250e+00,2.181518793106079102e+00,2.288596391677856445e+00,1.832889914512634277e+00
9.518046975135803223e-01,1.405825614929199219e+00,1.539524316787719727e+00,1.082753539085388184e+00,8.619557023048400879e-01,7.316190004348754883e-01,8.742864727973937988e-01,1.002164602279663086e+00,1.012493133544921875e+00,1.095644474029541016e+00,9.960433840751647949e-01,1.630657196044921875e+00,1.551465749740600586e+00,2.241552114486694336e+00,5.140048861503601074e-01,5.010366439819335938e-01,4.273392632603645325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480935335159301758e-02,3.548574745655059814e-01,7.523795962333679199e-01,1.220243811607360840e+00,1.431952476501464844e+00,1.673904657363891602e+00,1.861628293991088867e+00,1.672583460807800293e+00,1.767099618911743164e+00,2.215439081192016602e+00,2.075484037399291992e+00,1.513378262519836426e+00,1.462799668312072754e+00,1.520678520202636719e+00,1.792656898498535156e+00,1.798090934753417969e+00,2.008972644805908203e+00,2.075498580932617188e+00,2.090968608856201172e+00,2.093354701995849609e+00,1.923948764801025391e+00,1.926378846168518066e+00,1.910147547721862793e+00,2.029606103897094727e+00,2.415342569351196289e+00,2.757663965225219727e+00,3.150870084762573242e+00,3.152577161788940430e+00,3.140065431594848633e+00,2.893159627914428711e+00,3.100981473922729492e+00,2.743140220642089844e+00,2.453079938888549805e+00,2.456044673919677734e+00,2.256757497787475586e+00,2.388772487640380859e+00,2.401192903518676758e+00,2.533144712448120117e+00,2.066612958908081055e+00,1.348321437835693359e+00
1.072316646575927734e+00,1.272910356521606445e+00,1.371142268180847168e+00,1.659738898277282715e+00,9.014921188354492188e-01,7.928292751312255859e-01,8.410918712615966797e-01,3.613697886466979980e-01,3.771338760852813721e-01,5.867294073104858398e-01,8.343046903610229492e-01,1.168127059936523438e+00,1.092722773551940918e+00,1.693584680557250977e+00,5.545588135719299316e-01,4.831217229366302490e-01,2.167108003050088882e-03,1.273821108043193817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679820418357849121e-01,5.203233361244201660e-01,1.011912822723388672e+00,1.413267850875854492e+00,1.876407504081726074e+00,1.967829227447509766e+00,1.831895112991333008e+00,2.056227445602416992e+00,2.066715717315673828e+00,1.733163356781005859e+00,1.466560125350952148e+00,1.503236651420593262e+00,1.532006025314331055e+00,1.418398380279541016e+00,1.425117492675781250e+00,1.907572627067565918e+00,2.064612150192260742e+00,2.026495695114135742e+00,1.674645543098449707e+00,1.787537217140197754e+00,1.761297702789306641e+00,1.762056469917297363e+00,2.012803077697753906e+00,2.377993345260620117e+00,2.677443981170654297e+00,2.921798706054687500e+00,3.162893295288085938e+00,3.271226644515991211e+00,3.388890504837036133e+00,3.717266082763671875e+00,3.213916063308715820e+00,2.793375253677368164e+00,2.621322631835937500e+00,2.545781850814819336e+00,2.422807216644287109e+00,2.152673959732055664e+00,2.127189874649047852e+00,1.921821355819702148e+00,1.357674837112426758e+00
1.126430153846740723e+00,1.282186865806579590e+00,1.301299691200256348e+00,1.673839688301086426e+00,9.517259001731872559e-01,8.714768290519714355e-01,9.414592981338500977e-01,4.617688655853271484e-01,4.539633989334106445e-01,6.211742758750915527e-01,8.085193634033203125e-01,1.133736014366149902e+00,1.011888861656188965e+00,1.626831412315368652e+00,5.497910976409912109e-01,4.533057212829589844e-01,2.509974176064133644e-03,1.324168988503515720e-03,9.759610402397811413e-04,0.000000000000000000e+00,3.280402719974517822e-01,6.477464437484741211e-01,1.075718641281127930e+00,1.407926797866821289e+00,1.683050394058227539e+00,2.027633905410766602e+00,2.051516532897949219e+00,2.186094999313354492e+00,1.976253867149353027e+00,1.654155850410461426e+00,1.529405593872070312e+00,1.624207854270935059e+00,1.536318659782409668e+00,1.403331637382507324e+00,1.449092149734497070e+00,1.739433526992797852e+00,1.855105876922607422e+00,1.739904403686523438e+00,1.551809191703796387e+00,1.749963641166687012e+00,1.704279899597167969e+00,1.694075584411621094e+00,1.964810013771057129e+00,2.259985685348510742e+00,2.311084270477294922e+00,2.660572052001953125e+00,2.824461936950683594e+00,3.038788318634033203e+00,3.454113483428955078e+00,3.863683700561523438e+00,3.329511880874633789e+00,2.982450485229492188e+00,2.984455347061157227e+00,2.774944305419921875e+00,2.601232290267944336e+00,2.222918748855590820e+00,2.181736469268798828e+00,1.894930601119995117e+00,1.487350106239318848e+00
1.062665462493896484e+00,1.257948279380798340e+00,1.198928475379943848e+00,1.082409262657165527e+00,8.301616907119750977e-01,7.511278390884399414e-01,9.287151694297790527e-01,5.358760356903076172e-01,5.095033645629882812e-01,6.132507920265197754e-01,8.634029030799865723e-01,5.209362506866455078e-01,4.577891826629638672e-01,6.606592535972595215e-01,3.932693600654602051e-01,2.884578406810760498e-01,9.126547956839203835e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.104522436857223511e-01,6.788921356201171875e-01,9.480359554290771484e-01,1.210534453392028809e+00,1.304918885231018066e+00,1.414262890815734863e+00,1.931668281555175781e+00,2.019286632537841797e+00,1.963700652122497559e+00,1.827648043632507324e+00,1.701559185981750488e+00,1.814471960067749023e+00,1.744216918945312500e+00,1.680835843086242676e+00,1.554002165794372559e+00,1.499069452285766602e+00,1.750094652175903320e+00,1.763249158859252930e+00,1.761192440986633301e+00,1.572475910186767578e+00,1.588732481002807617e+00,1.559245586395263672e+00,1.821163415908813477e+00,2.159473896026611328e+00,2.220348834991455078e+00,2.408177375793457031e+00,2.759344339370727539e+00,2.854581594467163086e+00,2.796762943267822266e+00,3.457788944244384766e+00,4.003120899200439453e+00,3.915221691131591797e+00,3.888426542282104492e+00,3.206899404525756836e+00,2.892901182174682617e+00,2.426697731018066406e+00,2.245732307434082031e+00,2.214049339294433594e+00,2.111016750335693359e+00,1.938819885253906250e+00
2.047224521636962891e+00,1.787837266921997070e+00,1.731041550636291504e+00,1.393682360649108887e+00,7.639903426170349121e-01,6.965095400810241699e-01,7.884474992752075195e-01,7.905361056327819824e-01,7.147546410560607910e-01,1.120497941970825195e+00,1.049265861511230469e+00,9.388327002525329590e-01,7.979894876480102539e-01,6.771391630172729492e-01,4.298642873764038086e-01,3.802798688411712646e-01,5.772239342331886292e-02,1.621860414743423462e-01,3.128247559070587158e-01,5.583057403564453125e-01,1.094945430755615234e+00,1.398510456085205078e+00,1.636317372322082520e+00,1.680327653884887695e+00,1.643703818321228027e+00,1.872109055519104004e+00,2.093509435653686523e+00,2.025137662887573242e+00,1.833473086357116699e+00,1.913608312606811523e+00,1.972179055213928223e+00,1.693019032478332520e+00,1.609763264656066895e+00,1.483115434646606445e+00,1.520166039466857910e+00,1.575152516365051270e+00,1.718579649925231934e+00,1.724943161010742188e+00,1.745310306549072266e+00,1.623664617538452148e+00,1.663638591766357422e+00,1.871333479881286621e+00,2.041593790054321289e+00,2.097584009170532227e+00,2.256817102432250977e+00,2.808049678802490234e+00,3.196893215179443359e+00,3.310028553009033203e+00,3.709963083267211914e+00,4.351449489593505859e+00,3.934723854064941406e+00,3.783676147460937500e+00,3.249831914901733398e+00,3.136409759521484375e+00,3.219714164733886719e+00,2.487462997436523438e+00,2.406179428100585938e+00,2.397718906402587891e+00,2.514494180679321289e+00
