2.235446357727050781e+01,2.233921241760253906e+01,2.300060272216796875e+01,2.067252922058105469e+01,1.799222755432128906e+01,1.754822731018066406e+01,1.679156684875488281e+01,1.384092617034912109e+01,1.524266433715820312e+01,1.346731090545654297e+01,1.297625541687011719e+01,1.160984897613525391e+01,1.111179828643798828e+01,1.067829799652099609e+01,9.560300827026367188e+00,1.165136146545410156e+01,9.265111923217773438e+00,5.188534259796142578e+00,4.638438224792480469e+00,3.568789243698120117e+00,4.029338359832763672e+00,4.429652214050292969e+00,4.372637271881103516e+00,4.595724582672119141e+00,4.643573760986328125e+00,3.417110681533813477e+00,2.299356698989868164e+00,2.488672256469726562e+00,2.539377927780151367e+00,2.904081583023071289e+00,2.971033334732055664e+00,3.794068813323974609e+00,4.645984649658203125e+00,6.344995975494384766e+00,7.644601821899414062e+00,7.221316814422607422e+00,6.060291767120361328e+00,6.241261959075927734e+00,6.404337406158447266e+00,6.723302841186523438e+00,6.099264144897460938e+00,6.639029979705810547e+00,7.918885707855224609e+00,8.219291687011718750e+00,6.820830821990966797e+00,6.445128917694091797e+00,5.705787181854248047e+00,5.236546993255615234e+00,5.151821136474609375e+00,5.858432292938232422e+00,5.446528434753417969e+00,4.488610267639160156e+00,4.021472930908203125e+00,3.672713279724121094e+00,3.445865869522094727e+00,3.467117309570312500e+00,4.459311008453369141e+00,3.552083015441894531e+00,2.798772335052490234e+00
2.208741760253906250e+01,2.236258125305175781e+01,2.224370956420898438e+01,1.928359603881835938e+01,1.790150833129882812e+01,1.938316726684570312e+01,1.756803131103515625e+01,1.518039321899414062e+01,1.578651046752929688e+01,1.505587577819824219e+01,1.282935428619384766e+01,1.258444118499755859e+01,1.333074665069580078e+01,1.024683475494384766e+01,1.009326457977294922e+01,1.151224994659423828e+01,1.009157276153564453e+01,7.833036899566650391e+00,6.078326702117919922e+00,3.805138111114501953e+00,4.458648681640625000e+00,4.390794754028320312e+00,4.234415531158447266e+00,3.749270677566528320e+00,3.559653043746948242e+00,3.875430345535278320e+00,3.517782211303710938e+00,3.825680494308471680e+00,3.736130952835083008e+00,3.422614812850952148e+00,3.210973024368286133e+00,4.032895088195800781e+00,4.567861080169677734e+00,5.109180927276611328e+00,6.769678592681884766e+00,5.773719310760498047e+00,6.180102825164794922e+00,5.861014842987060547e+00,5.639034748077392578e+00,6.043610572814941406e+00,5.734687328338623047e+00,6.285378456115722656e+00,7.134097099304199219e+00,8.199005126953125000e+00,7.580970764160156250e+00,6.834736824035644531e+00,6.896099567413330078e+00,5.609663009643554688e+00,5.844071865081787109e+00,6.019567012786865234e+00,5.387981891632080078e+00,5.041460990905761719e+00,4.221524238586425781e+00,3.815649032592773438e+00,3.407449245452880859e+00,3.547794818878173828e+00,4.209033966064453125e+00,3.473948478698730469e+00,2.940539360046386719e+00
1.964493942260742188e+01,2.064344978332519531e+01,2.097700309753417969e+01,1.964496040344238281e+01,1.768704414367675781e+01,1.913726234436035156e+01,1.796377372741699219e+01,1.544444561004638672e+01,1.736606979370117188e+01,1.625919532775878906e+01,1.418802833557128906e+01,1.299780750274658203e+01,1.409525489807128906e+01,1.147265625000000000e+01,9.256094932556152344e+00,1.010662651062011719e+01,1.115538883209228516e+01,9.563847541809082031e+00,8.328701972961425781e+00,5.889602661132812500e+00,5.159780502319335938e+00,4.825409889221191406e+00,4.045960903167724609e+00,3.901030778884887695e+00,4.336286544799804688e+00,4.833586215972900391e+00,3.941716432571411133e+00,3.718296051025390625e+00,3.552145719528198242e+00,3.311219215393066406e+00,4.371632099151611328e+00,4.880662918090820312e+00,4.613732337951660156e+00,5.308190345764160156e+00,6.136414527893066406e+00,5.838686466217041016e+00,6.760932445526123047e+00,5.705665111541748047e+00,5.889910221099853516e+00,5.547098636627197266e+00,6.206930160522460938e+00,6.276912689208984375e+00,5.623911380767822266e+00,6.949971675872802734e+00,7.846464157104492188e+00,8.188611984252929688e+00,6.734718322753906250e+00,6.273130416870117188e+00,6.078445434570312500e+00,6.803945541381835938e+00,6.834115505218505859e+00,5.517842769622802734e+00,4.736024379730224609e+00,3.527781248092651367e+00,3.576598167419433594e+00,3.609291315078735352e+00,5.504942893981933594e+00,4.681982994079589844e+00,3.254413127899169922e+00
2.192777824401855469e+01,1.919443321228027344e+01,1.852161407470703125e+01,1.803542518615722656e+01,1.724220848083496094e+01,1.827700805664062500e+01,1.526847553253173828e+01,1.412277984619140625e+01,1.597772312164306641e+01,1.447107219696044922e+01,1.451417350769042969e+01,1.440140342712402344e+01,1.452160644531250000e+01,1.038288211822509766e+01,7.587410449981689453e+00,8.997179031372070312e+00,1.088010787963867188e+01,9.767237663269042969e+00,1.143996715545654297e+01,9.894392967224121094e+00,5.749206066131591797e+00,4.115076065063476562e+00,3.833124637603759766e+00,3.789810180664062500e+00,3.806539535522460938e+00,4.724853515625000000e+00,5.577292442321777344e+00,4.668638229370117188e+00,4.538284301757812500e+00,4.445511817932128906e+00,5.252440929412841797e+00,5.445541381835937500e+00,5.665037631988525391e+00,6.636888980865478516e+00,9.101212501525878906e+00,8.309833526611328125e+00,7.862019538879394531e+00,8.568027496337890625e+00,7.482253551483154297e+00,6.307697772979736328e+00,6.563701152801513672e+00,7.122665405273437500e+00,7.014182090759277344e+00,8.289148330688476562e+00,9.287796020507812500e+00,9.170326232910156250e+00,8.922078132629394531e+00,8.511230468750000000e+00,6.917910099029541016e+00,6.704271316528320312e+00,6.935168743133544922e+00,5.610622882843017578e+00,4.900511264801025391e+00,4.580635547637939453e+00,3.853487014770507812e+00,4.298427581787109375e+00,5.899265766143798828e+00,4.093877315521240234e+00,2.851307392120361328e+00
2.075118446350097656e+01,2.276453399658203125e+01,2.076349449157714844e+01,1.885823059082031250e+01,1.762462043762207031e+01,1.815328025817871094e+01,1.639699554443359375e+01,1.378723049163818359e+01,1.436139488220214844e+01,1.571431446075439453e+01,1.670535087585449219e+01,1.607567977905273438e+01,1.543769741058349609e+01,1.067975902557373047e+01,7.733853816986083984e+00,8.643873214721679688e+00,9.089782714843750000e+00,9.122693061828613281e+00,8.303190231323242188e+00,9.532324790954589844e+00,7.227429389953613281e+00,4.654846668243408203e+00,4.043761730194091797e+00,4.740828990936279297e+00,4.820892333984375000e+00,4.337889671325683594e+00,4.225637912750244141e+00,4.652726650238037109e+00,4.896941184997558594e+00,5.060443878173828125e+00,5.217522621154785156e+00,5.340490341186523438e+00,6.411634445190429688e+00,6.702394008636474609e+00,8.368998527526855469e+00,8.117254257202148438e+00,7.604322910308837891e+00,8.091587066650390625e+00,8.811969757080078125e+00,8.039499282836914062e+00,7.948301315307617188e+00,8.249968528747558594e+00,8.163007736206054688e+00,9.013795852661132812e+00,1.137208843231201172e+01,1.119496536254882812e+01,9.640809059143066406e+00,9.844107627868652344e+00,8.599906921386718750e+00,9.348772048950195312e+00,8.107522010803222656e+00,7.658928871154785156e+00,7.443369388580322266e+00,5.842975139617919922e+00,4.779922962188720703e+00,3.930317640304565430e+00,5.179981231689453125e+00,4.444472312927246094e+00,2.880012750625610352e+00
2.321416664123535156e+01,2.118662071228027344e+01,2.123367500305175781e+01,2.152514266967773438e+01,1.991473007202148438e+01,2.074558067321777344e+01,1.775937080383300781e+01,1.677476692199707031e+01,1.798635101318359375e+01,1.710741424560546875e+01,1.592688179016113281e+01,1.492938899993896484e+01,1.362792491912841797e+01,1.159531307220458984e+01,8.271716117858886719e+00,8.390942573547363281e+00,9.164649009704589844e+00,8.408713340759277344e+00,7.526066303253173828e+00,7.546398639678955078e+00,6.401883125305175781e+00,5.015523433685302734e+00,4.903697490692138672e+00,5.083992958068847656e+00,5.455225944519042969e+00,5.190256595611572266e+00,4.678260803222656250e+00,4.774796009063720703e+00,5.239687919616699219e+00,6.074275970458984375e+00,5.594030857086181641e+00,5.887219429016113281e+00,6.043499469757080078e+00,6.165089130401611328e+00,6.560486793518066406e+00,6.306191444396972656e+00,7.672695159912109375e+00,7.800011634826660156e+00,8.082159996032714844e+00,7.534609794616699219e+00,7.020623207092285156e+00,7.991573810577392578e+00,9.198452949523925781e+00,1.290882110595703125e+01,1.223013973236083984e+01,1.312254619598388672e+01,1.294891643524169922e+01,1.195413494110107422e+01,1.027939414978027344e+01,1.073793888092041016e+01,9.558948516845703125e+00,8.027070045471191406e+00,7.745822429656982422e+00,6.557570457458496094e+00,4.803507328033447266e+00,5.384083747863769531e+00,5.617877960205078125e+00,4.581333160400390625e+00,2.927962064743041992e+00
2.348644638061523438e+01,2.215126419067382812e+01,2.113882827758789062e+01,2.302108764648437500e+01,2.304543304443359375e+01,2.246568107604980469e+01,2.104171371459960938e+01,1.917451477050781250e+01,1.904327583312988281e+01,1.764216041564941406e+01,1.871104240417480469e+01,1.765904045104980469e+01,1.726343345642089844e+01,1.622174072265625000e+01,1.379323387145996094e+01,1.254748916625976562e+01,1.170599460601806641e+01,1.029337882995605469e+01,9.490937232971191406e+00,7.269297599792480469e+00,6.835481643676757812e+00,5.190733909606933594e+00,4.188155651092529297e+00,4.597423553466796875e+00,5.502861976623535156e+00,4.598556995391845703e+00,5.090384483337402344e+00,5.603617668151855469e+00,6.190853595733642578e+00,6.794448852539062500e+00,5.973213195800781250e+00,6.809526443481445312e+00,6.433182716369628906e+00,5.590931415557861328e+00,5.939254283905029297e+00,7.221531391143798828e+00,7.909093379974365234e+00,8.224215507507324219e+00,7.238986968994140625e+00,6.374954700469970703e+00,6.775140285491943359e+00,7.583460330963134766e+00,8.367125511169433594e+00,1.100235462188720703e+01,1.314700984954833984e+01,1.259868621826171875e+01,1.321371173858642578e+01,1.293210697174072266e+01,1.278978633880615234e+01,1.238684844970703125e+01,1.148513126373291016e+01,9.183849334716796875e+00,8.196408271789550781e+00,7.202420711517333984e+00,6.434646129608154297e+00,5.759412288665771484e+00,5.612698554992675781e+00,4.895925998687744141e+00,3.524046421051025391e+00
2.593142127990722656e+01,2.347760772705078125e+01,2.244270515441894531e+01,1.941880607604980469e+01,1.902072906494140625e+01,2.060277938842773438e+01,2.054710388183593750e+01,1.791290283203125000e+01,1.742408561706542969e+01,1.814754486083984375e+01,1.824040794372558594e+01,1.704382324218750000e+01,1.847276115417480469e+01,2.080536460876464844e+01,1.645093536376953125e+01,1.320305347442626953e+01,1.146740913391113281e+01,1.020855808258056641e+01,1.088730621337890625e+01,1.050496768951416016e+01,8.532128334045410156e+00,7.688563346862792969e+00,5.327139377593994141e+00,5.669582366943359375e+00,6.205820083618164062e+00,5.018281459808349609e+00,7.309467315673828125e+00,6.437423706054687500e+00,6.092563152313232422e+00,7.297653675079345703e+00,6.311355590820312500e+00,7.370058536529541016e+00,7.000009536743164062e+00,6.433486938476562500e+00,6.039070129394531250e+00,6.148682117462158203e+00,6.200273990631103516e+00,6.801475048065185547e+00,6.631190299987792969e+00,6.575189113616943359e+00,6.181164741516113281e+00,7.439382076263427734e+00,8.258963584899902344e+00,9.932828903198242188e+00,9.861016273498535156e+00,1.189651298522949219e+01,1.098674964904785156e+01,1.162996101379394531e+01,1.244251251220703125e+01,1.443327236175537109e+01,1.350100231170654297e+01,1.226933288574218750e+01,1.133540630340576172e+01,9.332829475402832031e+00,7.091668605804443359e+00,6.732164859771728516e+00,6.534016609191894531e+00,6.011470794677734375e+00,4.114850521087646484e+00
2.319396781921386719e+01,2.259911918640136719e+01,2.226120567321777344e+01,1.972714424133300781e+01,1.799709129333496094e+01,2.048908996582031250e+01,2.027658271789550781e+01,2.176233863830566406e+01,2.081599617004394531e+01,2.122850608825683594e+01,2.270495605468750000e+01,2.274688148498535156e+01,2.239145088195800781e+01,2.256895637512207031e+01,1.774854469299316406e+01,1.877075958251953125e+01,1.455589294433593750e+01,1.319064426422119141e+01,1.267345619201660156e+01,1.199840068817138672e+01,1.011709785461425781e+01,9.183915138244628906e+00,7.205821514129638672e+00,8.566942214965820312e+00,9.205921173095703125e+00,9.256072044372558594e+00,1.035122966766357422e+01,8.299339294433593750e+00,7.480815410614013672e+00,7.054512977600097656e+00,8.417982101440429688e+00,8.009919166564941406e+00,8.898403167724609375e+00,6.842895984649658203e+00,5.546227931976318359e+00,6.605549335479736328e+00,7.243417263031005859e+00,6.830395698547363281e+00,5.348849773406982422e+00,5.295393466949462891e+00,5.943649291992187500e+00,6.414394378662109375e+00,6.999986171722412109e+00,8.133352279663085938e+00,1.085607242584228516e+01,1.113681602478027344e+01,9.576442718505859375e+00,1.111309623718261719e+01,1.164710426330566406e+01,1.396643924713134766e+01,1.616866302490234375e+01,1.471438884735107422e+01,1.142647743225097656e+01,1.014424991607666016e+01,8.576996803283691406e+00,7.813320636749267578e+00,7.753751754760742188e+00,7.615159034729003906e+00,5.335010051727294922e+00
2.687146568298339844e+01,2.267848777770996094e+01,2.238178062438964844e+01,1.883880805969238281e+01,1.788432502746582031e+01,2.037867927551269531e+01,1.968126678466796875e+01,2.189510917663574219e+01,2.433410835266113281e+01,2.447350502014160156e+01,2.483602905273437500e+01,2.476421928405761719e+01,2.261255073547363281e+01,2.149294471740722656e+01,2.163755798339843750e+01,2.085458564758300781e+01,1.938091850280761719e+01,1.738339424133300781e+01,1.697268676757812500e+01,1.353856658935546875e+01,1.206674671173095703e+01,1.036191940307617188e+01,1.046616458892822266e+01,1.091770935058593750e+01,1.048292446136474609e+01,1.075163459777832031e+01,9.931769371032714844e+00,9.231963157653808594e+00,8.651940345764160156e+00,8.095438957214355469e+00,9.231945991516113281e+00,8.319807052612304688e+00,7.574155330657958984e+00,6.367384910583496094e+00,6.683603763580322266e+00,7.206528663635253906e+00,7.250419139862060547e+00,7.305861949920654297e+00,5.815672874450683594e+00,5.028512477874755859e+00,4.747226715087890625e+00,4.316533565521240234e+00,5.227970600128173828e+00,7.664269447326660156e+00,8.478315353393554688e+00,1.009669685363769531e+01,1.335684013366699219e+01,1.361427974700927734e+01,1.365924739837646484e+01,1.411806583404541016e+01,1.228207302093505859e+01,1.330061531066894531e+01,1.026176357269287109e+01,1.012432384490966797e+01,9.586222648620605469e+00,7.740140438079833984e+00,8.464638710021972656e+00,7.502754211425781250e+00,6.765632629394531250e+00
