1.237132847309112549e-01,1.759506613016128540e-01,4.458583891391754150e-01,7.609769701957702637e-01,4.931134879589080811e-01,3.561337590217590332e-01,1.443470567464828491e-01,4.181353151798248291e-01,4.762537181377410889e-01,3.140942752361297607e-01,5.309907197952270508e-01,5.425626039505004883e-01,5.454059839248657227e-01,6.957034468650817871e-01,1.092869877815246582e+00,1.492718100547790527e+00,1.377793908119201660e+00,6.847624182701110840e-01,5.787256956100463867e-01,5.766662359237670898e-01,1.376383781433105469e+00,2.007008314132690430e+00,2.228699684143066406e+00,1.957193493843078613e+00,1.403381824493408203e+00,1.866409420967102051e+00,2.231027126312255859e+00,2.663497209548950195e+00,3.426629304885864258e+00,2.908795833587646484e+00,4.271412849426269531e+00,4.199242115020751953e+00,6.173043727874755859e+00,8.231656074523925781e+00,1.474354457855224609e+01,2.345590400695800781e+01,3.032636260986328125e+01,3.006499862670898438e+01,3.708621215820312500e+01,3.832598114013671875e+01,3.762887954711914062e+01,4.388309860229492188e+01,5.117818450927734375e+01,5.333911132812500000e+01,4.288712692260742188e+01,3.765848159790039062e+01,3.270780563354492188e+01,2.806834983825683594e+01,2.689876556396484375e+01,2.828196525573730469e+01,2.812816047668457031e+01,2.166708183288574219e+01,2.156771278381347656e+01,2.026624679565429688e+01,2.107118225097656250e+01,2.125903511047363281e+01,2.733674621582031250e+01,2.192251205444335938e+01,2.187988281250000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.024199604988098145e-01,6.049047708511352539e-01,3.436822593212127686e-01,2.377109378576278687e-01,2.296748943626880646e-02,2.111498713493347168e-01,2.799861133098602295e-01,1.345107108354568481e-01,3.194277882575988770e-01,4.075691401958465576e-01,4.203427433967590332e-01,5.509181618690490723e-01,9.639343619346618652e-01,1.467598557472229004e+00,1.477834582328796387e+00,9.345557689666748047e-01,7.257909178733825684e-01,4.054602086544036865e-01,7.104638814926147461e-01,1.163752079010009766e+00,1.043115377426147461e+00,1.158559322357177734e+00,1.123235821723937988e+00,1.714573502540588379e+00,2.333400249481201172e+00,2.852396726608276367e+00,3.513067722320556641e+00,4.162427902221679688e+00,4.357731819152832031e+00,6.654549121856689453e+00,7.418792247772216797e+00,8.760877609252929688e+00,1.383234119415283203e+01,2.135361671447753906e+01,2.987517356872558594e+01,3.080862045288085938e+01,3.625010299682617188e+01,3.696944808959960938e+01,3.686120605468750000e+01,4.443209838867187500e+01,5.015315246582031250e+01,5.269656753540039062e+01,5.064805221557617188e+01,3.860881423950195312e+01,3.884281539916992188e+01,2.785722160339355469e+01,3.148840904235839844e+01,3.248041534423828125e+01,2.909671211242675781e+01,2.206121253967285156e+01,1.827779197692871094e+01,1.743253898620605469e+01,1.389670848846435547e+01,1.879555702209472656e+01,2.521708869934082031e+01,2.053563880920410156e+01,1.974183464050292969e+01
0.000000000000000000e+00,3.327015414834022522e-02,1.134276539087295532e-01,8.703569769859313965e-01,4.814344346523284912e-01,3.937226831912994385e-01,1.565124839544296265e-01,3.239364596083760262e-03,1.516501605510711670e-02,2.856574952602386475e-01,1.255443930625915527e+00,1.933228015899658203e+00,1.937208056449890137e+00,1.141779065132141113e+00,1.266651272773742676e+00,1.562334656715393066e+00,1.036890506744384766e+00,9.708572030067443848e-01,9.803489446640014648e-01,8.061981201171875000e-01,9.270403981208801270e-01,1.349682092666625977e+00,1.322282671928405762e+00,2.364557027816772461e+00,1.563282847404479980e+00,2.284878969192504883e+00,2.514539003372192383e+00,2.760641098022460938e+00,4.719345092773437500e+00,4.873418807983398438e+00,7.310555934906005859e+00,7.525660037994384766e+00,7.885339736938476562e+00,9.688640594482421875e+00,1.417633056640625000e+01,1.844569206237792969e+01,2.839441108703613281e+01,3.317031860351562500e+01,3.832024765014648438e+01,4.125267028808593750e+01,4.363706207275390625e+01,4.094995498657226562e+01,4.415967941284179688e+01,4.741951370239257812e+01,4.908347320556640625e+01,4.994672012329101562e+01,4.783095550537109375e+01,4.297119140625000000e+01,3.350675582885742188e+01,2.603899002075195312e+01,2.569289207458496094e+01,2.178823852539062500e+01,2.342324447631835938e+01,2.006231880187988281e+01,1.874347114562988281e+01,1.607078170776367188e+01,1.838090515136718750e+01,2.269867134094238281e+01,2.235207176208496094e+01
5.922247171401977539e-01,4.363835453987121582e-01,3.860681056976318359e-01,7.268581390380859375e-01,8.213300108909606934e-01,7.463731765747070312e-01,8.813118189573287964e-02,1.816329546272754669e-02,4.379723221063613892e-03,3.713729381561279297e-01,1.181075096130371094e+00,2.694003343582153320e+00,2.569191932678222656e+00,1.454648137092590332e+00,9.146515727043151855e-01,1.162783384323120117e+00,6.615527868270874023e-01,6.506450176239013672e-01,9.571086168289184570e-01,1.085133433341979980e+00,1.124788641929626465e+00,1.466973304748535156e+00,1.742302775382995605e+00,3.194588422775268555e+00,2.047329902648925781e+00,2.262152194976806641e+00,5.822678565979003906e+00,5.995067119598388672e+00,7.201857089996337891e+00,8.521834373474121094e+00,7.358860492706298828e+00,7.933267116546630859e+00,9.325581550598144531e+00,1.282295131683349609e+01,1.515724468231201172e+01,2.006189537048339844e+01,2.652668190002441406e+01,2.963216209411621094e+01,3.196397209167480469e+01,3.899832534790039062e+01,4.061123275756835938e+01,3.994128799438476562e+01,4.025040435791015625e+01,4.333372116088867188e+01,4.960355758666992188e+01,5.369769287109375000e+01,4.847752761840820312e+01,4.847854995727539062e+01,3.204335021972656250e+01,3.225366973876953125e+01,3.296512222290039062e+01,2.307871055603027344e+01,2.453065872192382812e+01,2.436193084716796875e+01,2.007725906372070312e+01,2.652992820739746094e+01,3.195392227172851562e+01,3.024711418151855469e+01,2.306424331665039062e+01
5.982280373573303223e-01,4.315399825572967529e-01,3.606678545475006104e-01,7.520298957824707031e-01,8.633507490158081055e-01,7.410746812820434570e-01,8.231328427791595459e-02,0.000000000000000000e+00,6.786619871854782104e-02,4.114322364330291748e-01,1.151470065116882324e+00,2.579871416091918945e+00,2.541811227798461914e+00,1.353345155715942383e+00,7.621457576751708984e-01,7.548645138740539551e-01,2.385931611061096191e-01,6.404712051153182983e-02,1.906256526708602905e-01,9.660658240318298340e-01,1.078185677528381348e+00,1.599496245384216309e+00,1.762073516845703125e+00,3.058097124099731445e+00,4.577136993408203125e+00,6.410584449768066406e+00,8.045548439025878906e+00,7.258418560028076172e+00,8.557798385620117188e+00,7.512485980987548828e+00,9.283789634704589844e+00,9.180318832397460938e+00,7.912950992584228516e+00,1.096715068817138672e+01,1.420448493957519531e+01,1.881484222412109375e+01,2.022434616088867188e+01,2.504784393310546875e+01,2.888480377197265625e+01,4.131451416015625000e+01,4.254230117797851562e+01,3.998823165893554688e+01,4.136765289306640625e+01,4.406490325927734375e+01,5.198899841308593750e+01,5.845116806030273438e+01,5.366396713256835938e+01,5.291439437866210938e+01,4.026253509521484375e+01,3.763969802856445312e+01,3.070514106750488281e+01,2.441091156005859375e+01,2.373172569274902344e+01,2.634951591491699219e+01,2.186803436279296875e+01,2.868790817260742188e+01,2.892430305480957031e+01,2.750394439697265625e+01,2.178106689453125000e+01
8.247363567352294922e-01,1.212808966636657715e+00,1.394505023956298828e+00,8.143538236618041992e-01,7.351738214492797852e-01,6.405237317085266113e-01,9.134222269058227539e-01,1.078652739524841309e+00,1.105503678321838379e+00,1.253591418266296387e+00,1.076794028282165527e+00,1.863133311271667480e+00,1.825822830200195312e+00,2.797483205795288086e+00,6.096675395965576172e-01,6.290198564529418945e-01,4.068120568990707397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524949818849563599e-01,5.613158941268920898e-01,1.248826861381530762e+00,2.164087295532226562e+00,3.748772621154785156e+00,8.756488800048828125e+00,9.996201515197753906e+00,9.439554214477539062e+00,1.104752826690673828e+01,1.120396900177001953e+01,9.366351127624511719e+00,7.255174160003662109e+00,8.578356742858886719e+00,9.734954833984375000e+00,1.209968280792236328e+01,1.409836292266845703e+01,1.835042762756347656e+01,2.158996200561523438e+01,2.366298866271972656e+01,2.677298355102539062e+01,3.543441009521484375e+01,3.745288848876953125e+01,3.861565780639648438e+01,4.202125930786132812e+01,5.017335891723632812e+01,5.673096466064453125e+01,6.250684356689453125e+01,6.023137283325195312e+01,5.859231567382812500e+01,5.366902542114257812e+01,4.995661544799804688e+01,3.427102279663085938e+01,2.740325546264648438e+01,2.694005203247070312e+01,2.884221076965332031e+01,2.640206146240234375e+01,2.576581954956054688e+01,2.984136772155761719e+01,1.862286949157714844e+01,1.245530414581298828e+01
9.337036013603210449e-01,1.038053870201110840e+00,1.170356988906860352e+00,1.409082889556884766e+00,7.509146332740783691e-01,6.735478043556213379e-01,8.312181234359741211e-01,3.320855498313903809e-01,3.508675396442413330e-01,5.951246023178100586e-01,9.382262825965881348e-01,1.332026481628417969e+00,1.285481333732604980e+00,2.093923330307006836e+00,6.391302943229675293e-01,5.765740871429443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571141421794891357e-01,8.552184104919433594e-01,2.662145853042602539e+00,6.159131526947021484e+00,1.022535324096679688e+01,1.108592796325683594e+01,1.251336669921875000e+01,1.199880695343017578e+01,1.217483139038085938e+01,9.455151557922363281e+00,8.580708503723144531e+00,9.177735328674316406e+00,1.016586685180664062e+01,9.813760757446289062e+00,1.133738327026367188e+01,1.544145393371582031e+01,1.725235366821289062e+01,2.097664451599121094e+01,2.379544067382812500e+01,2.664105606079101562e+01,3.165348434448242188e+01,3.572727584838867188e+01,4.190770721435546875e+01,4.897782516479492188e+01,5.355167388916015625e+01,5.556827545166015625e+01,5.826166915893554688e+01,5.899741363525390625e+01,6.157831954956054688e+01,6.569728088378906250e+01,4.276671218872070312e+01,3.099926567077636719e+01,2.632948112487792969e+01,2.531140899658203125e+01,1.988521385192871094e+01,2.039277076721191406e+01,2.640996170043945312e+01,1.874468421936035156e+01,1.379717350006103516e+01
1.062907099723815918e+00,1.128642797470092773e+00,1.195150375366210938e+00,1.505508422851562500e+00,8.423358798027038574e-01,7.851075530052185059e-01,9.586468935012817383e-01,4.427950680255889893e-01,4.414441883563995361e-01,6.617671251296997070e-01,9.549285173416137695e-01,1.367104172706604004e+00,1.244840264320373535e+00,2.102431297302246094e+00,6.590102314949035645e-01,5.506523847579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439685583114624023e-01,1.134285807609558105e+00,2.874088764190673828e+00,6.248530387878417969e+00,7.729261398315429688e+00,9.677437782287597656e+00,1.256163978576660156e+01,1.144119453430175781e+01,1.070886611938476562e+01,8.333397865295410156e+00,8.017874717712402344e+00,8.756083488464355469e+00,8.981645584106445312e+00,9.669326782226562500e+00,9.848320007324218750e+00,1.185296440124511719e+01,1.326778697967529297e+01,2.012663078308105469e+01,2.145631599426269531e+01,2.772215080261230469e+01,3.055680656433105469e+01,3.056636810302734375e+01,3.781064605712890625e+01,4.395502471923828125e+01,4.273565673828125000e+01,4.805517959594726562e+01,5.190421295166015625e+01,4.760524749755859375e+01,5.223874282836914062e+01,4.968998336791992188e+01,4.561291503906250000e+01,2.873259353637695312e+01,2.725767517089843750e+01,2.982961845397949219e+01,2.599799346923828125e+01,1.867381668090820312e+01,2.060759162902832031e+01,1.836545181274414062e+01,1.066831493377685547e+01
9.933134317398071289e-01,1.103774547576904297e+00,1.115845918655395508e+00,1.070999979972839355e+00,7.874879837036132812e-01,7.250917553901672363e-01,9.734295606613159180e-01,5.814377665519714355e-01,5.521193146705627441e-01,6.590270400047302246e-01,9.768030643463134766e-01,4.935033917427062988e-01,4.437536299228668213e-01,7.890655994415283203e-01,4.994530081748962402e-01,3.892585337162017822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292380869388580322e-01,1.165122270584106445e+00,1.720558524131774902e+00,2.326394557952880859e+00,6.336257934570312500e+00,6.243925571441650391e+00,1.043328952789306641e+01,1.308663177490234375e+01,1.261165332794189453e+01,1.235721111297607422e+01,1.044214057922363281e+01,9.960830688476562500e+00,9.859570503234863281e+00,9.874794006347656250e+00,8.882494926452636719e+00,9.899834632873535156e+00,9.865312576293945312e+00,1.047818088531494141e+01,1.645695877075195312e+01,1.641601371765136719e+01,1.897073554992675781e+01,1.761588096618652344e+01,2.423211669921875000e+01,2.319398307800292969e+01,2.498146057128906250e+01,3.491970443725585938e+01,3.619262313842773438e+01,2.880122947692871094e+01,2.539286422729492188e+01,3.049987411499023438e+01,4.911623382568359375e+01,4.355123138427734375e+01,4.265294265747070312e+01,3.250461959838867188e+01,3.205006408691406250e+01,2.790145111083984375e+01,2.350109481811523438e+01,1.899259376525878906e+01,1.566513729095458984e+01,1.721356582641601562e+01
1.992920041084289551e+00,1.632148385047912598e+00,1.676297068595886230e+00,1.382552504539489746e+00,7.395447492599487305e-01,6.827458739280700684e-01,8.380275964736938477e-01,8.602669835090637207e-01,7.695751190185546875e-01,1.306379795074462891e+00,1.206252574920654297e+00,1.059924602508544922e+00,9.176561236381530762e-01,8.775962591171264648e-01,5.756934285163879395e-01,5.612888336181640625e-01,5.154010280966758728e-02,2.327939122915267944e-01,4.988008439540863037e-01,9.408237338066101074e-01,1.949250698089599609e+00,2.623122453689575195e+00,6.938112735748291016e+00,8.327178001403808594e+00,1.122780227661132812e+01,1.190309906005859375e+01,1.383531188964843750e+01,1.671612739562988281e+01,1.575699520111083984e+01,1.549058818817138672e+01,1.308688735961914062e+01,9.787182807922363281e+00,9.607991218566894531e+00,8.554427146911621094e+00,1.021073722839355469e+01,1.067044734954833984e+01,1.195195007324218750e+01,1.290604305267333984e+01,1.500976848602294922e+01,1.773889350891113281e+01,2.198397064208984375e+01,2.240415573120117188e+01,2.468169975280761719e+01,1.908393287658691406e+01,2.194846343994140625e+01,3.539020156860351562e+01,2.647311019897460938e+01,4.147864151000976562e+01,3.879001235961914062e+01,4.149382781982421875e+01,3.266058349609375000e+01,3.736228561401367188e+01,2.989089202880859375e+01,3.154527854919433594e+01,2.793015480041503906e+01,2.801257514953613281e+01,1.762651252746582031e+01,1.951546096801757812e+01,2.120639038085937500e+01
