3.660262346267700195e+00,3.382351160049438477e+00,3.586822986602783203e+00,3.080712795257568359e+00,3.152065038681030273e+00,3.191852807998657227e+00,3.681290388107299805e+00,2.993821620941162109e+00,3.089505910873413086e+00,3.047758579254150391e+00,2.957455158233642578e+00,2.925668001174926758e+00,3.113505363464355469e+00,2.946106910705566406e+00,3.262298583984375000e+00,3.709050416946411133e+00,3.247442007064819336e+00,3.439012050628662109e+00,3.223362445831298828e+00,2.736061811447143555e+00,3.364998579025268555e+00,3.437341690063476562e+00,5.109160423278808594e+00,6.106187343597412109e+00,6.239404678344726562e+00,6.761674404144287109e+00,7.733197689056396484e+00,8.942274093627929688e+00,1.120855522155761719e+01,1.211892414093017578e+01,1.198967647552490234e+01,1.411133193969726562e+01,1.423961544036865234e+01,1.226577091217041016e+01,1.244051074981689453e+01,1.187314701080322266e+01,1.356762599945068359e+01,1.664932060241699219e+01,1.993046760559082031e+01,2.592438507080078125e+01,2.443729591369628906e+01,1.901490402221679688e+01,1.276558113098144531e+01,1.337259864807128906e+01,1.205480575561523438e+01,1.749732780456542969e+01,1.562749290466308594e+01,1.885052871704101562e+01,2.222650718688964844e+01,2.189970016479492188e+01,2.210250473022460938e+01,2.522843551635742188e+01,2.611067199707031250e+01,2.499197769165039062e+01,2.443268013000488281e+01,2.344930839538574219e+01,2.182641220092773438e+01,2.303087806701660156e+01,1.741458892822265625e+01
3.443743228912353516e+00,3.164911746978759766e+00,3.567223787307739258e+00,3.131807804107666016e+00,3.238137483596801758e+00,3.476685047149658203e+00,4.051373481750488281e+00,3.366841316223144531e+00,3.266085863113403320e+00,3.177343368530273438e+00,2.994843244552612305e+00,2.900471210479736328e+00,3.063089132308959961e+00,2.872205495834350586e+00,3.225974559783935547e+00,3.510611534118652344e+00,3.355651140213012695e+00,3.541236877441406250e+00,2.958809852600097656e+00,2.837840557098388672e+00,3.571287631988525391e+00,4.298744201660156250e+00,5.139200210571289062e+00,5.996834754943847656e+00,7.001347541809082031e+00,6.893031120300292969e+00,8.090241432189941406e+00,9.685058593750000000e+00,1.150194931030273438e+01,1.039030647277832031e+01,1.186816024780273438e+01,1.352978515625000000e+01,1.357818126678466797e+01,1.126239967346191406e+01,1.219763088226318359e+01,1.162098979949951172e+01,1.179891300201416016e+01,1.264788150787353516e+01,2.155989646911621094e+01,2.433641433715820312e+01,2.479343605041503906e+01,2.129074287414550781e+01,1.541346263885498047e+01,1.607065010070800781e+01,1.592566108703613281e+01,2.048673629760742188e+01,2.302449035644531250e+01,2.089510726928710938e+01,2.639616203308105469e+01,2.373253440856933594e+01,2.219165420532226562e+01,2.492829895019531250e+01,2.493693542480468750e+01,2.234622955322265625e+01,2.505162048339843750e+01,2.329736328125000000e+01,2.242267608642578125e+01,2.528782081604003906e+01,1.730556106567382812e+01
3.489702463150024414e+00,3.694013595581054688e+00,3.825248241424560547e+00,3.381388664245605469e+00,3.213852643966674805e+00,3.522097587585449219e+00,3.726634979248046875e+00,3.805281639099121094e+00,3.679373025894165039e+00,3.415589094161987305e+00,3.652022600173950195e+00,3.792689800262451172e+00,4.032226085662841797e+00,2.858317136764526367e+00,2.720002651214599609e+00,2.761537075042724609e+00,2.487630128860473633e+00,3.263541221618652344e+00,3.288409471511840820e+00,3.043918848037719727e+00,3.718703746795654297e+00,5.292347908020019531e+00,6.918735504150390625e+00,7.830468177795410156e+00,7.007659912109375000e+00,7.639538764953613281e+00,7.845586299896240234e+00,7.056212902069091797e+00,8.614681243896484375e+00,1.038006973266601562e+01,1.113991260528564453e+01,1.097861862182617188e+01,1.160259151458740234e+01,1.148450088500976562e+01,1.210383319854736328e+01,1.148367309570312500e+01,1.170621109008789062e+01,1.397832679748535156e+01,1.717794227600097656e+01,1.686433029174804688e+01,1.776938438415527344e+01,2.189136886596679688e+01,1.650078201293945312e+01,1.733587074279785156e+01,1.885807991027832031e+01,2.352498054504394531e+01,2.423100280761718750e+01,2.370714187622070312e+01,2.760226058959960938e+01,2.837422943115234375e+01,2.505860137939453125e+01,2.452590560913085938e+01,2.518520355224609375e+01,2.109338569641113281e+01,2.488944244384765625e+01,2.674039459228515625e+01,2.607876777648925781e+01,2.696513938903808594e+01,1.712623405456542969e+01
3.469533443450927734e+00,3.343634843826293945e+00,2.876030921936035156e+00,2.845008134841918945e+00,2.278396606445312500e+00,2.547022342681884766e+00,2.950560569763183594e+00,2.934778928756713867e+00,2.757743597030639648e+00,2.453726768493652344e+00,2.368602752685546875e+00,2.350349664688110352e+00,2.745085000991821289e+00,2.789589166641235352e+00,1.726886510848999023e+00,1.781062602996826172e+00,1.525168657302856445e+00,2.525034189224243164e+00,3.414606571197509766e+00,5.070816040039062500e+00,5.409710407257080078e+00,6.348269462585449219e+00,7.166116237640380859e+00,7.586030960083007812e+00,7.539542675018310547e+00,7.984462261199951172e+00,7.500833511352539062e+00,7.079342842102050781e+00,8.217076301574707031e+00,1.039686012268066406e+01,1.094484615325927734e+01,1.094669055938720703e+01,1.152200508117675781e+01,1.109412765502929688e+01,1.189220428466796875e+01,1.222600460052490234e+01,1.151982307434082031e+01,1.041397953033447266e+01,1.172682380676269531e+01,1.004304599761962891e+01,1.157209682464599609e+01,1.763351440429687500e+01,1.929616546630859375e+01,1.598999118804931641e+01,2.378772735595703125e+01,3.083625602722167969e+01,2.825015640258789062e+01,2.970169448852539062e+01,3.091014099121093750e+01,3.136941909790039062e+01,2.638485145568847656e+01,2.634532546997070312e+01,2.498675727844238281e+01,2.467174911499023438e+01,2.583043670654296875e+01,2.740291976928710938e+01,2.516624832153320312e+01,2.865048789978027344e+01,2.468837356567382812e+01
3.428709983825683594e+00,3.380517005920410156e+00,2.913804531097412109e+00,2.968486547470092773e+00,2.306764364242553711e+00,2.585955142974853516e+00,2.938155412673950195e+00,2.891793966293334961e+00,2.737779617309570312e+00,2.438210964202880859e+00,2.332106351852416992e+00,2.296660661697387695e+00,2.663730144500732422e+00,2.628245592117309570e+00,1.601582765579223633e+00,1.498728990554809570e+00,1.192560434341430664e+00,2.350326776504516602e+00,2.838733673095703125e+00,4.990827560424804688e+00,5.547791957855224609e+00,6.052471637725830078e+00,6.458781242370605469e+00,7.307685375213623047e+00,7.450893878936767578e+00,7.486688613891601562e+00,7.935425281524658203e+00,7.021913051605224609e+00,8.051041603088378906e+00,1.062149524688720703e+01,1.118153667449951172e+01,1.092792987823486328e+01,1.181935024261474609e+01,1.178096294403076172e+01,1.234720993041992188e+01,1.214502525329589844e+01,1.169316196441650391e+01,1.045756626129150391e+01,1.087369346618652344e+01,1.069455051422119141e+01,1.394944858551025391e+01,1.287059593200683594e+01,1.249325180053710938e+01,1.495292091369628906e+01,2.736880874633789062e+01,3.467195510864257812e+01,3.065932273864746094e+01,3.292915725708007812e+01,3.466086196899414062e+01,3.334198760986328125e+01,2.989769554138183594e+01,2.645326423645019531e+01,2.868858337402343750e+01,2.722569465637207031e+01,2.747826957702636719e+01,2.925339698791503906e+01,2.435861968994140625e+01,2.944134140014648438e+01,2.723678398132324219e+01
3.395627260208129883e+00,3.669284105300903320e+00,3.141204357147216797e+00,2.461163282394409180e+00,2.203644037246704102e+00,2.368959426879882812e+00,2.475257158279418945e+00,2.385354280471801758e+00,2.348801374435424805e+00,2.047572135925292969e+00,1.618485927581787109e+00,2.012264013290405273e+00,2.300589799880981445e+00,1.898121118545532227e+00,1.319612503051757812e+00,1.299743294715881348e+00,9.270777702331542969e-01,1.008686423301696777e+00,1.304968118667602539e+00,3.199579477310180664e+00,5.389755249023437500e+00,5.928452491760253906e+00,7.108922481536865234e+00,9.595829010009765625e+00,8.883318901062011719e+00,9.197819709777832031e+00,8.871504783630371094e+00,7.981857299804687500e+00,9.012759208679199219e+00,1.078153800964355469e+01,1.094697952270507812e+01,1.096286964416503906e+01,1.130131530761718750e+01,1.114051246643066406e+01,1.107799148559570312e+01,1.119469928741455078e+01,1.142489051818847656e+01,1.027925205230712891e+01,1.020732879638671875e+01,1.138795757293701172e+01,1.416094493865966797e+01,1.439684200286865234e+01,1.220058536529541016e+01,1.809872055053710938e+01,3.745824050903320312e+01,3.956584930419921875e+01,4.107324600219726562e+01,4.423144912719726562e+01,4.021550750732421875e+01,4.003743743896484375e+01,3.589216613769531250e+01,3.103937911987304688e+01,3.238579559326171875e+01,2.979835700988769531e+01,2.789883804321289062e+01,3.403577804565429688e+01,3.003483390808105469e+01,2.991494369506835938e+01,2.860740661621093750e+01
4.555040836334228516e+00,4.066983699798583984e+00,3.483980655670166016e+00,2.137913942337036133e+00,1.956192851066589355e+00,2.070479154586791992e+00,2.244183778762817383e+00,1.960229158401489258e+00,1.876958608627319336e+00,1.701754689216613770e+00,1.430250525474548340e+00,1.873991012573242188e+00,2.122187137603759766e+00,1.187081694602966309e+00,1.068635582923889160e+00,8.881610631942749023e-01,4.219651818275451660e-01,2.318423688411712646e-01,4.923257231712341309e-01,2.273964166641235352e+00,5.622963428497314453e+00,6.611874580383300781e+00,9.234266281127929688e+00,1.085824966430664062e+01,8.730930328369140625e+00,9.370288848876953125e+00,9.914916038513183594e+00,9.179343223571777344e+00,1.021080112457275391e+01,1.215151309967041016e+01,1.168408107757568359e+01,1.195401668548583984e+01,1.137868690490722656e+01,1.065473556518554688e+01,1.091160297393798828e+01,1.120710086822509766e+01,1.114173984527587891e+01,1.194823455810546875e+01,1.053833866119384766e+01,1.175351810455322266e+01,1.145771026611328125e+01,1.204547214508056641e+01,1.041665363311767578e+01,1.931856918334960938e+01,3.543738174438476562e+01,4.206954956054687500e+01,3.515743637084960938e+01,4.099340438842773438e+01,3.879138565063476562e+01,4.296796798706054688e+01,3.926205062866210938e+01,3.404607391357421875e+01,3.638440322875976562e+01,3.239659881591796875e+01,2.849194717407226562e+01,3.291613388061523438e+01,2.813337135314941406e+01,3.506029510498046875e+01,2.986016464233398438e+01
4.647233009338378906e+00,4.118281841278076172e+00,3.451069116592407227e+00,2.081473350524902344e+00,1.891997575759887695e+00,1.972419381141662598e+00,2.039124727249145508e+00,1.840403318405151367e+00,1.773560166358947754e+00,1.635942578315734863e+00,1.332934141159057617e+00,1.824891924858093262e+00,2.072000980377197266e+00,1.222552180290222168e+00,1.010080456733703613e+00,8.808619976043701172e-01,4.078237712383270264e-01,4.311775267124176025e-01,5.577424764633178711e-01,2.195806741714477539e+00,5.220112800598144531e+00,6.699368476867675781e+00,9.540630340576171875e+00,9.292680740356445312e+00,8.199933052062988281e+00,9.655428886413574219e+00,1.043612003326416016e+01,9.678144454956054688e+00,1.032258987426757812e+01,1.207616424560546875e+01,1.201986217498779297e+01,1.275282955169677734e+01,1.602053260803222656e+01,1.159905338287353516e+01,1.139227485656738281e+01,1.074932003021240234e+01,1.044087886810302734e+01,1.302183532714843750e+01,1.182352542877197266e+01,1.156971263885498047e+01,1.184887123107910156e+01,1.057462692260742188e+01,8.399302482604980469e+00,2.413999938964843750e+01,3.239649581909179688e+01,3.683613586425781250e+01,3.785225296020507812e+01,3.783165359497070312e+01,3.829680252075195312e+01,3.696996307373046875e+01,3.674064636230468750e+01,3.599216842651367188e+01,3.923955917358398438e+01,3.479225921630859375e+01,3.234811019897460938e+01,2.723664855957031250e+01,2.894779777526855469e+01,3.312071990966796875e+01,2.725219154357910156e+01
4.125165462493896484e+00,3.493405103683471680e+00,2.992677211761474609e+00,2.061115264892578125e+00,1.862268447875976562e+00,2.015700578689575195e+00,1.845016956329345703e+00,1.650003671646118164e+00,1.686641335487365723e+00,1.566004872322082520e+00,1.431662559509277344e+00,1.819114327430725098e+00,1.997557759284973145e+00,1.378424882888793945e+00,1.484349608421325684e+00,1.362984657287597656e+00,6.668543219566345215e-01,9.540790319442749023e-01,1.437957644462585449e+00,3.333036661148071289e+00,5.553021430969238281e+00,6.198895931243896484e+00,7.876473426818847656e+00,7.843039512634277344e+00,8.477523803710937500e+00,9.004332542419433594e+00,9.682288169860839844e+00,9.062501907348632812e+00,1.277106380462646484e+01,1.452289867401123047e+01,1.693264770507812500e+01,1.552178764343261719e+01,1.536161518096923828e+01,1.138775157928466797e+01,1.075558662414550781e+01,1.047066783905029297e+01,1.087857532501220703e+01,1.163762569427490234e+01,1.216839599609375000e+01,1.237454223632812500e+01,8.390275955200195312e+00,7.541938781738281250e+00,6.235359668731689453e+00,1.910652542114257812e+01,2.815972137451171875e+01,3.202749252319335938e+01,3.243804550170898438e+01,3.370165634155273438e+01,3.474272537231445312e+01,3.814583969116210938e+01,4.213434600830078125e+01,3.936351394653320312e+01,4.144648361206054688e+01,3.550391006469726562e+01,3.044410896301269531e+01,2.821344566345214844e+01,2.453270912170410156e+01,3.334165191650390625e+01,2.049050140380859375e+01
3.477775573730468750e+00,3.379138231277465820e+00,2.797889709472656250e+00,1.918073892593383789e+00,1.699647545814514160e+00,1.834105491638183594e+00,1.688475966453552246e+00,1.380347371101379395e+00,1.352176547050476074e+00,1.218014597892761230e+00,1.560698390007019043e+00,2.111914157867431641e+00,2.393024921417236328e+00,9.273683428764343262e-01,1.453293681144714355e+00,1.385947227478027344e+00,1.192323923110961914e+00,1.945703983306884766e+00,2.206772565841674805e+00,3.378009796142578125e+00,6.805875778198242188e+00,6.665428638458251953e+00,7.189185619354248047e+00,9.269256591796875000e+00,8.717144012451171875e+00,8.883049011230468750e+00,1.090318584442138672e+01,1.004460811614990234e+01,1.266690158843994141e+01,1.384704208374023438e+01,1.809368515014648438e+01,1.780795097351074219e+01,1.494295215606689453e+01,1.108123302459716797e+01,1.083969306945800781e+01,1.023752975463867188e+01,1.279510211944580078e+01,1.133969306945800781e+01,1.113847541809082031e+01,1.143979167938232422e+01,8.935728073120117188e+00,7.494728565216064453e+00,5.922106266021728516e+00,2.034755516052246094e+01,2.629720878601074219e+01,3.046440887451171875e+01,3.283647155761718750e+01,3.609064102172851562e+01,4.294730758666992188e+01,4.253770065307617188e+01,4.186657714843750000e+01,3.774624633789062500e+01,4.075549316406250000e+01,3.481096649169921875e+01,3.109451866149902344e+01,2.798484420776367188e+01,2.335548019409179688e+01,2.649608612060546875e+01,1.893305778503417969e+01
