8.103579878807067871e-01,9.374977350234985352e-01,1.046095252037048340e+00,6.934364438056945801e-01,5.964003205299377441e-01,5.251279473304748535e-01,5.788401961326599121e-01,5.416380167007446289e-01,6.853399276733398438e-01,8.126455545425415039e-01,1.128345608711242676e+00,1.169160485267639160e+00,1.292798757553100586e+00,7.366417646408081055e-01,8.224093914031982422e-01,7.925851941108703613e-01,8.168419599533081055e-01,9.374182820320129395e-01,1.064078688621520996e+00,1.025648236274719238e+00,1.269588351249694824e+00,1.437221646308898926e+00,1.547274470329284668e+00,1.721570491790771484e+00,1.781465411186218262e+00,2.070102214813232422e+00,2.174906015396118164e+00,3.193896293640136719e+00,3.005176305770874023e+00,3.291081190109252930e+00,3.651237010955810547e+00,4.121098518371582031e+00,3.971169710159301758e+00,3.802981615066528320e+00,3.506963968276977539e+00,3.423010587692260742e+00,4.720199584960937500e+00,4.619042873382568359e+00,5.190012931823730469e+00,4.435658931732177734e+00,4.621609687805175781e+00,4.482664585113525391e+00,3.743623256683349609e+00,3.547345638275146484e+00,3.802423000335693359e+00,3.599750280380249023e+00,3.357273578643798828e+00,3.292893171310424805e+00,3.221971035003662109e+00,3.667834758758544922e+00,3.753570556640625000e+00,4.217495441436767578e+00,4.431764602661132812e+00,5.183118343353271484e+00,5.518223285675048828e+00,5.533674240112304688e+00,4.848672389984130859e+00,5.181676864624023438e+00,5.366246700286865234e+00
6.185965538024902344e-01,7.594390511512756348e-01,9.469782114028930664e-01,6.819693446159362793e-01,5.660394430160522461e-01,4.031981825828552246e-01,4.026271700859069824e-01,3.146903514862060547e-01,4.790067970752716064e-01,6.636735796928405762e-01,1.147433519363403320e+00,1.219489693641662598e+00,1.359763503074645996e+00,7.951532006263732910e-01,8.822211623191833496e-01,7.398247718811035156e-01,8.599227666854858398e-01,8.133326768875122070e-01,8.922114968299865723e-01,8.571066856384277344e-01,1.241506457328796387e+00,1.269387364387512207e+00,1.558853507041931152e+00,1.749343633651733398e+00,1.897684097290039062e+00,2.137277603149414062e+00,2.176995992660522461e+00,3.124076843261718750e+00,2.892189979553222656e+00,3.281150579452514648e+00,3.790318727493286133e+00,4.137279510498046875e+00,4.068228721618652344e+00,4.159418106079101562e+00,3.951869249343872070e+00,3.892580270767211914e+00,4.787402153015136719e+00,4.817788124084472656e+00,5.241273403167724609e+00,4.619925022125244141e+00,4.706869125366210938e+00,4.560865879058837891e+00,4.126323699951171875e+00,3.778508901596069336e+00,3.861169576644897461e+00,3.558268070220947266e+00,3.033133745193481445e+00,3.565135478973388672e+00,3.026045322418212891e+00,3.506398916244506836e+00,3.856733560562133789e+00,4.254040718078613281e+00,4.224066257476806641e+00,4.859407424926757812e+00,5.148637771606445312e+00,5.216196537017822266e+00,5.044847488403320312e+00,5.255198955535888672e+00,5.282863616943359375e+00
6.445043087005615234e-01,1.126974225044250488e+00,1.075316786766052246e+00,1.597015261650085449e+00,1.042677283287048340e+00,8.755270838737487793e-01,4.825742244720458984e-01,1.598293662071228027e+00,1.708170294761657715e+00,1.709889292716979980e+00,2.875762701034545898e+00,3.848310708999633789e+00,4.037081241607666016e+00,1.545230746269226074e+00,1.535321116447448730e+00,1.360362172126770020e+00,7.857359647750854492e-01,6.497129201889038086e-01,6.704134345054626465e-01,9.371949434280395508e-01,1.263519048690795898e+00,1.464675784111022949e+00,1.417390227317810059e+00,1.885939955711364746e+00,2.065515518188476562e+00,2.195657730102539062e+00,2.417324542999267578e+00,3.601681470870971680e+00,3.753384828567504883e+00,3.862707376480102539e+00,4.150852203369140625e+00,4.534289360046386719e+00,4.483099460601806641e+00,4.269387722015380859e+00,4.242014884948730469e+00,4.410596847534179688e+00,4.934167861938476562e+00,5.057251453399658203e+00,5.001455307006835938e+00,4.900408267974853516e+00,4.698622703552246094e+00,5.030595779418945312e+00,5.119527339935302734e+00,4.909924983978271484e+00,4.135453701019287109e+00,3.475949525833129883e+00,3.187000036239624023e+00,3.516454935073852539e+00,3.464090108871459961e+00,3.459048509597778320e+00,3.795966863632202148e+00,4.182135581970214844e+00,5.077322483062744141e+00,5.786622524261474609e+00,5.403829574584960938e+00,4.964842319488525391e+00,4.199777603149414062e+00,4.341132640838623047e+00,5.102544784545898438e+00
1.118930816650390625e+00,1.861030101776123047e+00,1.722950577735900879e+00,2.427262306213378906e+00,3.424726486206054688e+00,3.201724529266357422e+00,1.169994711875915527e+00,1.621613025665283203e+00,1.829992532730102539e+00,1.680720090866088867e+00,3.254624128341674805e+00,6.223493099212646484e+00,6.362997531890869141e+00,2.534702539443969727e+00,1.459726572036743164e+00,1.275232315063476562e+00,7.440006136894226074e-01,7.291796207427978516e-01,5.795838832855224609e-01,1.002395033836364746e+00,1.126372456550598145e+00,1.410581350326538086e+00,2.222385406494140625e+00,2.585208892822265625e+00,2.873519182205200195e+00,3.866665124893188477e+00,3.728132009506225586e+00,3.978961229324340820e+00,3.830414533615112305e+00,4.422260761260986328e+00,4.608642578125000000e+00,4.741001605987548828e+00,4.908334732055664062e+00,4.385637283325195312e+00,4.011578083038330078e+00,4.302731037139892578e+00,5.196973323822021484e+00,4.870070457458496094e+00,5.468339443206787109e+00,5.731773376464843750e+00,5.724870681762695312e+00,5.612537860870361328e+00,5.105668544769287109e+00,4.900811672210693359e+00,3.901524782180786133e+00,3.659692525863647461e+00,3.632189035415649414e+00,3.970536708831787109e+00,4.247702598571777344e+00,4.339213848114013672e+00,4.582190036773681641e+00,4.750020503997802734e+00,5.144616603851318359e+00,5.492236137390136719e+00,5.473933219909667969e+00,5.631836414337158203e+00,4.939704418182373047e+00,4.936688899993896484e+00,5.305180072784423828e+00
1.214009761810302734e+00,1.918446183204650879e+00,1.834294319152832031e+00,2.543023109436035156e+00,3.436520099639892578e+00,3.231297254562377930e+00,1.242518305778503418e+00,1.701278924942016602e+00,1.894605278968811035e+00,1.678114891052246094e+00,3.271747112274169922e+00,6.087047576904296875e+00,6.094329833984375000e+00,2.424090623855590820e+00,1.396529912948608398e+00,1.181271433830261230e+00,6.335734724998474121e-01,4.382218718528747559e-01,3.563395738601684570e-01,6.738032102584838867e-01,9.543266296386718750e-01,1.287916898727416992e+00,2.157082557678222656e+00,2.605392932891845703e+00,2.775390148162841797e+00,3.750306129455566406e+00,3.670601367950439453e+00,4.135482311248779297e+00,4.015110492706298828e+00,4.437546253204345703e+00,4.520585060119628906e+00,4.765145778656005859e+00,4.878995895385742188e+00,4.417714595794677734e+00,4.194719314575195312e+00,4.475673675537109375e+00,5.417159557342529297e+00,5.087960243225097656e+00,5.185423374176025391e+00,5.097060680389404297e+00,5.405528545379638672e+00,5.634301662445068359e+00,4.960911750793457031e+00,4.838984012603759766e+00,3.631915330886840820e+00,3.103935480117797852e+00,3.319456577301025391e+00,3.744030475616455078e+00,3.975196361541748047e+00,4.135340690612792969e+00,4.625654697418212891e+00,4.440584659576416016e+00,4.621531009674072266e+00,5.214258670806884766e+00,5.463111400604248047e+00,5.617161750793457031e+00,5.236052989959716797e+00,4.867816448211669922e+00,5.350935935974121094e+00
1.741905570030212402e+00,2.515792608261108398e+00,2.375391244888305664e+00,4.956466674804687500e+00,2.677237749099731445e+00,2.583080053329467773e+00,8.939135670661926270e-01,1.061688423156738281e+00,1.205313563346862793e+00,1.393598675727844238e+00,3.182270288467407227e+00,4.501386165618896484e+00,4.651103019714355469e+00,4.011165142059326172e+00,2.104667425155639648e+00,1.921120166778564453e+00,7.999667525291442871e-01,4.193706810474395752e-01,3.065874576568603516e-01,6.318131685256958008e-01,1.036096215248107910e+00,1.431659936904907227e+00,1.970237135887145996e+00,2.577548265457153320e+00,2.754534244537353516e+00,3.683555364608764648e+00,3.806766271591186523e+00,4.252043247222900391e+00,4.312125205993652344e+00,4.682682991027832031e+00,4.580965518951416016e+00,4.804660320281982422e+00,4.711603641510009766e+00,4.763087272644042969e+00,4.821980953216552734e+00,5.343405246734619141e+00,5.634393692016601562e+00,5.460632801055908203e+00,5.557572364807128906e+00,5.152476787567138672e+00,5.318499565124511719e+00,5.111750125885009766e+00,4.497852325439453125e+00,3.610143184661865234e+00,3.174952983856201172e+00,3.191535711288452148e+00,3.363275051116943359e+00,3.934605360031127930e+00,4.182543754577636719e+00,3.894486188888549805e+00,4.560327053070068359e+00,5.598994731903076172e+00,5.213776111602783203e+00,5.917691230773925781e+00,6.676740169525146484e+00,6.433503150939941406e+00,6.087856292724609375e+00,4.898041725158691406e+00,5.133282184600830078e+00
1.973895311355590820e+00,3.735889673233032227e+00,3.702126741409301758e+00,3.903394460678100586e+00,3.103708267211914062e+00,3.076125860214233398e+00,1.672353386878967285e+00,1.813528418540954590e+00,1.915591001510620117e+00,2.357661962509155273e+00,2.012728214263916016e+00,3.567970275878906250e+00,3.646945953369140625e+00,3.730790138244628906e+00,2.855798482894897461e+00,2.726374149322509766e+00,1.070735931396484375e+00,5.994288921356201172e-01,4.986130893230438232e-01,7.851456999778747559e-01,1.338047385215759277e+00,1.754811406135559082e+00,2.029567003250122070e+00,2.921657800674438477e+00,3.114696264266967773e+00,3.749875307083129883e+00,4.270552158355712891e+00,4.773699283599853516e+00,4.893347263336181641e+00,4.760025501251220703e+00,4.502307891845703125e+00,4.503985881805419922e+00,4.135370254516601562e+00,4.700671195983886719e+00,4.811055183410644531e+00,5.096365451812744141e+00,5.396534919738769531e+00,5.308600425720214844e+00,5.348954677581787109e+00,5.126348018646240234e+00,5.112261772155761719e+00,5.235350131988525391e+00,4.601554393768310547e+00,3.913754701614379883e+00,3.390557289123535156e+00,3.595450162887573242e+00,3.610747575759887695e+00,3.900591850280761719e+00,4.210289001464843750e+00,3.703369617462158203e+00,4.628188133239746094e+00,5.591558456420898438e+00,5.736827850341796875e+00,6.089257717132568359e+00,7.033836364746093750e+00,7.432213783264160156e+00,7.441184043884277344e+00,5.837676525115966797e+00,6.024669170379638672e+00
2.088046550750732422e+00,3.780864953994750977e+00,3.706408977508544922e+00,3.998404979705810547e+00,3.247088432312011719e+00,3.113790750503540039e+00,1.836522102355957031e+00,1.958532691001892090e+00,2.024574518203735352e+00,2.380015611648559570e+00,2.049907445907592773e+00,3.522507905960083008e+00,3.592296123504638672e+00,3.673181533813476562e+00,2.931568622589111328e+00,2.797370672225952148e+00,1.182650327682495117e+00,8.212783336639404297e-01,7.685787677764892578e-01,1.125520944595336914e+00,1.513882517814636230e+00,1.797552585601806641e+00,1.990765333175659180e+00,2.963354587554931641e+00,3.165031671524047852e+00,3.830278158187866211e+00,4.251190185546875000e+00,4.742023944854736328e+00,5.123861312866210938e+00,4.819222450256347656e+00,4.565936565399169922e+00,4.459009170532226562e+00,4.078279495239257812e+00,4.528125762939453125e+00,4.800361633300781250e+00,5.342070579528808594e+00,5.955014228820800781e+00,5.868402957916259766e+00,5.709591865539550781e+00,5.356254577636718750e+00,5.364816188812255859e+00,5.569013595581054688e+00,4.941278457641601562e+00,4.644042015075683594e+00,4.666619300842285156e+00,4.159263610839843750e+00,4.620776653289794922e+00,4.743539333343505859e+00,4.732987403869628906e+00,3.937912702560424805e+00,4.490496635437011719e+00,5.372582435607910156e+00,5.133894443511962891e+00,5.681859016418457031e+00,6.566086292266845703e+00,7.237521648406982422e+00,7.400438785552978516e+00,5.912666797637939453e+00,5.476049900054931641e+00
2.484315156936645508e+00,3.984163522720336914e+00,3.978398561477661133e+00,2.460414886474609375e+00,2.766238689422607422e+00,2.642105340957641602e+00,2.614935159683227539e+00,1.554687619209289551e+00,1.615930080413818359e+00,2.410326480865478516e+00,3.286220073699951172e+00,4.560598850250244141e+00,4.550181388854980469e+00,3.424513339996337891e+00,1.908052563667297363e+00,1.745588541030883789e+00,1.311392068862915039e+00,1.277725696563720703e+00,1.306370854377746582e+00,1.623087167739868164e+00,2.092591524124145508e+00,2.177251100540161133e+00,2.092909812927246094e+00,3.077725410461425781e+00,3.512347459793090820e+00,3.923224210739135742e+00,4.265331745147705078e+00,4.697698593139648438e+00,4.820657730102539062e+00,4.762634754180908203e+00,4.731555461883544922e+00,4.872124671936035156e+00,4.733455657958984375e+00,4.720601081848144531e+00,5.046100616455078125e+00,5.095343589782714844e+00,4.688560009002685547e+00,4.718464851379394531e+00,5.337716102600097656e+00,4.630494594573974609e+00,4.876212596893310547e+00,4.907094001770019531e+00,4.757807731628417969e+00,4.835366725921630859e+00,3.968220710754394531e+00,4.264079093933105469e+00,4.699321746826171875e+00,4.683654785156250000e+00,4.882648468017578125e+00,4.359449386596679688e+00,4.159429550170898438e+00,5.048948764801025391e+00,4.666861534118652344e+00,5.472723484039306641e+00,6.546328544616699219e+00,6.896706104278564453e+00,6.824340820312500000e+00,5.156713008880615234e+00,5.575579643249511719e+00
2.303309202194213867e+00,4.610347270965576172e+00,4.612222671508789062e+00,3.285935640335083008e+00,2.620961189270019531e+00,2.576218605041503906e+00,2.346540212631225586e+00,2.408315658569335938e+00,2.474170207977294922e+00,2.666228771209716797e+00,4.115093231201171875e+00,5.145422458648681641e+00,5.242379665374755859e+00,2.443481922149658203e+00,1.704784512519836426e+00,1.583891510963439941e+00,1.330886721611022949e+00,1.463424801826477051e+00,1.437810301780700684e+00,1.896834015846252441e+00,2.087090492248535156e+00,1.951983332633972168e+00,2.037299394607543945e+00,2.854556798934936523e+00,3.298152446746826172e+00,3.645826816558837891e+00,3.956194162368774414e+00,4.420635700225830078e+00,4.816545486450195312e+00,5.312640666961669922e+00,4.445872306823730469e+00,4.883254528045654297e+00,5.092823982238769531e+00,5.195750236511230469e+00,5.392520427703857422e+00,4.772580623626708984e+00,4.941512584686279297e+00,4.834160804748535156e+00,5.153201103210449219e+00,4.790328502655029297e+00,4.923476219177246094e+00,4.811354637145996094e+00,5.044294834136962891e+00,4.982021808624267578e+00,4.721563816070556641e+00,4.992783546447753906e+00,3.976435184478759766e+00,3.715014696121215820e+00,4.385110378265380859e+00,4.514066219329833984e+00,5.442531585693359375e+00,5.687473297119140625e+00,5.856944561004638672e+00,6.123896598815917969e+00,6.309884071350097656e+00,8.231864929199218750e+00,8.449010848999023438e+00,7.075038909912109375e+00,6.541259765625000000e+00
