3.621890306472778320e+00,2.954102277755737305e+00,3.821228265762329102e+00,3.096181154251098633e+00,2.905004262924194336e+00,2.811952590942382812e+00,2.951715469360351562e+00,2.555957078933715820e+00,2.583969116210937500e+00,2.486166000366210938e+00,2.388698577880859375e+00,2.332463264465332031e+00,2.224107742309570312e+00,2.138563871383666992e+00,2.417193889617919922e+00,2.631516933441162109e+00,2.423449516296386719e+00,1.803579330444335938e+00,1.615773916244506836e+00,1.575693130493164062e+00,1.635718107223510742e+00,1.715737462043762207e+00,2.390140533447265625e+00,2.700195550918579102e+00,2.675299406051635742e+00,2.768153429031372070e+00,3.002743482589721680e+00,2.748624324798583984e+00,3.254043102264404297e+00,3.839577436447143555e+00,4.282569408416748047e+00,4.108433246612548828e+00,4.026999473571777344e+00,4.021159172058105469e+00,4.044350624084472656e+00,3.879797935485839844e+00,3.690726757049560547e+00,3.654119729995727539e+00,3.427350044250488281e+00,3.502609968185424805e+00,3.356431007385253906e+00,3.411708354949951172e+00,2.989018917083740234e+00,3.151365041732788086e+00,2.569536924362182617e+00,2.424408674240112305e+00,2.281574964523315430e+00,2.264108657836914062e+00,2.709002256393432617e+00,2.710735082626342773e+00,2.681367397308349609e+00,2.941829442977905273e+00,2.753146648406982422e+00,2.703104257583618164e+00,3.237259864807128906e+00,3.230234861373901367e+00,3.407823324203491211e+00,3.027005672454833984e+00,2.788961410522460938e+00
3.163860321044921875e+00,2.747314214706420898e+00,3.702669620513916016e+00,2.964298009872436523e+00,2.827776908874511719e+00,2.777225971221923828e+00,3.083169221878051758e+00,2.741024017333984375e+00,2.719822645187377930e+00,2.611287832260131836e+00,2.334693193435668945e+00,2.252322196960449219e+00,2.169912338256835938e+00,2.068300485610961914e+00,2.388862848281860352e+00,2.658054590225219727e+00,2.522078752517700195e+00,2.020898580551147461e+00,1.766614794731140137e+00,1.624639868736267090e+00,1.748483896255493164e+00,1.953529834747314453e+00,2.390044212341308594e+00,2.620706558227539062e+00,2.622317552566528320e+00,2.773403644561767578e+00,3.145859956741333008e+00,3.055880784988403320e+00,3.460599899291992188e+00,3.813348770141601562e+00,4.313019752502441406e+00,4.090804576873779297e+00,3.980293512344360352e+00,3.881448745727539062e+00,4.026322841644287109e+00,3.756336212158203125e+00,3.766907691955566406e+00,3.621037244796752930e+00,3.262367010116577148e+00,3.337799787521362305e+00,3.320867538452148438e+00,3.450624942779541016e+00,3.018655061721801758e+00,3.236241340637207031e+00,2.617883920669555664e+00,2.420605421066284180e+00,2.350781917572021484e+00,2.129634618759155273e+00,2.705384254455566406e+00,2.676309108734130859e+00,2.619778633117675781e+00,2.965699672698974609e+00,2.882838726043701172e+00,2.815756320953369141e+00,3.206143379211425781e+00,3.224474191665649414e+00,3.256316661834716797e+00,2.908126831054687500e+00,2.758512973785400391e+00
3.094217061996459961e+00,3.109229087829589844e+00,3.789408922195434570e+00,3.028350830078125000e+00,2.617186546325683594e+00,2.613267898559570312e+00,2.605330228805541992e+00,2.908635616302490234e+00,2.911794900894165039e+00,2.699707031250000000e+00,2.799804687500000000e+00,2.947788476943969727e+00,2.862797021865844727e+00,2.029568195343017578e+00,1.964969992637634277e+00,2.054053068161010742e+00,1.842954039573669434e+00,2.024084091186523438e+00,1.952152848243713379e+00,1.730723023414611816e+00,1.636040091514587402e+00,1.844590306282043457e+00,2.076795816421508789e+00,2.346984863281250000e+00,2.346230268478393555e+00,2.737738370895385742e+00,3.039396762847900391e+00,2.870096683502197266e+00,3.331502676010131836e+00,3.815547943115234375e+00,4.080629825592041016e+00,3.934562921524047852e+00,4.109869956970214844e+00,3.921372175216674805e+00,3.991730213165283203e+00,3.662110090255737305e+00,3.753181934356689453e+00,3.569899797439575195e+00,3.192688226699829102e+00,2.890257120132446289e+00,2.973895549774169922e+00,3.422136306762695312e+00,2.625055074691772461e+00,2.890114068984985352e+00,2.778115510940551758e+00,2.633060932159423828e+00,2.446014165878295898e+00,2.339539766311645508e+00,2.678331136703491211e+00,3.073761701583862305e+00,3.041290521621704102e+00,3.020001888275146484e+00,2.973986148834228516e+00,2.824799299240112305e+00,3.249931097030639648e+00,3.274729728698730469e+00,3.499419450759887695e+00,2.932757616043090820e+00,2.747940540313720703e+00
3.667332172393798828e+00,3.411452770233154297e+00,3.880625247955322266e+00,3.487075567245483398e+00,2.504886150360107422e+00,2.590238809585571289e+00,2.817364454269409180e+00,3.103469848632812500e+00,3.017974376678466797e+00,2.686335802078247070e+00,2.649079799652099609e+00,2.711690187454223633e+00,2.396492719650268555e+00,2.544640541076660156e+00,1.560722112655639648e+00,1.660703659057617188e+00,1.393544554710388184e+00,1.584553599357604980e+00,1.718195438385009766e+00,2.005066871643066406e+00,1.998844385147094727e+00,2.151186466217041016e+00,2.333520412445068359e+00,2.678447484970092773e+00,2.538668870925903320e+00,3.100806951522827148e+00,3.185989856719970703e+00,3.157738447189331055e+00,3.530466556549072266e+00,4.325155258178710938e+00,4.499804019927978516e+00,4.285412788391113281e+00,4.474257946014404297e+00,4.132627964019775391e+00,4.250384330749511719e+00,4.240469932556152344e+00,4.121984958648681641e+00,3.975218534469604492e+00,3.338720083236694336e+00,3.002522468566894531e+00,3.091070890426635742e+00,3.431912183761596680e+00,3.181286811828613281e+00,3.416084289550781250e+00,3.157324314117431641e+00,3.165727853775024414e+00,2.967933416366577148e+00,2.921235322952270508e+00,3.117726325988769531e+00,3.275530338287353516e+00,3.241840600967407227e+00,3.363070726394653320e+00,3.223788499832153320e+00,3.233470916748046875e+00,3.268659830093383789e+00,3.710780858993530273e+00,4.036700248718261719e+00,4.127609729766845703e+00,3.961333751678466797e+00
3.825113058090209961e+00,3.099459886550903320e+00,3.720057010650634766e+00,3.429493427276611328e+00,2.401335954666137695e+00,2.449513435363769531e+00,2.758818387985229492e+00,2.956758022308349609e+00,2.848721265792846680e+00,2.563183546066284180e+00,2.513160467147827148e+00,2.580214262008666992e+00,2.270661830902099609e+00,2.336222648620605469e+00,1.410257101058959961e+00,1.361692190170288086e+00,1.077832460403442383e+00,1.250142693519592285e+00,1.252185225486755371e+00,1.949985623359680176e+00,2.035309791564941406e+00,2.213701725006103516e+00,2.298429489135742188e+00,2.646564483642578125e+00,2.743394374847412109e+00,3.295054435729980469e+00,3.427327871322631836e+00,3.175806760787963867e+00,3.533253669738769531e+00,4.508058071136474609e+00,4.590519905090332031e+00,4.300115108489990234e+00,4.558511734008789062e+00,4.315432548522949219e+00,4.268221378326416016e+00,4.226138114929199219e+00,4.106744766235351562e+00,3.884301424026489258e+00,3.478303909301757812e+00,3.143982887268066406e+00,3.203569650650024414e+00,3.404175996780395508e+00,3.204939603805541992e+00,3.474805593490600586e+00,3.305841445922851562e+00,3.495339155197143555e+00,3.144175767898559570e+00,3.210730552673339844e+00,3.347576379776000977e+00,3.421054363250732422e+00,3.294094800949096680e+00,3.505940437316894531e+00,3.410354852676391602e+00,3.305292606353759766e+00,3.330603837966918945e+00,3.790915966033935547e+00,3.973213195800781250e+00,4.225227832794189453e+00,4.031222343444824219e+00
3.390115976333618164e+00,3.528500318527221680e+00,3.950289726257324219e+00,2.730189085006713867e+00,2.200440883636474609e+00,2.198154926300048828e+00,2.174650192260742188e+00,2.290199279785156250e+00,2.312554359436035156e+00,2.028179883956909180e+00,1.624058961868286133e+00,2.173439502716064453e+00,1.905482649803161621e+00,1.616082906723022461e+00,1.122666716575622559e+00,1.157693982124328613e+00,8.135797381401062012e-01,4.547770917415618896e-01,5.441515445709228516e-01,1.246419072151184082e+00,1.869949102401733398e+00,2.169385433197021484e+00,2.499668598175048828e+00,3.496332883834838867e+00,3.672970771789550781e+00,4.124185085296630859e+00,3.862678050994873047e+00,3.577426433563232422e+00,3.944167852401733398e+00,4.557757854461669922e+00,4.511332035064697266e+00,4.275066852569580078e+00,4.347270488739013672e+00,3.886372089385986328e+00,3.813983917236328125e+00,3.814494609832763672e+00,4.017226696014404297e+00,3.785664558410644531e+00,3.181416034698486328e+00,3.091440200805664062e+00,3.278088569641113281e+00,3.397409439086914062e+00,3.483560085296630859e+00,3.855822801589965820e+00,4.005735874176025391e+00,4.143593311309814453e+00,4.258157253265380859e+00,4.169726848602294922e+00,3.871521711349487305e+00,3.977735996246337891e+00,3.792426109313964844e+00,3.750089883804321289e+00,3.513065338134765625e+00,3.352604389190673828e+00,3.359819412231445312e+00,4.373326778411865234e+00,4.497930049896240234e+00,4.098111152648925781e+00,4.112509250640869141e+00
4.442572116851806641e+00,3.845967054367065430e+00,4.372138023376464844e+00,2.305698633193969727e+00,1.869884490966796875e+00,1.830326795578002930e+00,1.884929537773132324e+00,1.781482696533203125e+00,1.739501714706420898e+00,1.551528215408325195e+00,1.356183290481567383e+00,1.940864205360412598e+00,1.702014088630676270e+00,9.343709945678710938e-01,8.642575740814208984e-01,7.347376346588134766e-01,2.621034383773803711e-01,1.660905964672565460e-02,1.623929888010025024e-01,9.396637082099914551e-01,1.933313608169555664e+00,2.107905149459838867e+00,3.055488824844360352e+00,3.663292407989501953e+00,4.106845378875732422e+00,4.213913440704345703e+00,4.313663959503173828e+00,4.112180233001708984e+00,4.436694145202636719e+00,5.110307693481445312e+00,4.845663070678710938e+00,4.730799198150634766e+00,4.483257770538330078e+00,3.896930456161499023e+00,3.885169506072998047e+00,3.853277921676635742e+00,4.006705284118652344e+00,3.714450359344482422e+00,3.324084997177124023e+00,3.293020009994506836e+00,3.423841953277587891e+00,3.183371543884277344e+00,3.145895481109619141e+00,3.464145183563232422e+00,4.180388927459716797e+00,4.300635814666748047e+00,4.149756431579589844e+00,4.170540332794189453e+00,4.051222801208496094e+00,4.391170024871826172e+00,4.107875347137451172e+00,3.838673591613769531e+00,3.497340679168701172e+00,3.412221193313598633e+00,3.333611726760864258e+00,3.756835222244262695e+00,3.790016889572143555e+00,3.796656608581542969e+00,4.358288288116455078e+00
4.444693088531494141e+00,3.900355815887451172e+00,4.518210887908935547e+00,2.299609899520874023e+00,1.828184366226196289e+00,1.735959410667419434e+00,1.690982937812805176e+00,1.631977677345275879e+00,1.575179219245910645e+00,1.451224565505981445e+00,1.214142918586730957e+00,1.831972241401672363e+00,1.621152043342590332e+00,9.383620619773864746e-01,7.870119810104370117e-01,7.112401723861694336e-01,2.736742496490478516e-01,1.479402184486389160e-01,1.758679598569869995e-01,9.481099843978881836e-01,2.010115623474121094e+00,2.222665309906005859e+00,3.053322315216064453e+00,3.662459373474121094e+00,3.764841556549072266e+00,4.225869178771972656e+00,4.476923942565917969e+00,4.210380554199218750e+00,4.330630779266357422e+00,5.016116142272949219e+00,5.022626876831054688e+00,5.064193248748779297e+00,4.791417121887207031e+00,4.486207008361816406e+00,4.228336811065673828e+00,3.994137048721313477e+00,8.464318275451660156e+00,8.939966201782226562e+00,3.394881486892700195e+00,3.420975446701049805e+00,3.405504465103149414e+00,3.103320837020874023e+00,3.076850175857543945e+00,3.420130729675292969e+00,3.796082735061645508e+00,4.178027629852294922e+00,3.855823993682861328e+00,3.991373300552368164e+00,4.106105804443359375e+00,4.568120002746582031e+00,4.242094516754150391e+00,4.131262302398681641e+00,3.779271125793457031e+00,3.650636911392211914e+00,3.531097650527954102e+00,3.743815898895263672e+00,3.726177692413330078e+00,3.614710330963134766e+00,4.287119865417480469e+00
4.473379611968994141e+00,3.351507425308227539e+00,3.813650608062744141e+00,2.339905738830566406e+00,1.856346011161804199e+00,1.791880488395690918e+00,1.529415845870971680e+00,1.458283185958862305e+00,1.456107378005981445e+00,1.344085216522216797e+00,1.251458764076232910e+00,1.742231011390686035e+00,1.478338241577148438e+00,9.970487356185913086e-01,1.151802539825439453e+00,1.094073295593261719e+00,4.813697636127471924e-01,5.523208379745483398e-01,6.797356605529785156e-01,1.571523070335388184e+00,2.508203983306884766e+00,2.610232353210449219e+00,3.396684646606445312e+00,3.979193925857543945e+00,4.201649665832519531e+00,4.251675605773925781e+00,4.417201042175292969e+00,4.310204982757568359e+00,4.631862640380859375e+00,5.264305114746093750e+00,5.200425148010253906e+00,5.068481922149658203e+00,4.859746932983398438e+00,4.485852241516113281e+00,4.332365989685058594e+00,4.296593666076660156e+00,4.491137981414794922e+00,3.962987899780273438e+00,3.771721839904785156e+00,3.915441036224365234e+00,3.834228754043579102e+00,3.491744995117187500e+00,3.143408298492431641e+00,3.279705047607421875e+00,3.804131746292114258e+00,3.924111843109130859e+00,3.752840280532836914e+00,4.109447002410888672e+00,4.560437679290771484e+00,5.252158641815185547e+00,5.327964782714843750e+00,5.563797473907470703e+00,5.233657836914062500e+00,4.973380088806152344e+00,4.429328918457031250e+00,4.601505756378173828e+00,4.643253803253173828e+00,4.786763191223144531e+00,4.700234413146972656e+00
3.852216958999633789e+00,3.343396663665771484e+00,3.716205120086669922e+00,2.251745700836181641e+00,1.748735904693603516e+00,1.672576785087585449e+00,1.420341014862060547e+00,1.213905692100524902e+00,1.134963274002075195e+00,9.968000054359436035e-01,1.367524147033691406e+00,2.019386529922485352e+00,1.743962526321411133e+00,5.999480485916137695e-01,1.065228700637817383e+00,1.041974782943725586e+00,9.050493240356445312e-01,1.141342401504516602e+00,1.266952991485595703e+00,1.896678686141967773e+00,3.288112163543701172e+00,3.420462846755981445e+00,3.787989854812622070e+00,4.118946075439453125e+00,4.255335330963134766e+00,4.115011692047119141e+00,4.299662590026855469e+00,4.138747215270996094e+00,4.473605632781982422e+00,4.844323158264160156e+00,5.487656593322753906e+00,5.166228294372558594e+00,4.722191810607910156e+00,4.358468055725097656e+00,4.353647708892822266e+00,4.223057270050048828e+00,4.525953292846679688e+00,3.972918748855590820e+00,4.171762466430664062e+00,4.396299839019775391e+00,4.305016040802001953e+00,3.701107978820800781e+00,3.133674621582031250e+00,3.305434226989746094e+00,3.453237295150756836e+00,3.777175903320312500e+00,4.076745033264160156e+00,4.747426986694335938e+00,5.474332809448242188e+00,5.764135360717773438e+00,5.381319999694824219e+00,5.464591979980468750e+00,5.278003215789794922e+00,5.180831909179687500e+00,4.811216831207275391e+00,4.672573089599609375e+00,4.455666542053222656e+00,4.371240139007568359e+00,4.146513938903808594e+00
