3.570585632324218750e+01,3.169077301025390625e+01,2.824583816528320312e+01,2.446320152282714844e+01,2.232128715515136719e+01,2.052206230163574219e+01,1.836903381347656250e+01,1.763717269897460938e+01,1.954936790466308594e+01,1.807320594787597656e+01,1.895273590087890625e+01,1.866615676879882812e+01,2.026774978637695312e+01,1.762391471862792969e+01,1.591883754730224609e+01,1.743681144714355469e+01,1.507254695892333984e+01,1.130596828460693359e+01,1.020105934143066406e+01,1.016028881072998047e+01,1.079237365722656250e+01,1.027425670623779297e+01,9.077673912048339844e+00,7.167218685150146484e+00,7.065544605255126953e+00,6.019448280334472656e+00,4.981254100799560547e+00,4.115322113037109375e+00,3.251801967620849609e+00,2.211542129516601562e+00,1.892253398895263672e+00,1.022203445434570312e+00,1.120793104171752930e+00,1.296290159225463867e+00,1.504157304763793945e+00,1.419339656829833984e+00,1.396522164344787598e+00,1.471224069595336914e+00,1.545207142829895020e+00,1.487737059593200684e+00,1.378178358078002930e+00,1.329595923423767090e+00,1.575972676277160645e+00,1.751254916191101074e+00,1.500352144241333008e+00,1.405411720275878906e+00,1.539296507835388184e+00,1.629348635673522949e+00,1.680619835853576660e+00,1.887821316719055176e+00,1.990959405899047852e+00,1.819002866744995117e+00,1.711146354675292969e+00,1.585095167160034180e+00,1.400663018226623535e+00,1.391127943992614746e+00,1.604875326156616211e+00,1.375425457954406738e+00,1.177332520484924316e+00
3.197960281372070312e+01,2.746376419067382812e+01,2.889103507995605469e+01,2.591432380676269531e+01,2.139204216003417969e+01,2.130481910705566406e+01,1.787837982177734375e+01,1.811924171447753906e+01,1.988599777221679688e+01,1.798919296264648438e+01,1.793191146850585938e+01,1.832367134094238281e+01,2.110646438598632812e+01,2.256073951721191406e+01,2.079810142517089844e+01,1.984331512451171875e+01,1.305790042877197266e+01,1.195632743835449219e+01,1.233090400695800781e+01,1.128864669799804688e+01,1.089530372619628906e+01,1.055282402038574219e+01,7.738760471343994141e+00,6.424046039581298828e+00,6.825792789459228516e+00,5.746870994567871094e+00,5.225028991699218750e+00,4.446671009063720703e+00,3.406022548675537109e+00,2.932520151138305664e+00,1.905206084251403809e+00,1.019392013549804688e+00,1.049819231033325195e+00,1.100415587425231934e+00,1.341948151588439941e+00,1.196446895599365234e+00,1.392357587814331055e+00,1.324968934059143066e+00,1.527061223983764648e+00,1.441062092781066895e+00,1.313505649566650391e+00,1.301399111747741699e+00,1.525956034660339355e+00,1.667226552963256836e+00,1.630786538124084473e+00,1.501268386840820312e+00,1.754355907440185547e+00,1.628059029579162598e+00,1.781416654586791992e+00,1.981071233749389648e+00,1.962106466293334961e+00,1.981651067733764648e+00,1.910602331161499023e+00,1.721910834312438965e+00,1.470025539398193359e+00,1.426116228103637695e+00,1.466594338417053223e+00,1.386973023414611816e+00,1.152470111846923828e+00
2.715836524963378906e+01,2.850338363647460938e+01,2.747012710571289062e+01,2.253641319274902344e+01,1.885648727416992188e+01,1.903725242614746094e+01,1.699963760375976562e+01,1.414274501800537109e+01,1.550117397308349609e+01,1.597202587127685547e+01,1.659664916992187500e+01,1.868364524841308594e+01,2.003205108642578125e+01,2.217255783081054688e+01,2.210897445678710938e+01,2.051651000976562500e+01,1.853851890563964844e+01,1.863027000427246094e+01,1.528793334960937500e+01,1.183129405975341797e+01,1.129542827606201172e+01,9.924471855163574219e+00,8.270380020141601562e+00,8.017509460449218750e+00,8.616478919982910156e+00,7.200600624084472656e+00,6.677361965179443359e+00,4.107433795928955078e+00,3.593408107757568359e+00,2.378020763397216797e+00,1.488535881042480469e+00,1.088185667991638184e+00,9.162032008171081543e-01,9.714418053627014160e-01,1.094900012016296387e+00,1.059742331504821777e+00,1.375779867172241211e+00,1.344113111495971680e+00,1.381462335586547852e+00,1.199737668037414551e+00,1.255180597305297852e+00,1.092730164527893066e+00,1.218399047851562500e+00,1.407662272453308105e+00,1.651669502258300781e+00,1.838968515396118164e+00,1.904727935791015625e+00,1.941112041473388672e+00,2.008466958999633789e+00,2.247297763824462891e+00,2.272608041763305664e+00,2.138551950454711914e+00,2.083677053451538086e+00,1.855847358703613281e+00,1.753100275993347168e+00,1.464938521385192871e+00,1.658954024314880371e+00,1.655861139297485352e+00,1.154081225395202637e+00
2.701331901550292969e+01,2.507345771789550781e+01,2.151440048217773438e+01,1.753180694580078125e+01,1.573617267608642578e+01,1.605451202392578125e+01,1.393196105957031250e+01,1.469194412231445312e+01,1.501680374145507812e+01,1.517005062103271484e+01,1.935757064819335938e+01,1.898698806762695312e+01,2.535372924804687500e+01,2.185697174072265625e+01,2.047574806213378906e+01,2.008839797973632812e+01,1.922746658325195312e+01,2.072772598266601562e+01,1.829667282104492188e+01,1.466615962982177734e+01,1.159454441070556641e+01,1.167039680480957031e+01,1.050094890594482422e+01,9.364768981933593750e+00,7.697844982147216797e+00,6.869667053222656250e+00,7.640907287597656250e+00,4.996071338653564453e+00,4.071136474609375000e+00,2.164350509643554688e+00,1.533919930458068848e+00,1.514695644378662109e+00,9.845578670501708984e-01,9.764860868453979492e-01,1.229944109916687012e+00,1.299975156784057617e+00,1.319980382919311523e+00,1.534995794296264648e+00,1.686507940292358398e+00,1.403353571891784668e+00,1.415753245353698730e+00,1.122411251068115234e+00,1.178315520286560059e+00,1.430237293243408203e+00,1.792121052742004395e+00,2.037674188613891602e+00,2.206154584884643555e+00,2.198266267776489258e+00,2.447053909301757812e+00,2.554371833801269531e+00,2.541855812072753906e+00,2.304459095001220703e+00,2.360872983932495117e+00,2.203028917312622070e+00,2.109013319015502930e+00,1.946414351463317871e+00,2.111344099044799805e+00,1.691735506057739258e+00,1.473193407058715820e+00
2.424967956542968750e+01,2.371390151977539062e+01,2.082603263854980469e+01,1.782882499694824219e+01,1.613733863830566406e+01,1.639999771118164062e+01,1.458749008178710938e+01,1.485312366485595703e+01,1.542211914062500000e+01,1.441793346405029297e+01,1.933523559570312500e+01,1.962053108215332031e+01,2.441237068176269531e+01,2.193463134765625000e+01,1.893192863464355469e+01,1.687703132629394531e+01,1.760683250427246094e+01,1.807253456115722656e+01,1.783798217773437500e+01,1.719473648071289062e+01,1.094475173950195312e+01,1.218810749053955078e+01,1.019893836975097656e+01,9.842183113098144531e+00,7.892076969146728516e+00,7.232480049133300781e+00,7.504063129425048828e+00,5.158659458160400391e+00,3.572005510330200195e+00,2.288964271545410156e+00,1.292988419532775879e+00,1.507859587669372559e+00,1.014064550399780273e+00,1.013951420783996582e+00,1.141515135765075684e+00,1.190812230110168457e+00,1.269671201705932617e+00,1.461185216903686523e+00,1.662557125091552734e+00,1.475796937942504883e+00,1.473023295402526855e+00,1.118430733680725098e+00,1.254026532173156738e+00,1.396445035934448242e+00,1.873818397521972656e+00,2.383533954620361328e+00,2.395776271820068359e+00,2.423286437988281250e+00,2.700868606567382812e+00,2.706285715103149414e+00,2.654228448867797852e+00,2.524364709854125977e+00,2.541466951370239258e+00,2.376536369323730469e+00,2.224818468093872070e+00,2.008171081542968750e+00,2.077481985092163086e+00,1.845740914344787598e+00,1.543158292770385742e+00
2.020779037475585938e+01,2.315078544616699219e+01,1.977960586547851562e+01,1.691727066040039062e+01,1.595237255096435547e+01,1.548733043670654297e+01,1.507191085815429688e+01,1.622645759582519531e+01,1.673563385009765625e+01,1.708702278137207031e+01,1.921508598327636719e+01,1.947425079345703125e+01,2.177655029296875000e+01,2.093316650390625000e+01,2.130524826049804688e+01,1.887269020080566406e+01,1.848032188415527344e+01,1.892395401000976562e+01,1.674332427978515625e+01,1.473034763336181641e+01,1.275352382659912109e+01,1.192372226715087891e+01,1.214244174957275391e+01,1.093720817565917969e+01,1.145248699188232422e+01,9.120568275451660156e+00,7.626799583435058594e+00,6.100737094879150391e+00,4.186037063598632812e+00,1.871287345886230469e+00,1.194659113883972168e+00,1.457422614097595215e+00,8.620632886886596680e-01,8.922407031059265137e-01,8.964392542839050293e-01,1.047426700592041016e+00,1.284012079238891602e+00,1.441300868988037109e+00,1.503711104393005371e+00,1.446076989173889160e+00,1.495522737503051758e+00,1.088016033172607422e+00,1.312190890312194824e+00,1.819840788841247559e+00,2.207574844360351562e+00,2.683419227600097656e+00,3.042057752609252930e+00,2.980066776275634766e+00,2.972771406173706055e+00,3.084113836288452148e+00,2.808890342712402344e+00,2.777812242507934570e+00,2.671957254409790039e+00,2.431762695312500000e+00,2.154187917709350586e+00,2.035611867904663086e+00,2.121562004089355469e+00,1.960924386978149414e+00,1.551229715347290039e+00
2.368541526794433594e+01,2.324357032775878906e+01,1.845709037780761719e+01,1.991648674011230469e+01,1.525633144378662109e+01,1.538546752929687500e+01,1.481508064270019531e+01,1.886418914794921875e+01,2.071898460388183594e+01,1.744038581848144531e+01,1.780790328979492188e+01,1.954033470153808594e+01,2.275319671630859375e+01,2.285070037841796875e+01,2.122607040405273438e+01,1.815347099304199219e+01,1.758869361877441406e+01,1.746228408813476562e+01,1.634565353393554688e+01,1.659811592102050781e+01,1.561782836914062500e+01,1.373137950897216797e+01,1.095435810089111328e+01,1.212983036041259766e+01,1.348225307464599609e+01,1.112200260162353516e+01,8.355537414550781250e+00,5.921928882598876953e+00,4.302674770355224609e+00,1.482143044471740723e+00,1.318567514419555664e+00,1.362039804458618164e+00,1.031145691871643066e+00,9.080899953842163086e-01,8.979810476303100586e-01,1.109603762626647949e+00,1.253118872642517090e+00,1.357271432876586914e+00,1.294388771057128906e+00,1.290930747985839844e+00,1.308533310890197754e+00,1.115254163742065430e+00,1.181657314300537109e+00,1.607656121253967285e+00,2.427554607391357422e+00,2.685856580734252930e+00,2.883961200714111328e+00,2.910506010055541992e+00,3.104412078857421875e+00,3.401827335357666016e+00,3.053049087524414062e+00,2.825320720672607422e+00,2.714123964309692383e+00,2.588928222656250000e+00,2.406944036483764648e+00,2.156720399856567383e+00,2.120885848999023438e+00,1.861602425575256348e+00,1.575573205947875977e+00
2.205111312866210938e+01,2.129176330566406250e+01,1.858184051513671875e+01,1.929272079467773438e+01,1.496036434173583984e+01,1.570939540863037109e+01,1.474437904357910156e+01,1.783584785461425781e+01,1.958884429931640625e+01,1.736784172058105469e+01,1.762180519104003906e+01,1.766306686401367188e+01,2.112873268127441406e+01,2.151212882995605469e+01,1.983277893066406250e+01,1.861988639831542969e+01,1.660153579711914062e+01,1.525271511077880859e+01,1.865509033203125000e+01,1.600823974609375000e+01,1.564401626586914062e+01,1.508156394958496094e+01,1.241777420043945312e+01,1.177758598327636719e+01,1.226726722717285156e+01,1.103773117065429688e+01,8.064220428466796875e+00,6.634896755218505859e+00,3.641376256942749023e+00,1.431402802467346191e+00,1.389775753021240234e+00,1.459421753883361816e+00,1.064692974090576172e+00,1.015021920204162598e+00,9.403847455978393555e-01,1.006379008293151855e+00,9.853909611701965332e-01,1.093979597091674805e+00,1.155900001525878906e+00,1.202144265174865723e+00,1.239321231842041016e+00,1.047125458717346191e+00,1.114230513572692871e+00,1.496423721313476562e+00,2.057556629180908203e+00,2.614293098449707031e+00,2.697308301925659180e+00,2.662203073501586914e+00,2.918258666992187500e+00,3.303727626800537109e+00,3.128788948059082031e+00,2.912072658538818359e+00,2.977121353149414062e+00,2.836955070495605469e+00,2.555326938629150391e+00,2.236671209335327148e+00,2.155515909194946289e+00,1.768170356750488281e+00,1.692685961723327637e+00
2.291749572753906250e+01,2.447129058837890625e+01,2.279121208190917969e+01,2.029502677917480469e+01,1.916483497619628906e+01,1.958262252807617188e+01,1.717020225524902344e+01,1.656255531311035156e+01,1.639955139160156250e+01,1.840686225891113281e+01,1.777171516418457031e+01,2.062179946899414062e+01,2.303696060180664062e+01,2.059503555297851562e+01,2.024720001220703125e+01,1.947695159912109375e+01,1.705593681335449219e+01,1.757051467895507812e+01,1.912077522277832031e+01,2.201797866821289062e+01,1.820044898986816406e+01,1.709921073913574219e+01,1.343190097808837891e+01,1.079673290252685547e+01,1.023270797729492188e+01,1.060006618499755859e+01,7.494250297546386719e+00,6.404729366302490234e+00,3.814049482345581055e+00,2.267530918121337891e+00,2.433731317520141602e+00,1.842422842979431152e+00,1.285187125205993652e+00,1.128252744674682617e+00,1.015420317649841309e+00,1.123842000961303711e+00,1.188079118728637695e+00,1.291377663612365723e+00,1.120639443397521973e+00,1.081187963485717773e+00,1.111989617347717285e+00,1.005172371864318848e+00,1.050260782241821289e+00,1.290973305702209473e+00,2.058937788009643555e+00,2.525816917419433594e+00,2.420567750930786133e+00,2.416008710861206055e+00,2.809222459793090820e+00,3.368213653564453125e+00,3.368170499801635742e+00,3.376298189163208008e+00,3.348686218261718750e+00,3.078093290328979492e+00,2.767328500747680664e+00,2.325567483901977539e+00,2.270527601242065430e+00,1.906635761260986328e+00,1.626149296760559082e+00
2.662398529052734375e+01,2.953369331359863281e+01,2.517432594299316406e+01,2.304260253906250000e+01,1.876247978210449219e+01,1.920986747741699219e+01,1.691489982604980469e+01,2.006719017028808594e+01,1.990756225585937500e+01,1.991429901123046875e+01,2.262560462951660156e+01,2.424283599853515625e+01,2.607221794128417969e+01,2.349747848510742188e+01,2.250356674194335938e+01,2.235089111328125000e+01,1.862168312072753906e+01,2.385745811462402344e+01,2.309591674804687500e+01,2.084614562988281250e+01,2.182400512695312500e+01,1.858993911743164062e+01,1.395385932922363281e+01,1.359140396118164062e+01,9.190284729003906250e+00,7.850057125091552734e+00,7.756130218505859375e+00,5.217185020446777344e+00,3.922582387924194336e+00,2.963595628738403320e+00,3.413337707519531250e+00,1.910520911216735840e+00,1.267569184303283691e+00,1.339566230773925781e+00,1.303125619888305664e+00,1.176124930381774902e+00,1.227752208709716797e+00,1.303923845291137695e+00,1.075232625007629395e+00,1.483250379562377930e+00,1.142272591590881348e+00,1.028734445571899414e+00,1.101832747459411621e+00,1.344995737075805664e+00,1.699978232383728027e+00,2.348346948623657227e+00,2.749345064163208008e+00,2.888993024826049805e+00,3.257623434066772461e+00,3.515817165374755859e+00,3.151964426040649414e+00,3.215266466140747070e+00,3.168624401092529297e+00,3.145094394683837891e+00,3.160909652709960938e+00,2.719637870788574219e+00,2.547270059585571289e+00,2.014274358749389648e+00,1.516160488128662109e+00
