0.000000000000000000e+00,0.000000000000000000e+00,3.137600421905517578e-02,2.523190900683403015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144991308450698853e-02,2.780459821224212646e-01,4.882096350193023682e-01,5.134044885635375977e-01,5.135653018951416016e-01,5.588868856430053711e-01,6.829113960266113281e-01,7.758440375328063965e-01,6.676982045173645020e-01,5.262053012847900391e-01,5.355337262153625488e-01,6.608985662460327148e-01,7.073592543601989746e-01,8.068728446960449219e-01,9.552478790283203125e-01,1.039121270179748535e+00,1.033108234405517578e+00,1.045984983444213867e+00,1.213464260101318359e+00,1.099364042282104492e+00,1.046298503875732422e+00,9.807468652725219727e-01,9.923568367958068848e-01,9.920727014541625977e-01,1.033752799034118652e+00,9.788279533386230469e-01,9.048357605934143066e-01,8.427704572677612305e-01,7.117543816566467285e-01,6.267728209495544434e-01,6.240311264991760254e-01,5.848566889762878418e-01,5.853894352912902832e-01,6.068185567855834961e-01,6.981374025344848633e-01,6.247353553771972656e-01,6.266786456108093262e-01,5.617480874061584473e-01,5.226989388465881348e-01,4.691571891307830811e-01,5.537883639335632324e-01,5.918577313423156738e-01,6.903899908065795898e-01,8.051858544349670410e-01,8.387151360511779785e-01,8.964858651161193848e-01,8.949798345565795898e-01,9.229376912117004395e-01,8.869026899337768555e-01,9.913936853408813477e-01,1.102501273155212402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414166182279586792e-01,3.581402897834777832e-01,4.769614934921264648e-01,5.164893269538879395e-01,6.769553422927856445e-01,7.480043172836303711e-01,7.261041402816772461e-01,5.866410136222839355e-01,5.643007159233093262e-01,6.773232817649841309e-01,7.553961873054504395e-01,9.364466071128845215e-01,9.907583594322204590e-01,1.034746408462524414e+00,1.098276376724243164e+00,1.153644680976867676e+00,1.227080106735229492e+00,1.193194508552551270e+00,1.121213316917419434e+00,1.002282381057739258e+00,9.958694577217102051e-01,9.882903695106506348e-01,1.026218175888061523e+00,9.938479661941528320e-01,9.312600493431091309e-01,8.744595646858215332e-01,7.418084740638732910e-01,6.860299110412597656e-01,6.526590585708618164e-01,6.276375055313110352e-01,6.597536802291870117e-01,6.812612414360046387e-01,7.865685820579528809e-01,6.798700690269470215e-01,6.468003392219543457e-01,5.386497974395751953e-01,5.264987349510192871e-01,5.144427418708801270e-01,5.710952877998352051e-01,6.506676673889160156e-01,7.233725786209106445e-01,7.680332064628601074e-01,8.863676190376281738e-01,9.012000560760498047e-01,8.894736766815185547e-01,8.941129446029663086e-01,8.975082039833068848e-01,9.527025818824768066e-01,1.075312376022338867e+00
0.000000000000000000e+00,4.596230760216712952e-02,4.747886210680007935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998513936996459961e-02,4.978072941303253174e-01,9.398397207260131836e-01,1.102182030677795410e+00,7.114633321762084961e-01,7.381924390792846680e-01,8.296722769737243652e-01,6.797389984130859375e-01,6.479893326759338379e-01,6.788678169250488281e-01,7.875842452049255371e-01,8.008104562759399414e-01,9.902296662330627441e-01,1.014320254325866699e+00,1.106421351432800293e+00,1.251094341278076172e+00,1.534824609756469727e+00,1.353620409965515137e+00,1.229202985763549805e+00,1.231077194213867188e+00,1.158934116363525391e+00,1.070241689682006836e+00,1.064676642417907715e+00,1.044287443161010742e+00,1.050479054450988770e+00,9.212032556533813477e-01,9.521739482879638672e-01,8.150041699409484863e-01,7.603341937065124512e-01,6.829713582992553711e-01,6.853278279304504395e-01,7.000181078910827637e-01,7.337551116943359375e-01,7.648395299911499023e-01,6.712478399276733398e-01,6.483016014099121094e-01,6.763011813163757324e-01,5.410076379776000977e-01,5.309907793998718262e-01,6.128687262535095215e-01,7.018411159515380859e-01,7.582868337631225586e-01,7.235692739486694336e-01,8.461356759071350098e-01,8.623930215835571289e-01,9.142387509346008301e-01,9.386361837387084961e-01,9.522136449813842773e-01,9.631701111793518066e-01,1.051981329917907715e+00
9.033219516277313232e-02,3.681514859199523926e-01,2.888448238372802734e-01,6.157183051109313965e-01,5.294907689094543457e-01,2.465593367815017700e-01,0.000000000000000000e+00,5.484805628657341003e-02,2.323378622531890869e-01,5.992297083139419556e-02,8.702250570058822632e-02,1.439011931419372559e+00,1.685650825500488281e+00,1.044002890586853027e+00,5.137047171592712402e-01,5.508294701576232910e-01,5.892271399497985840e-01,6.185046434402465820e-01,7.822756171226501465e-01,8.620589375495910645e-01,8.225679397583007812e-01,9.477748274803161621e-01,1.177378296852111816e+00,1.277162313461303711e+00,1.291178703308105469e+00,1.358036756515502930e+00,1.494439125061035156e+00,1.528746604919433594e+00,1.478337049484252930e+00,1.329739809036254883e+00,1.210243940353393555e+00,1.193208694458007812e+00,1.110692381858825684e+00,9.822578430175781250e-01,9.622116088867187500e-01,1.098064661026000977e+00,9.294859170913696289e-01,8.754525184631347656e-01,7.508167028427124023e-01,7.376241087913513184e-01,7.680586576461791992e-01,7.247675061225891113e-01,8.332903981208801270e-01,7.704730033874511719e-01,9.203281402587890625e-01,8.339639902114868164e-01,6.693716645240783691e-01,6.104270219802856445e-01,6.858249902725219727e-01,7.441860437393188477e-01,8.110809922218322754e-01,7.941628098487854004e-01,7.684859633445739746e-01,7.991223931312561035e-01,8.587760329246520996e-01,8.313100934028625488e-01,8.380264639854431152e-01,1.025687217712402344e+00,1.090819120407104492e+00
1.362919062376022339e-01,3.664329051971435547e-01,3.329860866069793701e-01,6.265481114387512207e-01,5.575242042541503906e-01,3.560741841793060303e-01,0.000000000000000000e+00,1.664383262395858765e-01,3.429347872734069824e-01,1.071365401148796082e-01,3.876220807433128357e-02,1.339645266532897949e+00,1.520828008651733398e+00,9.518930315971374512e-01,4.689793586730957031e-01,4.631922543048858643e-01,4.788180589675903320e-01,4.694221615791320801e-01,5.731198787689208984e-01,8.392275571823120117e-01,8.162162899971008301e-01,9.853771924972534180e-01,1.240264534950256348e+00,1.339336156845092773e+00,1.435202717781066895e+00,1.540230035781860352e+00,1.613939166069030762e+00,1.508904099464416504e+00,1.392912268638610840e+00,1.276225447654724121e+00,1.153133153915405273e+00,1.099337697029113770e+00,9.582387804985046387e-01,8.624898791313171387e-01,9.111462235450744629e-01,1.044156432151794434e+00,8.655874729156494141e-01,8.550581932067871094e-01,7.639970183372497559e-01,7.381546497344970703e-01,7.612948417663574219e-01,7.533877491950988770e-01,8.220045566558837891e-01,7.467344999313354492e-01,8.986337780952453613e-01,8.252930045127868652e-01,7.092158794403076172e-01,6.546015143394470215e-01,7.506247162818908691e-01,7.949912548065185547e-01,8.307414650917053223e-01,8.226541280746459961e-01,8.096786737442016602e-01,8.092820644378662109e-01,8.854489326477050781e-01,9.152100086212158203e-01,9.036975502967834473e-01,1.028827071189880371e+00,1.095220327377319336e+00
3.551303446292877197e-01,4.727862775325775146e-01,4.181690216064453125e-01,1.100756049156188965e+00,1.161695957183837891e+00,1.042031049728393555e+00,5.409115552902221680e-01,8.230561017990112305e-01,9.553034305572509766e-01,6.322680711746215820e-01,9.581506252288818359e-01,1.440418481826782227e+00,1.596174716949462891e+00,1.180696606636047363e+00,5.658233165740966797e-01,5.492336153984069824e-01,4.155015051364898682e-01,2.915897667407989502e-01,3.630536496639251709e-01,5.734549760818481445e-01,7.779592275619506836e-01,1.057559132575988770e+00,1.439244627952575684e+00,1.570359110832214355e+00,1.634964585304260254e+00,1.667126059532165527e+00,1.575529336929321289e+00,1.427479028701782227e+00,1.399791240692138672e+00,1.335400819778442383e+00,1.205704569816589355e+00,1.181814551353454590e+00,9.369168281555175781e-01,1.009668350219726562e+00,9.599658846855163574e-01,8.887479901313781738e-01,8.017676472663879395e-01,8.619706630706787109e-01,8.317844271659851074e-01,7.869064807891845703e-01,7.998288869857788086e-01,7.324568629264831543e-01,8.276541233062744141e-01,8.008860349655151367e-01,8.588899970054626465e-01,8.760920166969299316e-01,8.999361395835876465e-01,8.747458457946777344e-01,8.703001737594604492e-01,8.889966607093811035e-01,9.166868329048156738e-01,9.445838332176208496e-01,8.221998810768127441e-01,8.241191506385803223e-01,8.629681468009948730e-01,9.007824063301086426e-01,9.173238277435302734e-01,1.163416504859924316e+00,1.320498585700988770e+00
7.512583732604980469e-01,8.617940545082092285e-01,8.578637838363647461e-01,2.208640336990356445e+00,8.007745742797851562e-01,7.336270213127136230e-01,7.882512807846069336e-01,5.916583538055419922e-01,6.880101561546325684e-01,5.159997940063476562e-01,7.134344577789306641e-01,1.280030965805053711e+00,1.395908951759338379e+00,6.580747961997985840e-01,5.678643584251403809e-01,5.815510749816894531e-01,3.948791921138763428e-01,1.800196170806884766e-01,2.479559928178787231e-01,4.147817492485046387e-01,7.172010540962219238e-01,1.053890347480773926e+00,1.352612614631652832e+00,1.667483687400817871e+00,1.865858316421508789e+00,1.838259339332580566e+00,1.693810224533081055e+00,1.558250308036804199e+00,1.474679350852966309e+00,1.318822622299194336e+00,1.225156664848327637e+00,1.173998713493347168e+00,9.840998649597167969e-01,1.013135910034179688e+00,9.637072086334228516e-01,9.097356200218200684e-01,7.910489439964294434e-01,8.018766641616821289e-01,7.957401275634765625e-01,8.476970195770263672e-01,8.528822660446166992e-01,8.212940096855163574e-01,9.145715832710266113e-01,9.105106592178344727e-01,8.922509551048278809e-01,9.347553849220275879e-01,9.252001643180847168e-01,9.474658370018005371e-01,9.525264501571655273e-01,1.024957180023193359e+00,1.055563807487487793e+00,1.045232534408569336e+00,8.945420384407043457e-01,8.918411731719970703e-01,9.135721921920776367e-01,9.108010530471801758e-01,9.364811778068542480e-01,1.143172025680541992e+00,1.250397920608520508e+00
8.544443845748901367e-01,9.693334698677062988e-01,9.561529755592346191e-01,2.246851444244384766e+00,9.429686665534973145e-01,8.487361073493957520e-01,9.621620178222656250e-01,7.856513857841491699e-01,8.600011467933654785e-01,6.453289389610290527e-01,7.454258799552917480e-01,1.256733298301696777e+00,1.347143173217773438e+00,6.056224703788757324e-01,5.156596899032592773e-01,5.227161645889282227e-01,4.149019122123718262e-01,2.305027246475219727e-01,3.523174822330474854e-01,4.851507842540740967e-01,8.874566555023193359e-01,1.224707841873168945e+00,1.444723010063171387e+00,1.721618413925170898e+00,1.817930459976196289e+00,1.953131794929504395e+00,1.863797068595886230e+00,1.683073163032531738e+00,1.531613707542419434e+00,1.451990604400634766e+00,1.303242444992065430e+00,1.194959759712219238e+00,9.903207421302795410e-01,1.034298777580261230e+00,9.789054393768310547e-01,8.973137140274047852e-01,7.836509943008422852e-01,7.779598832130432129e-01,7.573953866958618164e-01,8.140333890914916992e-01,8.233984708786010742e-01,7.835198044776916504e-01,8.917286396026611328e-01,9.301335811614990234e-01,8.672723770141601562e-01,9.581483602523803711e-01,9.714733958244323730e-01,9.695225358009338379e-01,9.982509613037109375e-01,1.066335439682006836e+00,1.129958391189575195e+00,1.125662684440612793e+00,9.153177142143249512e-01,9.068289399147033691e-01,9.072899222373962402e-01,9.269714355468750000e-01,8.884748220443725586e-01,1.114182233810424805e+00,1.207579135894775391e+00
8.360376358032226562e-01,1.063903093338012695e+00,1.037105560302734375e+00,1.776841402053833008e+00,8.364660143852233887e-01,7.378870248794555664e-01,3.669480383396148682e-01,6.956391930580139160e-01,7.054085135459899902e-01,1.764306187629699707e+00,1.562737584114074707e+00,8.540142178535461426e-01,8.509777188301086426e-01,7.892057895660400391e-01,5.841239094734191895e-01,5.944269895553588867e-01,4.634735584259033203e-01,3.371750712394714355e-01,5.107102990150451660e-01,8.304328322410583496e-01,1.209098219871520996e+00,1.527109503746032715e+00,1.658095002174377441e+00,1.815757036209106445e+00,1.823285222053527832e+00,1.951614379882812500e+00,2.005275964736938477e+00,1.904702067375183105e+00,1.832558751106262207e+00,1.596651554107666016e+00,1.338553190231323242e+00,1.178230524063110352e+00,1.081569314002990723e+00,1.070573210716247559e+00,9.770071506500244141e-01,9.453639388084411621e-01,8.872558474540710449e-01,8.391084671020507812e-01,8.321034908294677734e-01,8.340778946876525879e-01,8.269733786582946777e-01,9.270353317260742188e-01,1.002235889434814453e+00,1.024420380592346191e+00,1.066227555274963379e+00,1.053867816925048828e+00,1.010478973388671875e+00,1.038449645042419434e+00,1.157602667808532715e+00,1.202319502830505371e+00,1.162553668022155762e+00,1.242483496665954590e+00,1.040521264076232910e+00,9.814729094505310059e-01,8.950809240341186523e-01,8.647888898849487305e-01,8.348711729049682617e-01,1.074101805686950684e+00,1.183840155601501465e+00
9.300066828727722168e-01,9.446966648101806641e-01,9.204835295677185059e-01,1.939951181411743164e+00,1.427852034568786621e+00,1.390303611755371094e+00,7.082651257514953613e-01,3.927183747291564941e-01,4.489705562591552734e-01,1.622261404991149902e+00,7.595180273056030273e-01,1.204961657524108887e+00,1.174268960952758789e+00,1.174849987030029297e+00,7.274343371391296387e-01,7.521074414253234863e-01,6.670265197753906250e-01,5.151559710502624512e-01,7.393822669982910156e-01,1.115012407302856445e+00,1.507326364517211914e+00,1.860227704048156738e+00,1.856081008911132812e+00,1.841542005538940430e+00,1.795756816864013672e+00,1.948044657707214355e+00,2.110760211944580078e+00,1.993509531021118164e+00,1.971767187118530273e+00,1.699367761611938477e+00,1.448160767555236816e+00,1.251764655113220215e+00,1.128825664520263672e+00,1.034038901329040527e+00,9.641284346580505371e-01,8.828374147415161133e-01,9.018392562866210938e-01,8.411931395530700684e-01,8.114203810691833496e-01,8.002300858497619629e-01,8.085963129997253418e-01,9.229071736335754395e-01,9.711564183235168457e-01,1.031167864799499512e+00,1.013745307922363281e+00,1.068861603736877441e+00,1.111042976379394531e+00,1.185325860977172852e+00,1.299628138542175293e+00,1.309637546539306641e+00,1.290839910507202148e+00,1.250341296195983887e+00,1.112133979797363281e+00,1.095934391021728516e+00,9.833924174308776855e-01,8.943229317665100098e-01,8.402870893478393555e-01,1.087423443794250488e+00,1.264669537544250488e+00
