1.557659244537353516e+01,1.451786327362060547e+01,1.204406070709228516e+01,1.004222393035888672e+01,9.734154701232910156e+00,9.107733726501464844e+00,8.233984947204589844e+00,7.446675777435302734e+00,7.612975597381591797e+00,7.817274093627929688e+00,8.213053703308105469e+00,8.184965133666992188e+00,6.075965404510498047e+00,7.231901645660400391e+00,7.676417350769042969e+00,9.233715057373046875e+00,9.032162666320800781e+00,6.020041942596435547e+00,5.579493045806884766e+00,7.386168003082275391e+00,1.111147689819335938e+01,1.372637653350830078e+01,1.424058055877685547e+01,1.558697605133056641e+01,1.869333076477050781e+01,1.525086402893066406e+01,1.236242198944091797e+01,1.212123870849609375e+01,1.235593318939208984e+01,1.205101108551025391e+01,1.088231945037841797e+01,1.234048080444335938e+01,1.471773338317871094e+01,1.765534591674804688e+01,1.989496612548828125e+01,1.717319869995117188e+01,1.613878822326660156e+01,1.725665855407714844e+01,1.253526973724365234e+01,8.202711105346679688e+00,5.115190029144287109e+00,5.074436187744140625e+00,9.148329734802246094e+00,1.276991271972656250e+01,8.102634429931640625e+00,9.317078590393066406e+00,7.275261402130126953e+00,1.058243370056152344e+01,1.047290802001953125e+01,1.865641021728515625e+01,1.801217269897460938e+01,1.544367885589599609e+01,1.661135482788085938e+01,1.621613693237304688e+01,1.890446281433105469e+01,1.908111000061035156e+01,2.617156982421875000e+01,2.645361518859863281e+01,1.555435180664062500e+01
1.349319362640380859e+01,1.050917339324951172e+01,1.169603061676025391e+01,1.043262577056884766e+01,1.007321166992187500e+01,9.714863777160644531e+00,8.380356788635253906e+00,8.096949577331542969e+00,8.812463760375976562e+00,8.556208610534667969e+00,9.653527259826660156e+00,8.946032524108886719e+00,8.270483970642089844e+00,8.322571754455566406e+00,7.393109798431396484e+00,8.951189041137695312e+00,9.132113456726074219e+00,6.151876449584960938e+00,9.184679031372070312e+00,7.682256698608398438e+00,8.242856025695800781e+00,1.120697689056396484e+01,1.042748069763183594e+01,1.648338890075683594e+01,1.552753829956054688e+01,1.230274581909179688e+01,1.181007671356201172e+01,1.047111511230468750e+01,1.177667045593261719e+01,1.088578796386718750e+01,1.130909156799316406e+01,1.267422199249267578e+01,1.441283893585205078e+01,1.449217128753662109e+01,1.745323371887207031e+01,1.555346870422363281e+01,1.534192276000976562e+01,1.502273654937744141e+01,9.797231674194335938e+00,5.391379356384277344e+00,4.848979473114013672e+00,4.928946971893310547e+00,6.410488128662109375e+00,9.615674018859863281e+00,9.086520195007324219e+00,8.307377815246582031e+00,1.116115188598632812e+01,1.074635505676269531e+01,1.365138149261474609e+01,1.453184700012207031e+01,1.787492942810058594e+01,1.637207221984863281e+01,2.215496826171875000e+01,2.296633338928222656e+01,1.807126426696777344e+01,1.884812736511230469e+01,2.309203338623046875e+01,2.446409606933593750e+01,1.857557487487792969e+01
1.139885330200195312e+01,8.781373023986816406e+00,1.168589305877685547e+01,1.032877349853515625e+01,8.420171737670898438e+00,9.523688316345214844e+00,8.104480743408203125e+00,7.407798290252685547e+00,8.039510726928710938e+00,9.416824340820312500e+00,1.004059982299804688e+01,1.096336841583251953e+01,9.925441741943359375e+00,8.251115798950195312e+00,8.451328277587890625e+00,8.264813423156738281e+00,1.090721130371093750e+01,1.056561565399169922e+01,1.291313743591308594e+01,9.195720672607421875e+00,1.105610370635986328e+01,1.222732353210449219e+01,1.088660907745361328e+01,1.513239955902099609e+01,1.464275932312011719e+01,1.477195739746093750e+01,1.401178455352783203e+01,1.090235805511474609e+01,1.212504482269287109e+01,1.050940132141113281e+01,1.167645835876464844e+01,1.420588302612304688e+01,1.336897373199462891e+01,1.357092475891113281e+01,1.484383106231689453e+01,1.372301006317138672e+01,1.477728176116943359e+01,7.131607532501220703e+00,5.163055419921875000e+00,6.540383338928222656e+00,6.733582496643066406e+00,4.196806907653808594e+00,5.022284507751464844e+00,5.839663505554199219e+00,9.155989646911621094e+00,9.866016387939453125e+00,1.173595714569091797e+01,1.259405517578125000e+01,1.199094867706298828e+01,1.892638015747070312e+01,1.785336875915527344e+01,2.006058883666992188e+01,2.818410873413085938e+01,2.393283271789550781e+01,2.530094528198242188e+01,2.557094192504882812e+01,3.157390213012695312e+01,3.293067169189453125e+01,2.387941169738769531e+01
1.389165496826171875e+01,1.090976238250732422e+01,1.588759994506835938e+01,1.445194435119628906e+01,1.486261749267578125e+01,1.560472774505615234e+01,1.344989585876464844e+01,9.501706123352050781e+00,1.028143310546875000e+01,1.150854492187500000e+01,1.400274753570556641e+01,1.471019363403320312e+01,1.167819118499755859e+01,1.132977104187011719e+01,1.033555030822753906e+01,1.040644073486328125e+01,1.163594150543212891e+01,9.883878707885742188e+00,1.551738166809082031e+01,1.609063720703125000e+01,1.211825466156005859e+01,1.050878715515136719e+01,1.083822250366210938e+01,1.078760719299316406e+01,1.049024772644042969e+01,9.904490470886230469e+00,1.087203216552734375e+01,8.495059013366699219e+00,9.807076454162597656e+00,1.171181011199951172e+01,1.197342586517333984e+01,1.337112236022949219e+01,1.372900581359863281e+01,1.094990921020507812e+01,1.179518127441406250e+01,1.182737731933593750e+01,7.696536064147949219e+00,9.143882751464843750e+00,8.846343994140625000e+00,7.445158004760742188e+00,5.377350330352783203e+00,4.777182579040527344e+00,5.496734619140625000e+00,6.532647609710693359e+00,7.910201549530029297e+00,1.091829586029052734e+01,1.121152400970458984e+01,1.388995456695556641e+01,1.828665351867675781e+01,2.065200805664062500e+01,2.162818336486816406e+01,2.427540206909179688e+01,3.633586883544921875e+01,3.287846374511718750e+01,3.131451797485351562e+01,3.075628662109375000e+01,3.421657562255859375e+01,2.848962020874023438e+01,2.371584129333496094e+01
1.433155727386474609e+01,1.369069385528564453e+01,1.839466094970703125e+01,1.741901397705078125e+01,1.644874954223632812e+01,1.681890678405761719e+01,1.442615795135498047e+01,1.160620307922363281e+01,1.166596889495849609e+01,1.227264595031738281e+01,1.487407016754150391e+01,1.576408576965332031e+01,1.163916110992431641e+01,1.127733993530273438e+01,1.251511192321777344e+01,1.227140712738037109e+01,1.419806098937988281e+01,1.058632564544677734e+01,8.832071304321289062e+00,1.036124229431152344e+01,9.889626502990722656e+00,1.104069232940673828e+01,7.958410739898681641e+00,8.242487907409667969e+00,9.068768501281738281e+00,8.817780494689941406e+00,1.195929908752441406e+01,1.257593441009521484e+01,1.288010692596435547e+01,1.406177330017089844e+01,1.263208770751953125e+01,1.169326305389404297e+01,1.366000747680664062e+01,1.174717235565185547e+01,1.310336589813232422e+01,9.591484069824218750e+00,5.418735504150390625e+00,8.370884895324707031e+00,1.193266773223876953e+01,6.524803638458251953e+00,6.400009155273437500e+00,5.264572620391845703e+00,6.339499950408935547e+00,7.080031871795654297e+00,8.870313644409179688e+00,1.543493556976318359e+01,1.694013023376464844e+01,2.080692672729492188e+01,2.269470214843750000e+01,3.285090255737304688e+01,3.474461746215820312e+01,3.123610115051269531e+01,3.376105499267578125e+01,3.430577087402343750e+01,3.264312362670898438e+01,3.008026695251464844e+01,3.302513885498046875e+01,3.188871383666992188e+01,2.459646797180175781e+01
1.710576820373535156e+01,1.589661502838134766e+01,1.976917076110839844e+01,1.911567687988281250e+01,1.748778343200683594e+01,1.818885612487792969e+01,1.689261245727539062e+01,1.589874172210693359e+01,1.505744743347167969e+01,1.392775726318359375e+01,1.431803798675537109e+01,1.709764671325683594e+01,1.677002716064453125e+01,1.540751171112060547e+01,1.496653842926025391e+01,1.335263061523437500e+01,1.270822334289550781e+01,8.074469566345214844e+00,1.007643604278564453e+01,6.808020114898681641e+00,7.098506927490234375e+00,8.063548088073730469e+00,7.743064403533935547e+00,9.077833175659179688e+00,9.907542228698730469e+00,1.264608764648437500e+01,1.827583694458007812e+01,1.844204902648925781e+01,1.503638172149658203e+01,1.430257511138916016e+01,1.150118827819824219e+01,1.243860054016113281e+01,9.034838676452636719e+00,9.323253631591796875e+00,9.401710510253906250e+00,6.407277584075927734e+00,7.402333736419677734e+00,8.052669525146484375e+00,8.619572639465332031e+00,5.964235305786132812e+00,6.056376934051513672e+00,5.130131244659423828e+00,6.882997512817382812e+00,8.890547752380371094e+00,1.295627021789550781e+01,1.711190986633300781e+01,2.124592971801757812e+01,3.150764274597167969e+01,2.853351211547851562e+01,3.127894020080566406e+01,3.439620208740234375e+01,3.669849014282226562e+01,4.007994079589843750e+01,3.525611877441406250e+01,3.215608978271484375e+01,3.134411621093750000e+01,3.468589782714843750e+01,3.427268981933593750e+01,2.468384742736816406e+01
1.941330909729003906e+01,1.802598190307617188e+01,2.194276046752929688e+01,2.275255775451660156e+01,1.991896629333496094e+01,1.938857078552246094e+01,1.909287261962890625e+01,1.993993759155273438e+01,1.744918632507324219e+01,1.730465698242187500e+01,1.828040885925292969e+01,1.794617652893066406e+01,1.612564659118652344e+01,1.585439682006835938e+01,1.648229598999023438e+01,1.715834999084472656e+01,1.413776111602783203e+01,1.106497192382812500e+01,1.109099483489990234e+01,1.011621379852294922e+01,6.724026203155517578e+00,9.670404434204101562e+00,9.457889556884765625e+00,1.192877960205078125e+01,1.451302623748779297e+01,1.812137985229492188e+01,2.015258598327636719e+01,2.137669754028320312e+01,2.147468376159667969e+01,1.529585170745849609e+01,1.382791328430175781e+01,1.304361820220947266e+01,1.066862392425537109e+01,9.064089775085449219e+00,8.950246810913085938e+00,8.842487335205078125e+00,9.288425445556640625e+00,7.876966953277587891e+00,5.485044956207275391e+00,5.286713600158691406e+00,5.396086215972900391e+00,5.000685691833496094e+00,6.323454380035400391e+00,7.935019016265869141e+00,1.631599235534667969e+01,2.186149215698242188e+01,2.287592506408691406e+01,3.043585014343261719e+01,3.936471176147460938e+01,4.187172698974609375e+01,4.124611663818359375e+01,3.845522689819335938e+01,4.044327545166015625e+01,4.059983062744140625e+01,3.410264205932617188e+01,3.092942047119140625e+01,3.166523742675781250e+01,3.126967430114746094e+01,2.630288696289062500e+01
2.047110939025878906e+01,1.939876174926757812e+01,2.290314102172851562e+01,2.375537490844726562e+01,2.002259254455566406e+01,2.114929199218750000e+01,1.902693367004394531e+01,1.966804885864257812e+01,1.798724174499511719e+01,1.793507194519042969e+01,1.825390243530273438e+01,1.709544372558593750e+01,1.659022331237792969e+01,1.586742496490478516e+01,1.517810153961181641e+01,1.709971618652343750e+01,1.256364631652832031e+01,9.698806762695312500e+00,1.139059352874755859e+01,9.941019058227539062e+00,6.844240188598632812e+00,9.597937583923339844e+00,9.540705680847167969e+00,1.156195163726806641e+01,1.584828853607177734e+01,2.088390922546386719e+01,2.034426498413085938e+01,2.089741897583007812e+01,1.864292335510253906e+01,1.333975887298583984e+01,1.318508529663085938e+01,1.439414596557617188e+01,1.123262691497802734e+01,6.893116474151611328e+00,8.248952865600585938e+00,6.476189613342285156e+00,6.408010005950927734e+00,6.679541110992431641e+00,5.097720623016357422e+00,5.395380020141601562e+00,5.428792953491210938e+00,5.050437927246093750e+00,6.046177864074707031e+00,7.414350986480712891e+00,1.582350349426269531e+01,1.772530746459960938e+01,2.520743942260742188e+01,3.280180358886718750e+01,4.057584762573242188e+01,4.573234939575195312e+01,4.618570709228515625e+01,4.192123794555664062e+01,4.549993515014648438e+01,4.176878356933593750e+01,3.641028594970703125e+01,3.245643234252929688e+01,3.257410430908203125e+01,3.080524635314941406e+01,2.974103546142578125e+01
2.278413581848144531e+01,2.194480323791503906e+01,2.507035255432128906e+01,2.404276847839355469e+01,2.546529006958007812e+01,2.602728652954101562e+01,2.331749534606933594e+01,1.877054595947265625e+01,1.946945571899414062e+01,2.035929679870605469e+01,2.138302803039550781e+01,2.005580329895019531e+01,2.058923339843750000e+01,2.135247611999511719e+01,1.498928642272949219e+01,1.703038978576660156e+01,1.477930164337158203e+01,1.044795894622802734e+01,1.048050785064697266e+01,9.124721527099609375e+00,8.043450355529785156e+00,1.057458209991455078e+01,1.381657028198242188e+01,1.717266082763671875e+01,1.942539787292480469e+01,1.719992637634277344e+01,2.000165176391601562e+01,1.937050437927246094e+01,2.162874603271484375e+01,1.318875789642333984e+01,1.244396018981933594e+01,8.067090034484863281e+00,1.376080703735351562e+01,9.873174667358398438e+00,9.016131401062011719e+00,7.626357078552246094e+00,5.882432937622070312e+00,6.155745983123779297e+00,5.217866897583007812e+00,7.217006683349609375e+00,5.353587150573730469e+00,6.691058635711669922e+00,8.381825447082519531e+00,9.694923400878906250e+00,1.568854618072509766e+01,1.907125282287597656e+01,2.218959426879882812e+01,3.372889328002929688e+01,3.784309005737304688e+01,4.438576889038085938e+01,4.395222091674804688e+01,4.344035339355468750e+01,4.880392456054687500e+01,4.360434341430664062e+01,3.843061447143554688e+01,3.408042526245117188e+01,3.533257675170898438e+01,3.536828231811523438e+01,2.978059577941894531e+01
2.436732292175292969e+01,2.513692474365234375e+01,3.100317001342773438e+01,2.797753524780273438e+01,2.669701957702636719e+01,2.804192352294921875e+01,2.468100547790527344e+01,2.299296569824218750e+01,2.281175422668457031e+01,2.178727722167968750e+01,2.383037948608398438e+01,2.466017913818359375e+01,2.316252708435058594e+01,2.342243576049804688e+01,2.020035362243652344e+01,1.473407173156738281e+01,1.635100746154785156e+01,1.187186717987060547e+01,1.014797592163085938e+01,9.901438713073730469e+00,1.090159606933593750e+01,1.197134685516357422e+01,1.342704296112060547e+01,1.268499565124511719e+01,1.538814353942871094e+01,1.648386955261230469e+01,1.689254188537597656e+01,1.766027641296386719e+01,1.569816207885742188e+01,8.522306442260742188e+00,1.246999168395996094e+01,8.163525581359863281e+00,1.038529777526855469e+01,1.233863925933837891e+01,1.053762722015380859e+01,1.020167255401611328e+01,8.572374343872070312e+00,6.130753993988037109e+00,5.354374885559082031e+00,8.833186149597167969e+00,7.409568309783935547e+00,8.173962593078613281e+00,8.474982261657714844e+00,1.133734703063964844e+01,1.290298843383789062e+01,1.760325431823730469e+01,3.051822471618652344e+01,3.851433181762695312e+01,4.444192504882812500e+01,4.658412933349609375e+01,3.772186660766601562e+01,4.144706344604492188e+01,4.513673019409179688e+01,4.138178253173828125e+01,4.157655715942382812e+01,3.597881698608398438e+01,3.740330505371093750e+01,3.610107421875000000e+01,3.016436004638671875e+01
