9.542806744575500488e-01,6.837564110755920410e-01,8.110496401786804199e-01,7.779770493507385254e-01,7.674005627632141113e-01,6.699934005737304688e-01,7.450921535491943359e-01,9.002787470817565918e-01,1.076786875724792480e+00,1.877876996994018555e+00,1.726843118667602539e+00,1.786162376403808594e+00,1.469378352165222168e+00,1.489782929420471191e+00,1.479643583297729492e+00,1.498124003410339355e+00,1.387349486351013184e+00,1.245561003684997559e+00,1.202348709106445312e+00,1.204556107521057129e+00,1.167495846748352051e+00,1.198865890502929688e+00,1.192322015762329102e+00,1.288475275039672852e+00,1.322600245475769043e+00,1.406587839126586914e+00,1.441537380218505859e+00,1.303099989891052246e+00,1.395596504211425781e+00,1.356263756752014160e+00,1.508875012397766113e+00,1.534780144691467285e+00,1.423491120338439941e+00,1.451703667640686035e+00,1.496434926986694336e+00,1.521942973136901855e+00,1.536047458648681641e+00,1.508105516433715820e+00,1.493087172508239746e+00,1.407378315925598145e+00,1.428614497184753418e+00,1.359003186225891113e+00,1.353774428367614746e+00,1.345442652702331543e+00,1.358271718025207520e+00,1.576695561408996582e+00,1.533867716789245605e+00,1.680378437042236328e+00,1.772239923477172852e+00,1.696519255638122559e+00,1.748626947402954102e+00,1.791887521743774414e+00,1.860390901565551758e+00,1.853165745735168457e+00,1.808592796325683594e+00,1.731970667839050293e+00,1.636185646057128906e+00,1.953764319419860840e+00,2.104200601577758789e+00
4.829114675521850586e-01,5.178841948509216309e-01,7.124367952346801758e-01,6.336432695388793945e-01,6.163647770881652832e-01,4.636270999908447266e-01,4.436181485652923584e-01,5.115834474563598633e-01,6.859816312789916992e-01,1.242276310920715332e+00,1.188934922218322754e+00,1.333270668983459473e+00,1.408816218376159668e+00,1.432464361190795898e+00,1.449004769325256348e+00,1.450332999229431152e+00,1.380584955215454102e+00,1.233559727668762207e+00,1.172470092773437500e+00,1.119262099266052246e+00,1.098712921142578125e+00,1.131208658218383789e+00,1.131600499153137207e+00,1.227062821388244629e+00,1.254072785377502441e+00,1.346109151840209961e+00,1.317989110946655273e+00,1.220472812652587891e+00,1.318260908126831055e+00,1.366258025169372559e+00,1.484607100486755371e+00,1.530112981796264648e+00,1.429826736450195312e+00,1.480942845344543457e+00,1.521121263504028320e+00,1.586425662040710449e+00,1.543876051902770996e+00,1.539857983589172363e+00,1.351191163063049316e+00,1.305748462677001953e+00,1.300624012947082520e+00,1.391357421875000000e+00,1.390781879425048828e+00,1.229416131973266602e+00,1.201602697372436523e+00,1.434784889221191406e+00,1.356520295143127441e+00,1.571779489517211914e+00,1.606364607810974121e+00,1.533823847770690918e+00,1.617558836936950684e+00,1.844502449035644531e+00,1.965967655181884766e+00,1.971554160118103027e+00,1.928296327590942383e+00,1.874421238899230957e+00,1.799710273742675781e+00,2.032360315322875977e+00,2.099884986877441406e+00
5.676812529563903809e-01,7.307558655738830566e-01,7.453165054321289062e-01,7.538351416587829590e-01,6.662964224815368652e-01,4.906600415706634521e-01,3.708980977535247803e-01,4.291431009769439697e-01,5.983206033706665039e-01,1.127759695053100586e+00,1.184981703758239746e+00,1.252531647682189941e+00,1.398390173912048340e+00,1.444853901863098145e+00,1.372195124626159668e+00,1.321590662002563477e+00,1.310593247413635254e+00,1.172913432121276855e+00,1.122683048248291016e+00,1.084531664848327637e+00,1.036882281303405762e+00,1.077440381050109863e+00,1.134500145912170410e+00,1.129658460617065430e+00,1.165213465690612793e+00,1.231344819068908691e+00,1.246051192283630371e+00,1.184301972389221191e+00,1.293836474418640137e+00,1.385304093360900879e+00,1.471259236335754395e+00,1.500530481338500977e+00,1.446244120597839355e+00,1.492694258689880371e+00,1.545121312141418457e+00,1.538225412368774414e+00,1.422864198684692383e+00,1.308906793594360352e+00,1.310127377510070801e+00,1.331665873527526855e+00,1.310012221336364746e+00,1.275651335716247559e+00,1.475987076759338379e+00,1.295527577400207520e+00,1.200737833976745605e+00,1.275718450546264648e+00,1.377457499504089355e+00,1.538939118385314941e+00,1.753916025161743164e+00,1.663422465324401855e+00,1.726662516593933105e+00,1.872765421867370605e+00,1.965268254280090332e+00,2.014838933944702148e+00,1.967114686965942383e+00,1.958811759948730469e+00,1.788593649864196777e+00,1.994192123413085938e+00,2.042541980743408203e+00
1.060822606086730957e+00,1.377177476882934570e+00,1.440769672393798828e+00,1.523809909820556641e+00,1.031988739967346191e+00,7.921243309974670410e-01,5.148802995681762695e-01,8.487013578414916992e-01,1.006492137908935547e+00,1.386536955833435059e+00,2.086602449417114258e+00,1.508982777595520020e+00,1.613492369651794434e+00,1.418913960456848145e+00,1.400489926338195801e+00,1.372693777084350586e+00,1.269201278686523438e+00,1.112478613853454590e+00,1.075779080390930176e+00,1.010207176208496094e+00,1.037261724472045898e+00,1.081112265586853027e+00,9.626339077949523926e-01,9.927210211753845215e-01,1.060607552528381348e+00,1.114628076553344727e+00,1.130476713180541992e+00,1.126526713371276855e+00,1.220753192901611328e+00,1.394015669822692871e+00,1.439084529876708984e+00,1.472426295280456543e+00,1.468538880348205566e+00,1.443056106567382812e+00,1.419721245765686035e+00,1.424037218093872070e+00,1.390263438224792480e+00,1.451500535011291504e+00,1.393326997756958008e+00,1.454508662223815918e+00,1.337603688240051270e+00,1.334557890892028809e+00,1.280543446540832520e+00,1.207091808319091797e+00,1.241423487663269043e+00,1.401825308799743652e+00,1.430994272232055664e+00,1.448332548141479492e+00,1.673078536987304688e+00,1.662145733833312988e+00,1.724901318550109863e+00,1.817253828048706055e+00,2.036221265792846680e+00,2.053834199905395508e+00,1.910981655120849609e+00,1.727716922760009766e+00,1.597338557243347168e+00,2.214071989059448242e+00,2.303271532058715820e+00
1.085046052932739258e+00,1.414418935775756836e+00,1.448769927024841309e+00,1.571479678153991699e+00,1.061306953430175781e+00,8.285853862762451172e-01,5.758033394813537598e-01,9.365352988243103027e-01,1.089137315750122070e+00,1.410267949104309082e+00,2.010535240173339844e+00,1.421849966049194336e+00,1.501721620559692383e+00,1.305957913398742676e+00,1.307939529418945312e+00,1.260219812393188477e+00,1.140709757804870605e+00,9.589179158210754395e-01,9.187536835670471191e-01,9.162847995758056641e-01,9.604679942131042480e-01,1.033417224884033203e+00,9.968443512916564941e-01,9.934433698654174805e-01,1.035587430000305176e+00,1.096951484680175781e+00,1.118641257286071777e+00,1.083478808403015137e+00,1.195736289024353027e+00,1.267098546028137207e+00,1.364388108253479004e+00,1.455833911895751953e+00,1.400370001792907715e+00,1.425964951515197754e+00,1.412416338920593262e+00,1.446947097778320312e+00,1.419577121734619141e+00,1.453607439994812012e+00,1.366306900978088379e+00,1.395399451255798340e+00,1.396173715591430664e+00,1.296253561973571777e+00,1.240900516510009766e+00,1.235485196113586426e+00,1.083384990692138672e+00,1.185675144195556641e+00,1.288818955421447754e+00,1.429103374481201172e+00,1.580745816230773926e+00,1.580881357192993164e+00,1.789080977439880371e+00,1.832611918449401855e+00,1.923410773277282715e+00,1.975890636444091797e+00,1.962568640708923340e+00,1.751532316207885742e+00,1.669224858283996582e+00,2.191164493560791016e+00,2.332396030426025391e+00
1.123443007469177246e+00,1.703601121902465820e+00,1.842700362205505371e+00,2.116557598114013672e+00,1.930706262588500977e+00,1.725362062454223633e+00,1.172905325889587402e+00,1.233188867568969727e+00,1.336139202117919922e+00,1.647883057594299316e+00,2.544195652008056641e+00,1.750497102737426758e+00,1.761399388313293457e+00,1.386479020118713379e+00,1.243831157684326172e+00,1.204647660255432129e+00,1.061637282371520996e+00,8.221039175987243652e-01,7.953869700431823730e-01,7.883526682853698730e-01,9.152008295059204102e-01,1.007687568664550781e+00,9.877501130104064941e-01,9.690311551094055176e-01,1.021506071090698242e+00,1.062722325325012207e+00,1.100510835647583008e+00,1.055219411849975586e+00,1.111740827560424805e+00,1.239250659942626953e+00,1.254885673522949219e+00,1.277627706527709961e+00,1.258048295974731445e+00,1.382131814956665039e+00,1.403416633605957031e+00,1.458711385726928711e+00,1.496059060096740723e+00,1.505639553070068359e+00,1.440867781639099121e+00,1.445636153221130371e+00,1.431646108627319336e+00,1.420728445053100586e+00,1.304999470710754395e+00,1.103550791740417480e+00,1.135657429695129395e+00,1.148565053939819336e+00,1.164284586906433105e+00,1.320552110671997070e+00,1.555379033088684082e+00,1.571817278861999512e+00,1.728625297546386719e+00,1.867307782173156738e+00,1.938266754150390625e+00,2.005015611648559570e+00,2.103465795516967773e+00,2.080664634704589844e+00,1.768054127693176270e+00,2.100406646728515625e+00,2.574885368347167969e+00
1.219210982322692871e+00,1.248425483703613281e+00,1.302712440490722656e+00,1.559105038642883301e+00,1.445878267288208008e+00,1.302467703819274902e+00,1.199645042419433594e+00,8.991665244102478027e-01,9.678283929824829102e-01,1.798610925674438477e+00,2.192912578582763672e+00,2.135434627532958984e+00,2.095777273178100586e+00,1.549469113349914551e+00,1.139234423637390137e+00,1.070140123367309570e+00,1.084237098693847656e+00,9.066715240478515625e-01,8.841799497604370117e-01,8.114707469940185547e-01,9.418687820434570312e-01,1.054103612899780273e+00,1.074095726013183594e+00,1.021828174591064453e+00,1.052547931671142578e+00,1.121879816055297852e+00,1.167707085609436035e+00,1.104202389717102051e+00,1.135879635810852051e+00,1.255197405815124512e+00,1.291920900344848633e+00,1.307246685028076172e+00,1.261926889419555664e+00,1.496921062469482422e+00,1.500859260559082031e+00,1.471555709838867188e+00,1.543664216995239258e+00,1.535915493965148926e+00,1.523212552070617676e+00,1.508542299270629883e+00,1.508234024047851562e+00,1.507837891578674316e+00,1.479474544525146484e+00,1.288973689079284668e+00,1.187106609344482422e+00,1.215592741966247559e+00,1.253132939338684082e+00,1.388719081878662109e+00,1.376562714576721191e+00,1.418568611145019531e+00,1.779176950454711914e+00,1.960855960845947266e+00,2.149649381637573242e+00,2.132857561111450195e+00,2.023520231246948242e+00,2.199347734451293945e+00,2.107631683349609375e+00,2.352196455001831055e+00,2.622460842132568359e+00
1.263284087181091309e+00,1.259602546691894531e+00,1.509637117385864258e+00,1.606599330902099609e+00,1.534279823303222656e+00,1.449641466140747070e+00,1.333487153053283691e+00,1.060111284255981445e+00,1.097234368324279785e+00,1.850755572319030762e+00,2.151607275009155273e+00,2.055520057678222656e+00,1.992280125617980957e+00,1.493917822837829590e+00,1.074499130249023438e+00,1.032668948173522949e+00,1.060560703277587891e+00,8.797137737274169922e-01,8.921998739242553711e-01,8.521360158920288086e-01,9.833719730377197266e-01,1.075190305709838867e+00,1.097558736801147461e+00,1.057659983634948730e+00,1.068883776664733887e+00,1.136705636978149414e+00,1.162805795669555664e+00,1.155056834220886230e+00,1.185638070106506348e+00,1.254148960113525391e+00,1.363242626190185547e+00,1.370661020278930664e+00,1.345132827758789062e+00,1.412377953529357910e+00,1.611097931861877441e+00,1.622601032257080078e+00,1.619374036788940430e+00,1.662097215652465820e+00,1.574471473693847656e+00,1.526538014411926270e+00,1.447169065475463867e+00,1.453612208366394043e+00,1.431745529174804688e+00,1.276343107223510742e+00,1.200715184211730957e+00,1.203497409820556641e+00,1.304574251174926758e+00,1.320940613746643066e+00,1.377885699272155762e+00,1.381532907485961914e+00,1.460385441780090332e+00,1.848843097686767578e+00,2.187233209609985352e+00,2.237492084503173828e+00,2.127490043640136719e+00,2.323999643325805664e+00,2.211286306381225586e+00,2.489206552505493164e+00,2.510313510894775391e+00
1.743459582328796387e+00,2.110110282897949219e+00,2.424611091613769531e+00,1.962191462516784668e+00,1.614125728607177734e+00,1.508743405342102051e+00,1.267631888389587402e+00,1.469225764274597168e+00,1.458519697189331055e+00,1.534671664237976074e+00,1.999377727508544922e+00,1.407952904701232910e+00,1.380029678344726562e+00,1.293372750282287598e+00,1.049907326698303223e+00,1.012394547462463379e+00,1.065644383430480957e+00,8.535416126251220703e-01,8.814219832420349121e-01,9.132176637649536133e-01,1.031999468803405762e+00,1.126616477966308594e+00,1.241402864456176758e+00,1.208324551582336426e+00,1.193867802619934082e+00,1.297438740730285645e+00,1.297640919685363770e+00,1.300569772720336914e+00,1.311837553977966309e+00,1.385270357131958008e+00,1.452805876731872559e+00,1.436391711235046387e+00,1.406283140182495117e+00,1.535499215126037598e+00,1.722820878028869629e+00,1.724988818168640137e+00,1.652285337448120117e+00,1.628188490867614746e+00,1.602133989334106445e+00,1.568674206733703613e+00,1.472105860710144043e+00,1.479597806930541992e+00,1.504782557487487793e+00,1.418325185775756836e+00,1.282903432846069336e+00,1.329499244689941406e+00,1.574033737182617188e+00,1.566432356834411621e+00,1.576308965682983398e+00,1.484681367874145508e+00,1.528126478195190430e+00,1.660292506217956543e+00,1.896521925926208496e+00,1.934923052787780762e+00,2.177077531814575195e+00,2.113535165786743164e+00,1.952599763870239258e+00,2.102048635482788086e+00,2.217087030410766602e+00
1.627792477607727051e+00,1.948884129524230957e+00,2.163662433624267578e+00,1.600981116294860840e+00,1.332029342651367188e+00,1.266139388084411621e+00,1.168474555015563965e+00,1.111999869346618652e+00,1.118434190750122070e+00,1.264396429061889648e+00,1.447681188583374023e+00,1.358467221260070801e+00,1.298437237739562988e+00,1.051993966102600098e+00,9.632247686386108398e-01,9.454585909843444824e-01,1.029397487640380859e+00,9.552528858184814453e-01,9.953783154487609863e-01,1.071817755699157715e+00,1.114066123962402344e+00,1.191287517547607422e+00,1.391679048538208008e+00,1.259199857711791992e+00,1.276164650917053223e+00,1.326930522918701172e+00,1.512300014495849609e+00,1.482627868652343750e+00,1.398477911949157715e+00,1.367265462875366211e+00,1.417826175689697266e+00,1.475457668304443359e+00,1.439767360687255859e+00,1.523547410964965820e+00,1.687027573585510254e+00,1.762257337570190430e+00,1.687176823616027832e+00,1.660546660423278809e+00,1.568335771560668945e+00,1.536106824874877930e+00,1.427940964698791504e+00,1.495619535446166992e+00,1.487169623374938965e+00,1.512810587882995605e+00,1.491458058357238770e+00,1.371661424636840820e+00,1.507791280746459961e+00,1.373819351196289062e+00,1.429147362709045410e+00,1.507687568664550781e+00,1.664980649948120117e+00,1.867452502250671387e+00,1.883520960807800293e+00,2.185770511627197266e+00,2.175426244735717773e+00,2.349333763122558594e+00,2.157972574234008789e+00,2.423818349838256836e+00,2.335322856903076172e+00
